"y","x","cluster_id"
20,712,347
20,775,347
33,239,371
33,245,371
34,245,371
35,241,371
44,633,466
45,148,371
47,275,371
48,147,371
52,567,466
53,632,466
53,653,466
54,583,466
56,274,371
56,613,466
58,598,466
59,646,466
60,652,466
61,202,371
62,206,371
63,75,802
63,116,802
63,117,802
64,165,371
64,182,371
64,631,466
65,752,347
65,753,347
65,754,347
66,751,347
66,752,347
66,753,347
67,574,466
67,749,347
67,750,347
67,752,347
67,755,347
68,193,371
68,572,466
68,573,466
68,624,466
68,748,347
68,749,347
68,753,347
68,754,347
69,541,466
69,747,347
69,748,347
69,749,347
69,752,347
69,753,347
70,751,347
70,752,347
71,749,347
71,750,347
72,184,371
72,741,347
73,742,347
75,164,371
75,179,371
75,180,371
75,734,347
75,735,347
75,736,347
75,738,347
76,74,802
76,107,802
76,733,347
76,734,347
76,738,347
76,752,347
77,106,802
77,107,802
77,160,371
77,687,347
77,733,347
77,739,347
77,740,347
77,750,347
77,751,347
77,754,347
78,172,371
78,537,466
78,575,466
78,703,347
78,735,347
78,736,347
78,748,347
78,749,347
79,103,802
79,586,466
79,733,347
79,735,347
79,736,347
79,748,347
80,284,371
80,285,371
80,286,371
80,644,466
80,733,347
80,743,347
81,235,371
81,283,371
81,284,371
81,285,371
81,741,347
82,184,371
82,207,371
82,284,371
82,288,371
82,641,466
83,71,802
83,279,371
83,280,371
83,282,371
83,284,371
83,285,371
83,711,347
83,727,347
83,738,347
83,741,347
84,280,371
84,281,371
84,282,371
84,283,371
84,284,371
84,285,371
84,705,347
84,740,347
85,71,802
85,72,802
85,238,371
85,281,371
85,282,371
85,283,371
85,709,347
85,740,347
85,742,347
85,745,347
86,276,371
86,281,371
86,282,371
86,707,347
86,710,347
86,711,347
87,280,371
87,739,347
87,740,347
88,197,371
88,278,371
88,280,371
89,175,371
89,219,371
89,265,371
89,266,371
89,270,371
90,248,371
90,265,371
90,266,371
90,268,371
90,275,371
90,707,347
90,729,347
91,264,371
91,265,371
91,272,371
91,281,371
91,283,371
91,284,371
92,235,371
92,248,371
92,267,371
92,272,371
92,279,371
92,281,371
92,282,371
92,709,347
92,728,347
92,759,347
93,238,371
93,266,371
93,267,371
93,268,371
93,584,466
93,703,347
93,709,347
93,759,347
94,243,371
94,264,371
94,265,371
94,266,371
94,268,371
94,278,371
94,709,347
94,715,347
94,716,347
95,239,371
95,282,371
95,708,347
95,709,347
95,713,347
95,714,347
96,243,371
96,257,371
96,261,371
96,272,371
96,274,371
96,275,371
96,577,466
96,708,347
97,243,371
97,244,371
97,271,371
98,237,371
98,240,371
98,243,371
98,245,371
98,271,371
98,273,371
99,236,371
99,238,371
99,240,371
99,264,371
99,271,371
99,674,347
99,675,347
99,748,347
100,271,371
100,273,371
100,276,371
100,713,347
101,70,802
101,261,371
101,268,371
101,269,371
101,270,371
101,271,371
101,272,371
101,712,347
102,262,371
102,264,371
102,272,371
102,715,347
103,236,371
103,261,371
103,711,347
103,744,347
104,260,371
104,261,371
104,264,371
105,275,371
105,277,371
105,710,347
105,747,347
105,753,347
106,199,371
106,238,371
106,240,371
106,243,371
106,259,371
106,260,371
106,262,371
106,290,371
106,736,347
107,208,371
107,240,371
107,290,371
108,240,371
108,246,371
108,247,371
108,639,466
108,640,466
108,742,347
108,750,347
109,110,802
109,240,371
109,242,371
109,245,371
109,741,347
111,240,371
111,752,347
112,234,371
112,558,466
112,645,466
112,734,347
113,280,371
114,244,371
114,279,371
114,739,347
115,243,371
115,711,347
115,712,347
115,713,347
115,750,347
116,152,802
116,275,371
116,278,371
116,280,371
116,291,371
116,557,466
116,709,347
116,712,347
116,713,347
116,714,347
117,275,371
117,709,347
117,710,347
117,711,347
117,712,347
118,242,371
118,275,371
118,276,371
118,709,347
118,712,347
118,717,347
118,725,347
119,240,371
119,241,371
119,289,371
119,634,466
119,635,466
119,636,466
119,637,466
120,92,802
120,284,371
120,634,466
120,635,466
120,636,466
120,638,466
120,761,347
121,102,802
121,236,371
121,266,371
121,289,371
121,548,466
121,549,466
121,761,347
122,273,371
122,275,371
122,631,466
122,655,466
122,659,466
122,664,466
122,674,466
122,714,347
122,729,347
123,271,371
123,272,371
123,280,371
123,281,371
123,548,466
123,660,466
123,710,347
124,175,802
124,280,371
124,283,371
124,630,466
124,659,466
124,663,466
125,89,802
125,281,371
125,662,466
125,713,347
125,730,347
125,731,347
125,732,347
126,731,347
127,517,466
128,85,802
128,256,371
128,263,371
128,676,466
129,242,371
129,243,371
129,244,371
129,267,371
129,701,347
129,702,347
129,718,347
129,719,347
130,166,802
130,191,371
130,243,371
130,280,371
130,529,466
130,703,347
131,83,802
131,166,802
131,167,802
131,240,371
131,241,371
131,242,371
131,243,371
131,719,347
132,240,371
132,243,371
132,249,371
132,277,371
132,711,347
133,569,466
133,685,347
134,51,802
134,185,802
134,190,371
134,682,347
134,683,347
134,685,347
134,736,347
135,50,802
135,162,802
135,195,371
135,205,371
135,245,371
135,268,371
135,519,466
135,713,347
136,245,371
136,247,371
136,252,371
136,268,371
136,269,371
136,667,466
136,668,466
137,190,371
137,191,371
137,192,371
137,243,371
137,291,371
138,233,371
138,255,371
138,287,371
138,288,371
139,209,371
139,232,371
139,261,371
139,262,371
139,642,466
139,643,466
139,644,466
139,645,466
139,698,347
139,699,347
139,743,347
140,230,371
140,260,371
140,270,371
140,642,466
140,643,466
140,644,466
140,645,466
140,664,466
140,665,466
140,742,347
140,743,347
140,744,347
141,101,802
141,159,802
141,208,371
141,229,371
141,230,371
141,244,371
141,251,371
141,284,371
141,285,371
141,629,466
141,643,466
142,165,802
142,261,371
142,638,466
142,745,347
143,111,802
143,163,802
143,231,371
143,233,371
143,245,371
143,247,371
143,248,371
143,249,371
143,663,466
143,682,347
143,745,347
143,746,347
143,747,347
144,214,371
144,246,371
144,663,466
145,174,802
145,236,371
145,663,466
146,173,802
146,215,371
146,243,371
146,245,371
146,274,371
146,641,466
146,646,466
146,688,347
147,213,371
147,214,371
147,215,371
147,245,371
147,612,466
147,613,466
148,213,371
148,215,371
148,271,371
148,599,466
148,614,466
148,615,466
148,672,466
148,736,347
148,738,347
148,739,347
148,748,347
148,753,347
149,248,371
149,266,371
149,615,466
149,664,466
149,668,466
149,670,466
149,735,347
149,738,347
150,615,466
150,664,466
151,172,802
151,173,802
151,174,802
151,175,802
151,222,371
151,589,466
152,172,802
152,173,802
152,174,802
152,194,802
152,222,371
152,617,466
152,619,466
152,662,466
152,667,466
152,668,466
152,747,347
152,753,347
153,223,371
153,224,371
153,230,371
153,607,466
153,629,466
153,662,466
153,663,466
153,742,347
153,747,347
154,173,802
154,211,371
154,213,371
154,269,371
154,272,371
154,632,466
155,212,371
155,267,371
155,272,371
155,616,466
155,661,466
155,749,347
156,196,802
156,247,371
156,261,371
156,269,371
156,600,466
156,615,466
156,616,466
156,617,466
156,620,466
157,192,802
157,193,802
157,233,371
157,260,371
157,275,371
157,615,466
157,616,466
157,666,466
158,144,802
158,178,802
158,186,802
158,193,802
158,222,371
158,248,371
158,275,371
158,627,466
158,684,466
159,144,802
159,186,802
159,202,802
159,612,466
159,652,466
159,653,466
159,678,466
160,80,802
160,162,802
160,186,802
160,190,802
160,610,466
160,612,466
160,640,466
160,644,466
160,684,466
160,753,347
160,754,347
161,74,802
161,190,802
161,202,802
161,258,371
161,262,371
161,269,371
161,575,466
161,647,466
162,128,802
162,184,802
162,198,802
162,254,371
162,268,371
162,527,466
163,136,802
163,267,371
163,268,371
163,275,371
163,648,466
163,731,347
164,81,802
164,148,802
164,163,802
164,189,802
164,193,802
164,194,802
164,198,802
164,276,371
164,283,371
164,610,466
164,649,466
164,759,347
165,148,802
165,150,802
165,151,802
165,197,802
165,198,802
165,760,347
166,132,802
166,135,802
166,274,371
166,283,371
166,757,347
167,146,802
167,147,802
167,148,802
167,153,802
167,196,802
167,271,371
167,276,371
168,268,371
168,272,371
168,763,347
169,144,802
169,146,802
169,211,802
169,274,371
169,277,371
169,278,371
169,656,466
170,127,802
170,152,802
170,275,371
171,133,802
171,143,802
171,151,802
171,175,802
171,182,802
171,258,371
171,626,466
172,143,802
172,174,802
172,176,802
172,183,802
172,184,802
172,188,802
172,193,802
172,260,371
172,681,466
173,77,802
173,149,802
173,150,802
173,197,802
173,213,802
173,280,371
173,283,371
174,177,802
174,183,802
174,196,802
174,276,371
174,281,371
174,528,466
174,565,466
175,238,371
175,269,371
175,281,371
175,286,371
175,565,466
175,727,347
176,179,802
176,767,347
177,178,802
177,180,802
177,267,371
177,767,347
178,232,371
179,276,371
179,744,347
179,751,347
180,156,802
180,222,802
180,290,371
180,700,347
180,750,347
180,752,347
180,763,347
180,765,347
180,767,347
181,263,371
181,282,371
181,756,347
182,154,802
182,155,802
182,157,802
182,169,802
182,176,802
182,185,802
182,205,802
182,629,466
182,767,347
183,765,347
183,767,347
184,275,371
184,634,466
185,166,802
185,284,371
185,626,466
185,758,347
186,105,802
186,167,802
186,169,802
186,283,371
186,285,371
186,288,371
186,626,466
187,618,466
189,163,802
189,166,802
189,243,371
189,718,347
190,719,347
190,758,347
191,162,802
191,266,371
191,530,466
192,276,371
192,296,371
193,156,802
193,295,371
193,766,347
194,279,371
194,294,371
194,295,371
194,719,347
195,156,802
195,280,371
195,281,371
196,156,802
196,229,802
196,718,347
196,723,347
197,155,802
197,156,802
197,276,371
197,290,371
198,166,802
198,275,371
198,281,371
198,296,371
198,637,466
198,669,466
198,746,347
198,754,347
199,668,466
199,669,466
199,726,347
200,151,802
200,152,802
200,153,802
200,156,802
200,191,802
201,153,802
201,171,802
201,260,371
201,602,466
202,99,802
202,239,802
203,54,802
203,86,802
203,167,802
203,236,802
203,284,371
204,124,802
204,194,802
205,173,802
205,194,802
205,242,802
205,243,802
205,244,802
205,261,371
205,287,371
206,247,802
206,248,802
206,723,347
207,105,802
207,241,802
207,244,802
207,246,802
207,248,802
207,249,802
208,743,347
210,104,802
210,246,802
210,575,466
210,582,466
210,640,466
211,195,802
211,196,802
211,197,802
211,198,802
212,114,802
212,160,802
212,197,802
212,539,1096
212,566,466
212,701,347
213,198,802
213,258,371
213,579,466
213,662,466
214,153,802
214,167,802
215,152,802
215,660,466
216,111,802
216,544,1096
216,545,1096
217,218,802
217,225,802
217,278,371
218,150,802
218,165,802
218,230,802
219,114,802
219,227,802
220,113,802
220,115,802
220,228,802
220,277,371
220,541,1096
221,158,802
221,275,371
222,165,802
222,212,802
222,225,802
223,167,802
223,183,802
224,46,1194
225,258,802
226,229,802
226,257,802
226,521,1096
226,750,347
228,54,1194
228,648,466
229,240,802
231,552,1096
233,629,466
234,238,802
234,244,802
235,201,802
237,238,802
237,578,1096
237,621,466
238,615,466
239,200,802
239,706,347
240,50,1194
240,156,802
241,156,802
242,251,802
243,51,1194
243,193,802
243,200,802
243,578,1096
244,193,802
244,254,802
245,254,802
246,247,802
247,246,802
247,636,466
248,670,466
249,220,802
249,236,802
249,242,802
249,243,802
249,270,802
249,681,466
249,716,347
250,161,802
250,221,802
250,233,802
250,236,802
251,159,802
251,195,802
251,562,1096
251,702,347
253,565,1096
254,730,347
255,68,1194
255,148,802
255,238,802
255,261,802
255,564,1096
256,219,802
257,259,802
257,580,1096
258,84,1194
259,564,1096
260,565,1096
261,562,1096
261,564,1096
262,564,1096
262,630,1096
263,555,1096
263,564,1096
264,232,802
264,244,802
264,555,1096
264,557,1096
264,687,466
265,244,802
265,556,1096
265,574,1096
265,576,1096
265,686,466
266,261,802
266,686,466
267,154,802
267,169,802
267,562,1096
268,157,802
268,535,1096
268,560,1096
268,579,1096
268,605,1096
270,162,802
271,106,1194
272,264,802
272,540,1096
272,562,1096
273,157,802
273,158,802
273,234,802
273,614,1096
274,82,1194
274,83,1194
274,158,802
274,159,802
274,563,1096
275,84,1194
275,155,802
275,157,802
276,86,1194
276,141,802
277,103,1194
277,147,802
277,577,1096
280,642,1096
281,213,802
281,214,802
282,22,1194
282,88,1194
282,142,1194
282,213,802
282,214,802
283,214,802
283,230,802
284,572,1096
284,632,1096
285,90,1194
285,515,1096
285,571,1096
285,572,1096
285,573,1096
285,631,1096
285,632,1096
285,634,1096
286,574,1096
286,634,1096
287,103,1194
287,569,1096
287,574,1096
287,633,1096
288,104,1194
288,267,802
289,92,1194
289,189,802
289,633,1096
290,25,1194
292,193,802
296,539,1096
296,543,1096
297,539,1096
297,581,1096
298,96,1194
298,100,1194
298,101,1194
298,156,1194
298,157,1194
298,158,1194
298,578,1096
299,158,1194
299,159,1194
300,158,1194
300,159,1194
301,159,1194
301,536,1096
301,566,1096
303,491,1096
304,527,1096
304,529,1096
304,535,1096
304,559,1096
305,572,1096
305,587,1096
306,490,1096
306,549,1096
306,552,1096
307,27,1194
307,527,1096
307,556,1096
307,560,1096
307,566,1096
308,527,1096
308,551,1096
308,633,1096
309,124,1194
309,538,1096
309,551,1096
309,552,1096
309,566,1096
310,157,1194
310,526,1096
310,551,1096
310,566,1096
310,645,1096
311,63,1194
311,93,1194
311,525,1096
311,567,1096
312,63,1194
312,563,1096
312,572,1096
313,98,1194
313,530,1096
313,570,1096
314,56,1194
314,530,1096
315,62,1194
315,98,1194
315,216,802
315,530,1096
315,564,1096
316,50,1194
316,526,1096
317,51,1194
317,99,1194
317,530,1096
318,51,1194
318,258,802
318,529,1096
318,531,1096
318,532,1096
318,537,1096
318,549,1096
318,550,1096
318,565,1096
319,82,1194
319,84,1194
319,529,1096
319,530,1096
319,531,1096
319,532,1096
319,549,1096
320,78,1194
320,529,1096
320,530,1096
320,531,1096
320,534,1096
320,535,1096
321,52,1194
321,57,1194
321,92,1194
321,530,1096
321,531,1096
321,534,1096
321,535,1096
321,536,1096
321,685,1096
322,54,1194
322,530,1096
322,535,1096
322,549,1096
322,567,1096
322,569,1096
323,49,1194
323,57,1194
323,93,1194
323,528,1096
323,529,1096
323,530,1096
323,531,1096
323,550,1096
324,57,1194
324,530,1096
324,531,1096
324,568,1096
325,48,1194
325,55,1194
325,56,1194
325,516,1096
325,530,1096
325,531,1096
325,532,1096
326,52,1194
326,530,1096
326,531,1096
326,532,1096
326,533,1096
326,573,1096
327,55,1194
327,56,1194
327,530,1096
327,531,1096
327,532,1096
327,533,1096
328,52,1194
328,56,1194
328,57,1194
328,530,1096
328,531,1096
328,532,1096
328,533,1096
328,534,1096
328,573,1096
329,55,1194
329,58,1194
329,530,1096
329,533,1096
329,534,1096
330,55,1194
330,56,1194
330,57,1194
330,58,1194
330,530,1096
330,534,1096
331,55,1194
331,56,1194
331,57,1194
331,86,1194
331,93,1194
332,54,1194
332,55,1194
332,56,1194
332,57,1194
332,58,1194
333,54,1194
