"y","x","cluster_id"
18,211,1528
18,212,1528
18,213,1528
19,210,1528
19,211,1528
19,212,1528
19,213,1528
20,208,1528
20,209,1528
20,210,1528
20,211,1528
20,212,1528
20,213,1528
21,196,1528
21,197,1528
21,198,1528
21,199,1528
21,200,1528
21,201,1528
21,202,1528
21,203,1528
21,204,1528
21,205,1528
21,206,1528
21,207,1528
21,208,1528
21,209,1528
21,210,1528
21,211,1528
21,212,1528
21,213,1528
21,214,1528
22,196,1528
22,197,1528
22,198,1528
22,199,1528
22,200,1528
22,201,1528
22,202,1528
22,203,1528
22,204,1528
22,205,1528
22,206,1528
22,207,1528
22,208,1528
22,209,1528
22,210,1528
22,211,1528
22,212,1528
22,213,1528
23,198,1528
23,199,1528
23,200,1528
23,201,1528
23,202,1528
23,203,1528
23,204,1528
23,205,1528
23,206,1528
23,207,1528
23,208,1528
23,209,1528
23,210,1528
23,211,1528
23,212,1528
23,213,1528
24,201,1528
24,202,1528
24,203,1528
24,204,1528
24,211,1528
24,212,1528
24,213,1528
25,211,1528
25,212,1528
25,213,1528
25,214,1528
26,211,1528
26,212,1528
34,179,1389
34,248,1482
35,169,1389
35,207,1528
35,247,1482
35,248,1482
35,249,1482
35,250,1482
35,251,1482
36,167,1389
36,168,1389
36,169,1389
36,246,1482
36,248,1482
36,249,1482
36,250,1482
37,166,1389
37,167,1389
37,168,1389
37,207,1528
37,208,1528
37,209,1528
37,210,1528
37,211,1528
37,212,1528
37,248,1482
37,249,1482
38,165,1389
38,166,1389
38,167,1389
38,168,1389
38,205,1528
38,206,1528
38,207,1528
38,208,1528
38,209,1528
38,211,1528
38,212,1528
38,218,1528
38,228,1528
38,246,1482
38,247,1482
38,248,1482
38,249,1482
39,165,1389
39,166,1389
39,167,1389
39,168,1389
39,203,1528
39,204,1528
39,205,1528
39,206,1528
39,207,1528
39,208,1528
39,209,1528
39,246,1482
39,247,1482
39,248,1482
40,164,1389
40,165,1389
40,166,1389
40,167,1389
40,168,1389
40,202,1528
40,203,1528
40,204,1528
40,205,1528
40,206,1528
40,207,1528
40,208,1528
40,209,1528
40,246,1482
40,247,1482
40,248,1482
41,164,1389
41,165,1389
41,166,1389
41,167,1389
41,168,1389
41,201,1528
41,202,1528
41,203,1528
41,204,1528
41,205,1528
41,206,1528
41,207,1528
41,208,1528
41,209,1528
41,227,1528
41,231,1528
41,234,1528
41,235,1528
41,236,1482
41,237,1482
41,238,1482
41,239,1482
41,240,1482
41,242,1482
41,243,1482
41,247,1482
41,248,1482
42,163,1389
42,164,1389
42,165,1389
42,166,1389
42,167,1389
42,168,1389
42,200,1528
42,201,1528
42,202,1528
42,203,1528
42,204,1528
42,205,1528
42,225,1528
42,226,1528
42,227,1528
42,228,1528
42,230,1528
42,231,1528
42,232,1528
42,233,1528
42,234,1528
42,235,1528
42,236,1482
42,237,1482
42,238,1482
42,239,1482
42,241,1482
42,242,1482
42,243,1482
42,244,1482
42,247,1482
42,248,1482
43,161,1389
43,162,1389
43,163,1389
43,164,1389
43,165,1389
43,166,1389
43,167,1389
43,168,1389
43,199,1528
43,200,1528
43,201,1528
43,202,1528
43,203,1528
43,204,1528
43,222,1528
43,223,1528
43,224,1528
43,225,1528
43,226,1528
43,227,1528
43,228,1528
43,229,1528
43,230,1528
43,231,1528
43,232,1528
43,233,1528
43,234,1528
43,235,1528
43,236,1482
43,237,1482
43,238,1482
43,239,1482
43,240,1482
43,241,1482
43,242,1482
43,243,1482
43,244,1482
44,161,1389
44,162,1389
44,163,1389
44,164,1389
44,165,1389
44,166,1389
44,167,1389
44,199,1528
44,200,1528
44,201,1528
44,202,1528
44,203,1528
44,218,1528
44,220,1528
44,221,1528
44,222,1528
44,223,1528
44,224,1528
44,225,1528
44,226,1528
44,227,1528
44,228,1528
44,229,1528
44,230,1528
44,231,1528
44,233,1528
44,234,1528
44,235,1528
44,236,1482
44,237,1482
44,238,1482
44,239,1482
44,240,1482
44,241,1482
44,242,1482
44,243,1482
44,303,994
45,161,1389
45,162,1389
45,163,1389
45,164,1389
45,165,1389
45,166,1389
45,167,1389
45,182,1389
45,198,1528
45,199,1528
45,200,1528
45,201,1528
45,202,1528
45,207,1528
45,208,1528
45,220,1528
45,221,1528
45,222,1528
45,224,1528
45,225,1528
45,226,1528
45,227,1528
45,228,1528
45,230,1528
45,231,1528
45,232,1528
45,233,1528
45,234,1528
45,235,1528
45,236,1482
45,237,1482
45,238,1482
45,239,1482
45,240,1482
45,241,1482
45,242,1482
45,297,994
45,298,994
45,299,994
45,300,994
45,301,994
45,302,994
45,303,994
45,304,994
45,305,994
45,306,994
45,307,994
46,161,1389
46,162,1389
46,163,1389
46,164,1389
46,165,1389
46,166,1389
46,167,1389
46,198,1528
46,199,1528
46,200,1528
46,201,1528
46,202,1528
46,207,1528
46,208,1528
46,225,1528
46,227,1528
46,228,1528
46,229,1528
46,230,1528
46,231,1528
46,232,1528
46,233,1528
46,234,1528
46,235,1528
46,236,1482
46,237,1482
46,238,1482
46,239,1482
46,240,1482
46,241,1482
46,292,994
46,293,994
46,294,994
46,295,994
46,296,994
46,297,994
46,298,994
46,305,994
46,306,994
46,307,994
46,308,994
46,338,1212
46,339,1212
46,340,1212
47,161,1389
47,162,1389
47,163,1389
47,164,1389
47,165,1389
47,166,1389
47,167,1389
47,198,1528
47,199,1528
47,200,1528
47,201,1528
47,204,1528
47,221,1528
47,223,1528
47,224,1528
47,226,1528
47,227,1528
47,228,1528
47,229,1528
47,230,1528
47,231,1528
47,232,1528
47,233,1528
47,234,1528
47,235,1528
47,236,1482
47,237,1482
47,238,1482
47,287,994
47,288,994
47,289,994
47,290,994
47,291,994
47,292,994
47,293,994
47,294,994
47,295,994
47,296,994
47,297,994
47,305,994
47,306,994
47,307,994
47,308,994
47,309,994
47,310,994
47,311,994
47,312,994
47,313,994
47,314,994
47,315,994
47,316,994
47,317,994
47,318,994
47,319,994
47,320,994
47,321,994
47,322,994
47,323,994
47,324,994
47,334,1212
47,335,1212
47,336,1212
47,337,1212
47,338,1212
47,339,1212
47,340,1212
47,341,1212
