"y","x","cluster_id"
32,136,53
33,127,53
33,128,53
33,129,53
33,130,53
33,135,53
34,108,53
34,126,53
34,127,53
34,129,53
34,142,53
35,107,53
36,97,53
37,97,53
42,63,53
42,64,53
43,169,235
44,66,53
44,166,235
44,168,235
44,169,235
45,64,53
45,65,53
45,66,53
45,169,235
46,50,53
46,65,53
46,66,53
46,93,53
46,166,235
47,66,53
47,78,53
47,79,53
47,160,235
47,202,235
48,65,53
48,66,53
48,67,53
48,76,53
48,77,53
48,78,53
48,79,53
48,161,235
49,64,53
49,65,53
49,66,53
49,78,53
49,168,235
49,253,194
50,47,53
50,65,53
50,66,53
50,83,53
50,157,235
50,158,235
50,160,235
50,236,194
50,251,194
50,252,194
51,246,194
51,247,194
51,248,194
51,251,194
51,252,194
52,241,194
52,249,194
53,162,235
53,163,235
53,164,235
53,250,194
54,49,53
54,240,194
54,243,194
54,244,194
54,252,194
55,49,53
56,62,53
56,79,53
56,251,194
57,62,53
57,68,53
58,68,53
58,141,235
59,69,53
59,228,194
59,229,194
60,229,194
61,156,235
62,93,53
63,114,53
63,120,53
63,245,194
64,139,477
64,157,235
64,218,235
64,244,194
65,151,235
65,202,235
65,221,194
66,153,235
66,202,235
66,274,194
66,277,194
66,279,194
67,124,477
67,153,235
67,157,235
67,271,194
67,276,194
67,278,194
68,91,53
68,93,53
68,211,235
68,276,194
68,278,194
69,92,53
69,147,235
69,151,235
69,152,235
70,92,53
70,151,235
70,152,235
70,153,235
70,157,235
70,234,194
70,278,194
71,135,477
71,151,235
71,152,235
71,193,235
71,230,194
71,231,194
71,277,194
71,278,194
71,279,194
72,192,235
72,194,235
72,195,235
72,196,235
73,44,53
73,135,477
73,190,235
73,191,235
73,195,235
73,225,194
73,289,194
74,136,477
74,192,235
74,214,235
74,253,194
75,136,477
75,178,235
75,179,235
75,192,235
75,213,235
75,223,194
75,251,194
75,290,194
76,178,235
76,253,194
77,95,53
77,135,477
77,178,235
77,184,235
77,207,235
77,212,235
77,213,235
78,173,235
78,174,235
78,175,235
78,179,235
78,182,235
78,183,235
78,212,235
78,213,235
78,214,235
78,215,235
78,222,194
78,260,194
78,293,194
78,294,194
79,133,477
79,134,477
79,171,235
79,172,235
79,173,235
79,176,235
79,177,235
79,182,235
79,189,235
79,193,235
79,194,235
79,201,235
79,257,194
79,272,194
79,294,194
80,133,477
80,137,477
80,172,235
80,180,235
80,181,235
80,182,235
80,186,235
80,192,235
80,201,235
80,212,235
80,213,235
80,221,194
81,131,477
81,180,235
81,182,235
81,192,235
81,213,235
81,214,235
81,221,194
82,176,235
82,183,235
82,197,235
82,221,194
82,233,194
82,286,194
82,298,194
83,132,477
83,177,235
83,184,235
83,185,235
83,194,235
83,284,194
83,285,194
84,130,477
84,166,235
84,170,235
84,171,235
84,180,235
84,184,235
84,195,235
84,286,194
84,288,194
85,97,477
85,210,235
85,254,194
85,289,194
86,97,477
86,203,235
86,221,194
86,254,194
87,96,477
87,97,477
87,99,477
87,105,477
87,161,235
87,171,235
87,184,235
87,212,235
88,97,477
88,130,477
88,161,235
88,190,235
88,194,235
88,279,194
89,97,477
89,98,477
89,130,477
89,132,477
89,167,235
89,191,235
89,254,194
89,272,194
89,281,194
89,286,194
90,97,477
90,99,477
90,100,477
90,128,477
90,129,477
90,161,235
90,171,235
90,180,235
90,190,235
90,221,235
91,99,477
91,106,477
91,107,477
91,108,477
91,159,235
91,160,235
91,295,194
92,102,477
92,115,477
92,134,477
92,297,629
93,104,477
93,105,477
93,125,477
93,129,477
93,130,477
93,131,477
93,158,235
93,223,194
94,101,477
94,115,477
94,126,477
94,127,477
94,130,477
94,131,477
94,132,477
94,137,477
94,160,235
94,169,235
94,170,235
94,216,235
94,219,235
94,249,194
94,299,629
95,93,477
95,102,477
95,117,477
95,125,477
95,126,477
95,127,477
95,129,477
95,130,477
95,133,477
95,139,477
95,210,235
95,300,629
96,93,477
96,117,477
96,118,477
96,128,477
96,129,477
96,130,477
96,131,477
96,132,477
96,133,477
96,134,477
96,135,477
96,138,477
96,211,235
96,212,235
96,293,629
96,296,629
96,305,629
97,99,477
97,102,477
97,103,477
97,114,477
97,116,477
97,125,477
97,127,477
97,128,477
97,129,477
97,130,477
97,131,477
97,132,477
97,133,477
97,134,477
97,153,477
97,211,235
98,102,477
98,125,477
98,126,477
98,127,477
98,128,477
98,129,477
98,130,477
98,131,477
98,132,477
98,133,477
98,134,477
98,135,477
98,136,477
98,139,477
98,149,477
98,153,477
98,157,235
98,172,235
98,214,235
98,267,194
98,313,629
99,101,477
99,117,477
99,122,477
99,124,477
99,125,477
99,128,477
99,129,477
99,130,477
99,132,477
99,134,477
99,135,477
99,136,477
99,137,477
99,138,477
99,149,477
99,155,235
99,158,235
99,159,235
99,205,235
99,293,629
100,117,477
100,118,477
100,127,477
100,128,477
100,129,477
100,133,477
100,134,477
100,136,477
100,137,477
100,138,477
100,139,477
100,158,235
100,288,194
100,306,629
100,307,629
100,309,629
101,117,477
101,126,477
101,127,477
101,128,477
101,129,477
101,134,477
101,136,477
101,138,477
101,145,477
101,159,235
101,310,629
102,105,477
102,127,477
102,128,477
102,129,477
102,134,477
102,136,477
102,319,629
103,124,477
103,128,477
103,129,477
103,134,477
103,238,194
104,129,477
104,130,477
104,248,194
104,304,629
104,306,629
105,103,477
105,121,477
105,122,477
105,125,477
105,126,477
105,128,477
105,131,477
105,133,477
105,248,194
105,305,629
106,102,477
106,106,477
106,121,477
106,122,477
106,125,477
106,126,477
106,131,477
106,133,477
106,166,235
107,91,477
107,92,477
107,103,477
107,104,477
107,106,477
107,107,477
107,110,477
107,128,477
107,169,235
108,103,477
108,106,477
108,107,477
108,111,477
108,123,477
108,125,477
108,126,477
108,127,477
108,136,477
108,170,235
108,319,629
108,320,629
109,92,477
109,94,477
109,101,477
109,105,477
109,125,477
109,136,477
109,322,629
109,323,629
109,325,629
110,92,477
110,94,477
110,95,477
110,105,477
110,111,477
110,133,477
110,313,629
110,322,629
110,323,629
110,325,629
111,71,477
111,76,477
111,93,477
111,95,477
111,96,477
111,127,477
111,318,629
111,320,629
111,321,629
111,322,629
111,323,629
111,327,629
112,73,477
112,95,477
112,96,477
112,114,477
112,140,477
112,203,235
112,204,235
112,240,194
112,317,629
112,318,629
112,320,629
112,321,629
112,326,629
112,327,629
112,328,629
112,349,629
113,72,477
113,137,477
113,195,235
113,204,235
113,238,194
113,308,629
113,318,629
113,326,629
113,327,629
113,328,629
114,137,477
114,147,477
114,256,194
114,319,629
114,323,629
114,324,629
114,325,629
114,326,629
114,329,629
115,114,477
115,137,477
115,147,477
115,266,194
115,318,629
115,323,629
115,324,629
115,326,629
115,328,629
115,329,629
115,342,629
116,76,477
116,114,477
116,138,477
116,147,477
116,148,477
116,325,629
116,327,629
117,134,477
117,136,477
117,270,194
117,303,629
117,309,629
117,319,629
117,327,629
117,329,629
118,66,477
118,112,477
118,137,477
118,174,235
118,245,194
118,279,629
118,309,629
118,310,629
118,327,629
119,65,477
119,111,477
119,174,235
119,230,194
119,241,194
119,278,629
119,328,629
120,65,477
120,110,477
120,146,477
120,228,194
120,290,629
120,291,629
121,133,477
121,139,477
121,141,477
121,319,629
122,62,477
122,106,477
122,107,477
122,109,477
122,127,477
122,129,477
122,132,477
122,133,477
122,142,477
122,319,629
123,60,477
123,70,477
123,71,477
123,72,477
123,105,477
123,106,477
123,108,477
123,109,477
123,117,477
123,130,477
123,325,629
124,81,477
124,104,477
124,105,477
124,117,477
125,73,477
125,316,629
127,222,235
128,70,477
128,81,477
128,135,477
128,253,194
129,147,477
129,193,235
129,227,194
129,254,194
129,318,629
130,125,477
130,137,477
130,192,235
130,324,629
131,122,477
131,133,477
131,151,477
131,337,629
132,133,477
132,268,629
133,65,477
133,336,629
133,338,629
134,65,477
134,218,235
134,268,629
134,336,629
134,337,629
135,93,477
135,139,477
135,143,477
135,192,235
135,339,629
136,130,477
136,136,477
136,142,477
136,143,477
136,146,477
136,147,477
136,159,477
136,335,629
136,336,629
137,92,477
137,113,477
137,121,477
137,130,477
137,149,477
137,335,629
137,336,629
137,339,629
137,354,629
137,357,629
137,358,629
138,113,477
138,118,477
138,128,477
138,144,477
138,193,235
138,220,235
138,239,194
138,336,629
139,62,477
139,84,477
139,113,477
139,114,477
139,115,477
139,144,477
139,149,477
139,192,235
139,225,194
139,321,629
139,336,629
140,149,477
140,186,235
140,187,235
140,225,194
140,335,629
140,336,629
141,112,477
141,116,477
141,119,477
141,152,477
141,153,477
141,185,235
141,189,235
141,192,235
141,292,629
142,127,477
142,186,235
143,121,477
143,139,477
143,141,477
143,175,907
143,296,629
143,297,629
143,328,629
143,335,629
144,122,477
144,125,477
144,162,907
144,221,235
144,322,629
145,131,477
145,213,235
145,221,235
146,125,477
146,132,477
146,134,477
146,138,477
146,160,907
146,161,907
146,221,235
146,304,629
147,114,477
147,134,477
147,135,477
147,137,907
147,140,907
147,150,907
147,160,907
147,295,629
148,135,907
148,136,907
148,137,907
148,150,907
148,151,907
148,156,907
148,161,907
148,162,907
148,223,235
148,224,235
149,136,907
149,138,907
149,159,907
149,160,907
149,164,907
149,224,235
150,225,1064
151,148,907
151,161,907
151,162,907
151,305,629
152,88,477
152,89,477
152,147,907
152,151,907
152,258,629
152,270,629
152,320,629
153,132,907
153,140,907
155,122,907
156,119,907
156,187,907
156,210,1064
157,116,907
157,117,907
158,116,907
158,179,907
158,326,629
159,140,907
161,149,907
163,120,907
163,126,907
163,144,907
164,120,907
164,121,907
164,126,907
164,128,907
164,143,907
164,276,629
164,296,629
164,299,629
165,127,907
165,128,907
165,141,907
166,149,907
166,150,907
166,271,629
167,128,907
167,148,907
168,306,629
169,124,907
169,282,629
170,144,907
170,148,907
170,151,907
170,152,907
171,142,907
171,148,907
172,143,907
172,144,907
172,145,907
172,146,907
172,148,907
172,149,907
172,306,629
173,144,907
173,148,907
173,149,907
173,154,907
173,191,907
173,305,629
174,138,907
174,144,907
174,145,907
174,146,907
174,152,907
174,230,1064
174,309,629
175,122,907
175,132,907
175,143,907
175,144,907
175,145,907
175,146,907
175,152,907
175,155,907
175,156,907
175,228,1064
175,309,1026
175,310,1026
176,141,907
176,143,907
176,145,907
176,146,907
177,125,907
177,126,907
177,127,907
177,141,907
177,219,1064
178,125,907
178,142,907
178,143,907
178,145,907
178,146,907
178,147,907
178,148,907
178,152,907
178,232,1064
178,238,1064
179,126,907
179,127,907
179,147,907
180,128,907
180,130,907
180,139,907
181,114,907
181,125,907
181,133,907
182,105,907
182,107,907
182,111,907
182,147,907
182,152,907
183,152,907
183,163,907
184,133,907
184,159,907
185,72,907
185,147,907
185,167,907
185,179,907
186,117,907
186,130,907
186,132,907
186,133,907
186,149,907
186,191,907
187,107,907
187,117,907
187,129,907
187,132,907
188,106,907
188,116,907
188,117,907
188,128,907
188,137,907
188,186,907
188,278,1064
189,110,907
189,129,907
189,130,907
189,152,907
190,128,907
190,130,907
190,265,1064
190,299,1026
191,137,907
191,145,907
191,165,907
191,252,1064
191,265,1064
191,363,1026
192,130,907
192,145,907
192,168,907
192,238,1064
193,130,907
193,153,907
193,166,907
193,236,1064
193,365,1026
194,128,907
194,154,907
194,238,1064
195,214,1064
195,236,1064
195,239,1064
195,240,1064
195,367,1026
196,139,907
196,241,1064
196,288,1026
196,312,1026
196,367,1026
197,138,907
197,161,907
197,216,1064
198,106,907
198,110,907
198,215,1064
199,138,907
199,140,907
200,209,1064
200,262,1064
201,150,907
201,161,907
201,169,907
201,221,1064
201,357,1026
202,115,907
202,117,907
202,118,907
202,160,907
203,160,907
204,153,907
204,184,1163
204,304,1026
204,351,1026
204,352,1026
204,353,1026
204,354,1026
204,355,1026
205,116,907
205,117,907
205,118,907
205,151,907
205,159,907
205,207,1064
205,352,1026
206,224,1064
206,225,1064
206,308,1026
206,354,1026
207,152,907
207,202,1163
207,214,1064
207,224,1064
207,354,1026
208,152,907
208,154,907
208,231,1064
208,353,1026
208,354,1026
209,113,907
209,115,907
209,152,907
209,153,907
209,155,907
209,179,1163
209,202,1163
209,220,1064
209,262,1064
209,336,1026
209,354,1026
209,355,1026
209,356,1026
210,151,907
210,164,907
210,233,1064
210,336,1026
210,339,1026
210,353,1026
210,355,1026
211,171,1163
211,174,1163
211,193,1163
211,234,1064
211,352,1026
211,353,1026
212,337,1026
213,167,1163
213,337,1026
213,338,1026
214,257,1064
215,337,1026
216,182,1163
216,183,1163
216,184,1163
216,284,1064
216,334,1026
216,351,1026
217,114,907
217,144,907
217,268,1064
218,145,907
218,188,1163
218,189,1163
218,335,1026
219,144,907
219,218,1064
219,253,1064
219,335,1026
219,353,1026
220,112,907
220,116,907
220,145,907
220,351,1026
221,113,907
221,114,907
221,115,907
221,116,907
222,113,907
222,114,907
222,223,1064
223,112,907
223,222,1064
223,224,1064
223,253,1064
224,119,907
224,127,907
224,192,1163
224,198,1163
224,241,1064
224,242,1064
225,119,907
225,240,1064
225,266,1064
226,128,907
226,209,1163
227,115,907
227,116,907
227,184,1163
227,234,1064
227,236,1064
227,237,1064
227,238,1064
227,239,1064
227,240,1064
228,115,907
228,228,1064
228,234,1064
228,255,1064
229,212,1163
230,195,1163
231,178,1163
231,193,1163
231,296,1026
232,177,1163
232,178,1163
232,193,1163
233,177,1163
233,178,1163
233,198,1163
233,298,1026
234,115,907
234,177,1163
234,178,1163
234,254,1064
235,178,1163
235,179,1163
235,203,1163
235,294,1026
236,171,1163
236,201,1163
236,236,1064
236,239,1064
236,339,1026
237,121,907
237,122,907
237,169,1163
237,171,1163
237,177,1163
237,179,1163
237,237,1064
237,238,1064
238,121,907
238,217,1064
238,218,1064
238,233,1064
238,238,1064
238,239,1064
238,337,1026
238,338,1026
238,340,1026
239,125,907
239,169,1163
239,192,1163
239,201,1163
239,219,1064
239,338,1026
239,339,1026
239,340,1026
239,341,1026
240,125,907
240,170,1163
240,189,1163
240,192,1163
240,220,1064
240,338,1026
240,339,1026
240,340,1026
241,189,1163
241,190,1163
241,191,1163
241,196,1163
241,198,1163
241,339,1026
241,340,1026
242,123,907
242,161,1163
242,169,1163
242,192,1163
242,193,1163
242,199,1163
242,266,1064
243,161,1163
243,162,1163
243,181,1163
243,210,1163
244,124,907
244,163,1163
244,189,1163
244,195,1163
244,266,1064
245,82,1491
245,83,1491
245,166,1163
245,168,1163
246,83,1491
246,172,1163
246,288,1064
247,164,1163
247,168,1163
247,215,1163
248,119,907
248,169,1163
248,174,1163
249,119,907
249,167,1163
249,168,1163
249,286,1064
250,82,1491
251,63,1491
251,72,1491
251,73,1491
252,62,1491
252,73,1491
252,82,1491
253,82,1491
253,84,1491
253,198,1163
253,229,1064
254,66,1491
254,84,1491
254,159,1163
254,160,1163
254,163,1163
254,198,1163
254,215,1163
254,218,1163
255,82,1491
255,84,1491
255,187,1163
255,218,1163
255,224,1064
255,285,1064
255,332,1026
256,85,1491
257,60,1491
257,67,1491
257,159,1163
257,196,1163
258,68,1491
258,83,1491
258,84,1491
258,86,1491
258,181,1163
258,186,1163
258,187,1163
258,188,1163
259,83,1491
259,185,1163
259,187,1163
