"y","x","cluster_id"
176,171,1922
176,175,1922
176,176,1922
176,177,1922
176,178,1922
176,184,1922
176,191,3744
176,192,3744
176,193,3744
176,205,3744
176,206,3744
176,207,3744
176,209,3744
176,221,1648
176,535,2955
176,536,2955
176,602,2955
176,632,4211
176,634,4211
176,635,4211
176,659,1970
176,660,1970
177,7,4270
177,174,1922
177,176,1922
177,177,1922
177,179,1922
177,180,1922
177,187,3744
177,189,3744
177,194,3744
177,203,3744
177,204,3744
177,205,3744
177,206,3744
177,207,3744
177,208,3744
177,265,1648
177,273,1648
177,408,2282
177,526,2955
177,589,2955
177,632,4211
177,633,4211
177,634,4211
177,636,4211
177,639,4211
177,658,1970
177,659,1970
177,660,1970
177,670,1970
178,139,1922
178,171,1922
178,176,1922
178,179,1922
178,180,1922
178,182,1922
178,183,1922
178,185,1922
178,194,3744
178,202,3744
178,203,3744
178,204,3744
178,205,3744
178,206,3744
178,207,3744
178,208,3744
178,209,3744
178,220,1648
178,270,1648
178,272,1648
178,454,2282
178,455,2282
178,456,2282
178,457,2282
178,630,4211
178,631,4211
178,632,4211
178,635,4211
178,643,4211
178,644,4211
179,173,1922
179,177,1922
179,179,1922
179,180,1922
179,182,1922
179,185,3744
179,188,3744
179,189,3744
179,202,3744
179,203,3744
179,204,3744
179,205,3744
179,206,3744
179,207,3744
179,209,3744
179,224,1648
179,269,1648
179,271,1648
179,273,1648
179,431,2282
179,434,2282
179,436,2282
179,450,2282
179,452,2282
179,453,2282
179,454,2282
179,455,2282
179,457,2282
179,459,2282
179,556,2955
179,560,2955
179,630,4211
179,632,4211
179,633,4211
179,645,4211
180,123,1922
180,140,1922
180,175,1922
180,176,1922
180,177,1922
180,178,1922
180,179,1922
180,180,1922
180,181,1922
180,182,1922
180,183,1922
180,185,3744
180,186,3744
180,202,3744
180,203,3744
180,205,3744
180,206,3744
180,207,3744
180,208,3744
180,209,3744
180,210,3744
180,212,3744
180,214,3744
180,224,1648
180,421,2282
180,450,2282
180,451,2282
180,453,2282
180,454,2282
180,455,2282
180,461,2282
180,466,2282
180,483,2282
180,555,2955
180,579,2955
180,583,2955
180,627,2955
180,629,4211
180,634,4211
180,644,4211
180,646,4211
180,668,1970
180,726,1970
180,728,1970
180,729,1970
180,731,1970
181,9,4270
181,27,4270
181,73,4270
181,138,1922
181,139,1922
181,156,1922
181,175,1922
181,176,1922
181,177,1922
181,178,1922
181,179,1922
181,180,1922
181,181,1922
181,182,1922
181,183,3744
181,184,3744
181,185,3744
181,187,3744
181,188,3744
181,189,3744
181,190,3744
181,201,3744
181,203,3744
181,204,3744
181,205,3744
181,206,3744
181,207,3744
181,208,3744
181,209,3744
181,210,3744
181,211,3744
181,452,2282
181,453,2282
181,454,2282
181,455,2282
181,467,2282
181,471,2282
181,593,2955
181,631,4211
181,642,4211
181,661,1970
181,669,1970
181,727,1970
181,728,1970
181,729,1970
182,9,4270
182,10,4270
182,11,4270
182,73,4270
182,96,1922
182,176,1922
182,177,1922
182,178,1922
182,179,1922
182,180,1922
182,182,3744
182,184,3744
182,186,3744
182,187,3744
182,188,3744
182,202,3744
182,203,3744
182,204,3744
182,205,3744
182,206,3744
182,207,3744
182,208,3744
182,209,3744
182,210,3744
182,211,3744
182,212,3744
182,213,3744
182,454,2282
182,455,2282
182,457,2282
182,458,2282
182,459,2282
182,461,2282
182,468,2282
182,584,2955
182,592,2955
182,595,2955
182,642,4211
182,661,1970
182,728,1970
182,730,1970
182,732,1970
183,9,4270
183,11,4270
183,127,1922
183,141,1922
183,174,1922
183,175,1922
183,176,1922
183,177,1922
183,178,1922
183,179,1922
183,181,3744
183,183,3744
183,184,3744
183,187,3744
183,188,3744
183,189,3744
183,192,3744
183,193,3744
183,194,3744
183,199,3744
183,201,3744
183,202,3744
183,204,3744
183,205,3744
183,206,3744
183,207,3744
183,208,3744
183,209,3744
183,213,3744
183,225,3744
183,450,2282
183,451,2282
183,452,2282
183,453,2282
183,454,2282
183,461,2282
183,539,2955
183,555,2955
183,584,2955
183,595,2955
183,616,2955
183,629,4211
183,661,1970
183,669,1970
183,729,1970
183,730,1970
183,731,1970
183,732,1970
184,9,4270
184,10,4270
184,141,1922
184,177,1922
184,178,1922
184,179,1922
184,180,3744
184,182,3744
184,189,3744
184,190,3744
184,192,3744
184,201,3744
184,202,3744
184,203,3744
184,205,3744
184,206,3744
184,207,3744
184,208,3744
184,209,3744
184,210,3744
184,211,3744
184,212,3744
184,213,3744
184,439,2282
184,446,2282
184,447,2282
184,450,2282
184,452,2282
184,453,2282
184,454,2282
184,455,2282
184,456,2282
184,457,2282
184,488,2282
184,506,2282
184,621,2955
184,643,4211
184,646,4211
184,660,1970
184,661,1970
184,730,1970
184,731,1970
184,732,1970
185,9,4270
185,10,4270
185,83,4270
185,131,1922
185,148,1922
185,164,1922
185,166,1922
185,177,1922
185,178,1922
185,179,3744
185,180,3744
185,181,3744
185,182,3744
185,183,3744
185,196,3744
185,197,3744
185,199,3744
185,203,3744
185,204,3744
185,205,3744
185,206,3744
185,207,3744
185,208,3744
185,209,3744
185,210,3744
185,211,3744
185,212,3744
185,213,3744
185,219,3744
185,227,3744
185,428,2282
185,458,2282
185,495,2282
185,511,2282
185,512,2282
185,633,4211
185,642,4211
185,661,1970
185,675,1970
185,730,1970
185,731,1970
185,732,1970
186,9,4270
186,48,4270
186,165,1922
186,166,1922
186,168,1922
186,171,1922
186,172,1922
186,173,1922
186,177,1922
186,178,3744
186,179,3744
186,182,3744
186,183,3744
186,194,3744
186,195,3744
186,196,3744
186,198,3744
186,199,3744
186,200,3744
186,201,3744
186,202,3744
186,203,3744
186,204,3744
186,205,3744
186,206,3744
186,207,3744
186,208,3744
186,209,3744
186,210,3744
186,211,3744
186,213,3744
186,227,3744
186,262,1648
186,429,2282
186,430,2282
186,435,2282
186,436,2282
186,633,4211
186,642,4211
186,643,4211
186,644,4211
186,653,4211
186,655,4211
186,656,4211
186,659,1970
186,660,1970
186,661,1970
186,715,1970
186,730,1970
187,9,4270
187,45,4270
187,169,1922
187,172,1922
187,173,1922
187,177,1922
187,195,3744
187,196,3744
187,197,3744
187,198,3744
187,199,3744
187,200,3744
187,202,3744
187,205,3744
187,206,3744
187,210,3744
187,214,3744
187,478,2282
187,593,2955
187,621,2955
187,634,4211
187,643,4211
187,644,4211
187,650,4211
187,654,4211
187,655,4211
187,656,4211
187,661,1970
187,668,1970
187,713,1970
187,716,1970
188,9,4270
188,13,4270
188,14,4270
188,15,4270
188,129,1922
188,130,1922
188,131,1922
188,169,1922
188,170,1922
188,171,1922
188,172,1922
188,173,1922
188,174,1922
188,198,3744
188,199,3744
188,200,3744
188,201,3744
188,202,3744
188,204,3744
188,205,3744
188,206,3744
188,214,3744
188,218,3744
188,265,1648
188,270,1648
188,627,4211
188,629,4211
188,632,4211
188,640,4211
188,643,4211
188,655,4211
188,657,4211
188,659,4211
189,13,4270
189,14,4270
189,15,4270
189,23,4270
189,128,1922
189,129,1922
189,156,1922
189,169,1922
189,170,1922
189,171,1922
189,172,1922
189,173,1922
189,197,3744
189,198,3744
189,200,3744
189,201,3744
189,202,3744
189,205,3744
189,207,3744
189,212,3744
189,213,3744
189,214,3744
189,507,2282
189,624,2955
189,627,4211
189,630,4211
189,631,4211
189,633,4211
189,653,4211
189,654,4211
189,655,4211
189,660,4211
190,9,4270
190,10,4270
190,11,4270
190,12,4270
190,13,4270
190,14,4270
190,15,4270
190,19,4270
190,128,1922
190,129,1922
190,156,1922
190,169,1922
190,171,1922
190,172,1922
190,173,1922
190,174,1922
190,188,3744
190,198,3744
190,202,3744
190,208,3744
190,213,3744
190,214,3744
190,216,3744
190,218,3744
190,219,3744
190,224,3744
190,267,1648
190,268,1648
190,443,2282
190,444,2282
190,460,2282
190,522,2955
190,626,4211
190,629,4211
190,630,4211
190,631,4211
190,633,4211
190,638,4211
190,640,4211
190,641,4211
190,653,4211
190,654,4211
190,656,4211
190,657,4211
190,658,4211
190,722,1970
191,14,4270
191,15,4270
191,20,4270
191,22,4270
191,128,1922
191,169,1922
191,199,3744
191,201,3744
191,205,3744
191,209,3744
191,214,3744
191,216,3744
191,218,3744
191,219,3744
191,444,2282
191,445,2282
191,459,2282
191,462,2282
191,470,2282
191,601,2955
191,614,2955
191,615,2955
191,626,4211
191,628,4211
191,629,4211
191,630,4211
191,631,4211
191,632,4211
191,635,4211
191,636,4211
191,637,4211
191,642,4211
191,652,4211
191,653,4211
191,654,4211
191,655,4211
191,656,4211
191,657,4211
191,713,1970
191,719,1970
191,721,1970
191,722,1970
192,14,4270
192,15,4270
192,16,4270
192,43,4270
192,48,4270
192,63,4270
192,70,4270
192,98,1922
192,128,1922
192,137,1922
192,153,1922
192,169,1922
192,170,1922
192,171,1922
192,172,1922
192,178,3744
192,204,3744
192,206,3744
192,207,3744
192,209,3744
192,212,3744
192,213,3744
192,215,3744
192,216,3744
192,217,3744
192,218,3744
192,219,3744
192,220,3744
192,223,3744
192,266,1648
192,267,1648
192,269,1648
192,444,2282
192,445,2282
192,459,2282
192,460,2282
192,593,2955
192,616,2955
192,625,4211
192,626,4211
192,627,4211
192,629,4211
192,630,4211
192,631,4211
192,632,4211
192,633,4211
192,635,4211
192,651,4211
192,652,4211
192,653,4211
192,656,4211
192,657,4211
192,659,4211
192,723,1970
193,15,4270
193,51,4270
193,97,1922
193,98,1922
193,145,1922
193,168,1922
193,170,1922
193,172,3744
193,173,3744
193,174,3744
193,176,3744
193,178,3744
193,180,3744
193,188,3744
193,202,3744
193,204,3744
193,206,3744
193,207,3744
193,209,3744
193,210,3744
193,211,3744
193,212,3744
193,213,3744
193,215,3744
193,218,3744
193,219,3744
193,220,3744
193,221,3744
193,224,3744
193,225,3744
193,227,3744
193,228,3744
193,264,1648
193,265,1648
193,266,1648
193,267,1648
193,268,1648
193,269,1648
193,399,2282
193,459,2282
193,460,2282
193,527,2955
193,591,2955
193,598,2955
193,623,2955
193,624,4211
193,626,4211
193,627,4211
193,628,4211
193,629,4211
193,630,4211
193,631,4211
193,632,4211
193,633,4211
193,634,4211
193,635,4211
193,637,4211
193,638,4211
193,640,4211
193,653,4211
193,655,4211
193,656,4211
193,657,4211
193,658,4211
193,659,4211
193,660,4211
193,663,4211
193,718,1970
194,16,4270
194,17,4270
194,37,4270
194,163,1922
194,170,1922
194,171,3744
194,174,3744
194,176,3744
194,178,3744
194,179,3744
194,181,3744
194,188,3744
194,204,3744
194,207,3744
194,208,3744
194,209,3744
194,210,3744
194,211,3744
194,212,3744
194,213,3744
194,214,3744
194,215,3744
194,216,3744
194,217,3744
194,218,3744
194,219,3744
194,220,3744
194,221,3744
194,222,3744
194,223,3744
194,263,1648
194,264,1648
194,265,1648
194,266,1648
194,268,1648
194,399,2282
194,445,2282
194,458,2282
194,459,2282
194,460,2282
194,590,2955
194,591,2955
194,597,2955
194,625,4211
194,626,4211
194,627,4211
194,628,4211
194,629,4211
194,630,4211
194,631,4211
194,633,4211
194,636,4211
194,637,4211
194,643,4211
194,651,4211
194,652,4211
194,653,4211
194,654,4211
194,655,4211
194,656,4211
194,657,4211
194,658,4211
194,659,4211
194,660,4211
194,718,1970
195,16,4270
195,98,1922
195,124,1922
195,142,1922
195,155,1922
195,164,1922
195,167,1922
195,170,3744
195,171,3744
195,172,3744
195,177,3744
195,178,3744
195,182,3744
195,185,3744
195,204,3744
195,208,3744
195,209,3744
195,210,3744
195,211,3744
195,212,3744
195,213,3744
195,214,3744
195,215,3744
195,216,3744
195,217,3744
195,218,3744
195,265,1648
195,267,1648
195,268,1648
195,446,2282
195,460,2282
195,487,2282
195,529,2955
195,546,2955
195,590,2955
195,624,4211
195,625,4211
195,626,4211
195,627,4211
195,628,4211
195,629,4211
195,630,4211
195,632,4211
195,636,4211
195,637,4211
195,638,4211
195,641,4211
195,643,4211
195,649,4211
195,653,4211
195,654,4211
195,655,4211
195,656,4211
195,657,4211
195,659,4211
195,662,4211
196,51,4270
196,97,1922
196,98,1922
196,143,1922
196,146,1922
196,171,3744
196,177,3744
196,178,3744
196,179,3744
196,181,3744
196,182,3744
196,194,3744
196,204,3744
196,206,3744
196,208,3744
196,209,3744
196,210,3744
196,212,3744
196,213,3744
196,214,3744
196,215,3744
196,216,3744
196,268,1648
196,459,2282
196,472,2282
196,611,2955
196,618,2955
196,623,4211
196,625,4211
196,626,4211
196,627,4211
196,628,4211
196,629,4211
196,630,4211
196,631,4211
196,633,4211
196,638,4211
196,641,4211
196,642,4211
196,649,4211
196,651,4211
196,653,4211
196,654,4211
196,655,4211
196,656,4211
196,657,4211
196,658,4211
196,659,4211
197,32,4270
197,98,1922
197,108,1922
197,123,1922
197,144,1922
197,148,1922
197,171,3744
197,177,3744
197,180,3744
197,181,3744
197,182,3744
197,183,3744
197,194,3744
197,204,3744
197,205,3744
197,206,3744
197,207,3744
197,208,3744
197,209,3744
197,211,3744
197,212,3744
197,213,3744
197,214,3744
197,215,3744
197,218,3744
197,221,3744
197,222,3744
197,234,3744
197,266,3744
197,459,2282
197,474,2282
197,491,2282
197,546,2955
197,606,2955
197,621,2955
197,624,4211
197,626,4211
197,627,4211
197,628,4211
197,630,4211
197,631,4211
197,632,4211
197,634,4211
197,640,4211
197,641,4211
197,651,4211
197,654,4211
197,655,4211
197,656,4211
197,657,4211
197,658,4211
197,659,4211
197,660,4211
197,661,4211
197,662,4211
197,666,4211
197,667,4211
197,668,4211
198,14,4270
198,127,1922
198,171,3744
198,172,3744
198,181,3744
198,182,3744
198,183,3744
198,194,3744
198,195,3744
198,196,3744
198,197,3744
198,203,3744
198,204,3744
198,205,3744
198,207,3744
198,208,3744
198,209,3744
198,210,3744
198,211,3744
198,212,3744
198,213,3744
198,214,3744
198,220,3744
198,221,3744
198,222,3744
198,223,3744
198,228,3744
198,234,3744
198,267,3744
198,268,3744
198,459,2282
198,464,2282
198,465,2282
198,474,2282
198,578,2955
198,580,2955
198,616,2955
198,621,2955
198,622,4211
198,625,4211
198,626,4211
198,627,4211
198,628,4211
198,631,4211
198,632,4211
198,633,4211
198,643,4211
198,644,4211
198,645,4211
198,646,4211
198,649,4211
198,652,4211
198,653,4211
198,654,4211
198,655,4211
198,656,4211
198,657,4211
198,658,4211
198,659,4211
198,660,4211
198,661,4211
198,662,4211
198,663,4211
198,664,4211
198,674,4211
198,675,4211
198,676,1970
199,15,4270
199,16,4270
199,17,4270
199,19,4270
199,98,1922
199,100,1922
199,136,1922
199,149,1922
199,168,3744
199,172,3744
199,173,3744
199,174,3744
199,185,3744
199,186,3744
199,187,3744
199,196,3744
199,197,3744
199,198,3744
199,201,3744
199,202,3744
199,203,3744
199,204,3744
199,205,3744
199,206,3744
199,207,3744
199,208,3744
199,209,3744
199,210,3744
199,211,3744
199,212,3744
199,213,3744
199,214,3744
199,217,3744
199,220,3744
199,221,3744
199,222,3744
199,223,3744
199,224,3744
199,225,3744
199,261,3744
199,266,3744
199,459,2282
199,462,2282
199,463,2282
199,464,2282
199,465,2282
199,466,2282
199,474,2282
199,578,2955
199,579,2955
199,611,2955
199,615,2955
199,616,2955
199,618,2955
199,619,2955
199,622,4211
199,626,4211
199,627,4211
199,643,4211
199,644,4211
199,645,4211
199,646,4211
199,647,4211
199,648,4211
199,649,4211
199,650,4211
199,651,4211
199,654,4211
199,655,4211
199,657,4211
199,658,4211
199,659,4211
199,662,4211
199,663,4211
199,676,4211
200,18,4270
200,96,1922
200,100,1922
200,101,1922
200,134,1922
200,170,3744
200,171,3744
200,173,3744
200,184,3744
200,186,3744
200,187,3744
200,197,3744
200,201,3744
200,202,3744
200,203,3744
200,204,3744
200,205,3744
200,206,3744
200,207,3744
200,208,3744
200,209,3744
200,210,3744
200,212,3744
200,213,3744
200,217,3744
200,218,3744
200,220,3744
200,221,3744
200,222,3744
200,223,3744
200,229,3744
200,444,2282
200,460,2282
200,464,2282
200,465,2282
200,472,2282
200,474,2282
200,578,2955
200,579,2955
200,606,2955
200,614,2955
200,619,2955
200,620,2955
200,621,4211
200,622,4211
200,623,4211
200,624,4211
200,644,4211
200,647,4211
200,649,4211
200,650,4211
200,651,4211
200,652,4211
200,654,4211
200,663,4211
201,18,4270
201,19,4270
201,63,4270
201,94,4270
201,127,1922
201,173,3744
201,174,3744
201,175,3744
201,183,3744
201,186,3744
201,188,3744
201,196,3744
201,197,3744
201,199,3744
201,200,3744
201,201,3744
201,202,3744
201,203,3744
201,204,3744
201,205,3744
201,206,3744
201,207,3744
201,208,3744
201,209,3744
201,210,3744
201,211,3744
201,212,3744
201,213,3744
201,214,3744
201,218,3744
201,220,3744
201,221,3744
201,223,3744
201,224,3744
201,228,3744
201,229,3744
201,264,3744
201,265,3744
201,402,2282
201,445,2282
201,464,2282
201,465,2282
201,486,2282
201,502,2282
201,548,2955
201,606,2955
201,616,2955
201,618,2955
201,620,2955
201,621,4211
201,623,4211
201,624,4211
201,626,4211
201,641,4211
201,646,4211
201,647,4211
201,649,4211
201,651,4211
201,654,4211
201,662,4211
201,670,4211
201,714,1970
202,21,4270
202,102,1922
202,126,1922
202,127,1922
202,154,1922
202,184,3744
202,186,3744
202,187,3744
202,188,3744
202,197,3744
202,200,3744
202,203,3744
202,204,3744
202,205,3744
202,206,3744
202,207,3744
202,208,3744
202,209,3744
202,210,3744
202,212,3744
202,215,3744
202,225,3744
202,262,3744
202,446,2282
202,465,2282
202,466,2282
202,467,2282
202,605,2955
202,617,2955
202,622,4211
202,623,4211
202,650,4211
202,654,4211
202,657,4211
202,662,4211
202,663,4211
203,21,4270
203,84,4270
203,95,4270
203,100,1922
203,102,1922
203,155,1922
203,174,3744
203,175,3744
203,177,3744
203,184,3744
203,185,3744
203,186,3744
203,187,3744
203,188,3744
203,189,3744
203,190,3744
203,191,3744
203,197,3744
203,198,3744
203,199,3744
203,201,3744
203,206,3744
203,207,3744
203,208,3744
203,209,3744
203,210,3744
203,211,3744
203,212,3744
203,215,3744
203,264,3744
203,446,2282
203,467,2282
203,548,2955
203,576,2955
203,602,2955
203,615,2955
203,617,2955
203,618,2955
203,654,4211
203,657,4211
203,661,4211
203,663,4211
203,665,4211
203,666,4211
203,667,4211
203,668,4211
204,82,4270
204,83,4270
204,84,4270
204,123,1922
204,124,1922
204,174,3744
204,175,3744
204,184,3744
204,185,3744
204,186,3744
204,187,3744
204,188,3744
204,189,3744
204,190,3744
204,192,3744
204,200,3744
204,201,3744
204,202,3744
204,203,3744
204,204,3744
204,205,3744
204,206,3744
204,207,3744
204,208,3744
204,209,3744
204,210,3744
204,211,3744
204,212,3744
204,213,3744
204,223,3744
204,446,2282
204,466,2282
204,548,2955
204,577,2955
204,584,2955
204,601,2955
204,618,2955
204,619,2955
204,621,4211
204,622,4211
204,625,4211
204,627,4211
204,628,4211
204,629,4211
204,649,4211
204,654,4211
204,658,4211
204,661,4211
204,662,4211
204,664,4211
204,665,4211
204,666,4211
204,667,4211
204,668,4211
204,669,4211
204,718,1970
205,1,4270
205,3,4270
205,4,4270
205,5,4270
205,6,4270
205,7,4270
205,26,4270
205,61,4270
205,79,4270
205,103,1922
205,141,1922
205,157,1922
205,159,1922
205,161,3744
205,183,3744
205,185,3744
205,186,3744
205,187,3744
205,188,3744
205,190,3744
205,195,3744
205,196,3744
205,200,3744
205,201,3744
205,202,3744
205,204,3744
205,205,3744
205,206,3744
205,207,3744
205,208,3744
205,209,3744
205,210,3744
205,211,3744
205,212,3744
205,213,3744
205,214,3744
205,217,3744
205,218,3744
205,230,3744
205,388,2282
205,446,2282
205,498,2282
205,510,2282
205,547,2955
205,548,2955
205,601,2955
205,619,2955
205,623,4211
205,627,4211
205,628,4211
205,647,4211
205,658,4211
205,659,4211
205,660,4211
205,661,4211
205,667,4211
205,668,4211
205,669,4211
205,716,1970
205,718,1970
206,2,4270
206,3,4270
206,4,4270
206,5,4270
206,6,4270
206,8,4270
206,26,4270
206,76,4270
206,128,1922
206,159,1922
206,161,3744
206,181,3744
206,183,3744
206,184,3744
206,185,3744
206,186,3744
206,187,3744
206,188,3744
206,190,3744
206,191,3744
206,194,3744
206,196,3744
206,197,3744
206,198,3744
206,202,3744
206,204,3744
206,205,3744
206,206,3744
206,207,3744
206,208,3744
206,209,3744
206,210,3744
206,211,3744
206,212,3744
206,213,3744
206,217,3744
206,224,3744
206,230,3744
206,231,3744
206,258,3744
206,259,3744
206,388,2282
206,390,2282
206,401,2282
206,550,2955
206,592,2955
206,608,2955
206,612,2955
206,621,4211
206,624,4211
206,629,4211
206,657,4211
206,658,4211
206,659,4211
206,660,4211
206,661,4211
206,662,4211
206,663,4211
206,664,4211
206,666,4211
206,667,4211
206,668,4211
206,669,4211
206,670,4211
206,715,1970
206,716,1970
206,717,1970
206,718,1970
207,75,4270
207,99,1922
207,104,1922
207,158,1922
207,162,3744
207,182,3744
207,184,3744
207,185,3744
207,186,3744
207,187,3744
207,188,3744
207,190,3744
207,193,3744
207,194,3744
207,195,3744
207,196,3744
207,197,3744
207,198,3744
207,199,3744
207,200,3744
207,201,3744
207,205,3744
207,206,3744
207,207,3744
207,208,3744
207,209,3744
207,210,3744
207,211,3744
207,212,3744
207,213,3744
207,215,3744
207,216,3744
207,221,3744
207,230,3744
207,265,3744
207,464,2282
207,615,2955
207,616,2955
207,621,4211
207,627,4211
207,628,4211
207,629,4211
207,653,4211
207,658,4211
207,659,4211
207,660,4211
207,661,4211
207,662,4211
207,663,4211
207,664,4211
207,668,4211
207,669,4211
207,670,4211
207,671,4211
207,713,1970
207,715,1970
207,716,1970
207,717,1970
208,10,4270
208,62,4270
208,158,3744
208,159,3744
208,160,3744
208,161,3744
208,181,3744
208,183,3744
208,186,3744
208,188,3744
208,191,3744
208,192,3744
208,194,3744
208,195,3744
208,196,3744
208,197,3744
208,198,3744
208,199,3744
208,200,3744
208,202,3744
208,203,3744
208,205,3744
208,206,3744
208,207,3744
208,208,3744
208,209,3744
208,210,3744
208,211,3744
208,212,3744
208,213,3744
208,218,3744
208,223,3744
208,226,3744
208,550,2955
208,563,2955
208,574,2955
208,575,2955
208,581,2955
208,590,2955
208,594,2955
208,606,2955
208,615,2955
208,624,4211
208,627,4211
208,628,4211
208,631,4211
208,652,4211
208,653,4211
208,655,4211
208,657,4211
208,658,4211
208,659,4211
208,660,4211
208,661,4211
208,662,4211
208,663,4211
208,664,4211
208,665,4211
208,670,4211
208,714,1970
208,715,1970
209,12,4270
209,21,4270
209,61,4270
209,160,3744
209,162,3744
209,183,3744
209,186,3744
209,188,3744
209,189,3744
209,192,3744
209,193,3744
209,194,3744
209,195,3744
209,196,3744
209,201,3744
209,202,3744
209,203,3744
209,204,3744
209,205,3744
209,206,3744
209,207,3744
209,208,3744
209,209,3744
209,210,3744
209,211,3744
209,212,3744
209,224,3744
209,225,3744
209,226,3744
209,228,3744
209,230,3744
209,412,2282
209,438,2282
209,440,2282
209,441,2282
209,442,2282
209,471,2282
209,506,2282
209,540,2955
209,562,2955
209,607,2955
209,617,2955
209,621,4211
209,622,4211
209,628,4211
209,629,4211
209,630,4211
209,631,4211
209,632,4211
209,653,4211
209,654,4211
209,657,4211
209,658,4211
209,660,4211
209,661,4211
209,662,4211
209,663,4211
209,664,4211
209,667,4211
209,673,4211
209,717,1970
210,16,4270
210,17,4270
210,43,4270
210,58,4270
210,103,1922
210,159,3744
210,161,3744
210,190,3744
210,194,3744
210,206,3744
210,207,3744
210,208,3744
210,209,3744
210,210,3744
210,211,3744
210,223,3744
210,230,3744
210,438,2282
210,551,2955
210,563,2955
210,594,2955
210,604,2955
210,606,2955
210,607,2955
210,620,4211
210,621,4211
210,622,4211
210,628,4211
210,629,4211
210,630,4211
210,631,4211
210,632,4211
210,635,4211
210,645,4211
210,651,4211
210,652,4211
210,656,4211
210,657,4211
210,658,4211
210,659,4211
210,660,4211
210,661,4211
210,662,4211
210,663,4211
210,664,4211
210,666,4211
210,670,4211
210,671,4211
210,672,4211
210,716,1970
210,717,1970
211,17,4270
211,20,4270
211,45,4270
211,60,4270
211,68,4270
211,161,3744
211,182,3744
211,183,3744
211,186,3744
211,189,3744
211,193,3744
211,195,3744
211,197,3744
211,198,3744
211,199,3744
211,200,3744
211,201,3744
211,202,3744
211,203,3744
211,210,3744
211,215,3744
211,229,3744
211,230,3744
211,250,3744
211,251,3744
211,439,2282
211,440,2282
211,470,2282
211,511,2282
211,537,2955
211,551,2955
211,552,2955
211,598,2955
211,599,2955
211,606,2955
211,607,2955
211,617,4211
211,619,4211
211,621,4211
211,622,4211
211,623,4211
211,631,4211
211,633,4211
211,635,4211
211,636,4211
211,646,4211
211,650,4211
211,651,4211
211,652,4211
211,655,4211
211,656,4211
211,657,4211
211,658,4211
211,659,4211
211,660,4211
211,661,4211
211,662,4211
211,663,4211
211,664,4211
211,667,4211
211,669,4211
211,670,4211
211,671,4211
211,674,4211
211,710,1970
211,715,1970
211,717,1970
212,20,4270
212,53,4270
212,60,4270
212,67,4270
212,70,4270
212,93,4270
212,94,4270
212,162,3744
212,164,3744
212,168,3744
212,173,3744
212,174,3744
212,175,3744
212,186,3744
212,187,3744
212,195,3744
212,198,3744
212,199,3744
212,200,3744
212,201,3744
212,202,3744
212,203,3744
212,204,3744
212,205,3744
212,209,3744
212,210,3744
212,211,3744
212,215,3744
212,223,3744
212,251,3744
212,442,2282
212,443,2282
212,471,2282
212,533,2955
212,551,2955
212,622,4211
212,623,4211
212,624,4211
212,631,4211
212,633,4211
212,636,4211
212,646,4211
212,649,4211
212,650,4211
212,651,4211
212,652,4211
212,653,4211
212,654,4211
212,655,4211
212,656,4211
212,657,4211
212,658,4211
212,659,4211
212,660,4211
212,661,4211
212,662,4211
212,663,4211
212,669,4211
212,670,4211
212,671,4211
212,672,4211
212,673,4211
213,19,4270
213,67,4270
213,104,1922
213,117,1922
213,120,1922
213,161,3744
213,166,3744
213,185,3744
213,187,3744
213,192,3744
213,195,3744
213,198,3744
213,199,3744
213,200,3744
213,201,3744
213,202,3744
213,203,3744
213,204,3744
213,209,3744
213,211,3744
213,221,3744
213,223,3744
213,250,3744
213,251,3744
213,401,2282
213,533,2955
213,534,2955
213,552,2955
213,575,2955
213,622,4211
213,625,4211
213,633,4211
213,634,4211
213,637,4211
213,651,4211
213,652,4211
213,653,4211
213,654,4211
213,655,4211
213,656,4211
213,657,4211
213,658,4211
213,659,4211
213,660,4211
213,661,4211
213,666,4211
213,669,4211
213,670,4211
213,676,4211
214,31,4270
214,78,4270
214,169,3744
214,185,3744
214,187,3744
214,191,3744
214,195,3744
214,197,3744
214,198,3744
214,199,3744
214,200,3744
214,201,3744
214,202,3744
214,203,3744
214,205,3744
214,207,3744
214,208,3744
214,209,3744
214,249,3744
214,250,3744
214,252,3744
214,488,2282
214,533,2955
214,623,4211
214,633,4211
214,634,4211
214,635,4211
214,637,4211
214,651,4211
214,652,4211
214,653,4211
214,654,4211
214,655,4211
214,656,4211
214,657,4211
214,658,4211
214,659,4211
214,661,4211
214,664,4211
214,670,4211
215,28,4270
215,166,3744
215,169,3744
215,188,3744
215,189,3744
215,195,3744
215,196,3744
215,197,3744
215,198,3744
215,199,3744
215,200,3744
215,202,3744
215,203,3744
215,216,3744
215,217,3744
215,218,3744
215,250,3744
215,251,3744
215,263,5773
215,450,2282
215,451,2282
215,452,2282
215,455,2282
215,456,2282
215,457,2282
215,458,2282
215,459,2282
215,476,2282
215,509,2282
215,553,2955
215,573,2955
215,574,2955
215,578,2955
215,615,2955
215,624,4211
215,632,4211
215,634,4211
215,635,4211
215,636,4211
215,639,4211
215,653,4211
215,654,4211
215,655,4211
215,656,4211
215,657,4211
215,658,4211
215,659,4211
215,660,4211
215,661,4211
215,665,4211
215,667,4211
215,711,1970
216,63,4270
216,64,4270
216,65,4270
216,93,4270
216,94,4270
216,112,1922
216,163,3744
216,170,3744
