"y","x","cluster_id"
8,506,549
9,505,549
9,506,549
10,504,549
10,505,549
10,506,549
10,511,549
10,513,549
11,504,549
11,505,549
11,506,549
11,511,549
12,499,549
12,500,549
12,505,549
12,506,549
13,502,549
13,509,549
14,503,549
16,502,549
17,496,549
17,497,549
18,497,549
19,496,549
19,501,549
19,514,549
20,500,549
20,501,549
20,502,549
20,513,549
20,514,549
21,496,549
21,497,549
21,501,549
21,502,549
21,508,549
21,510,549
21,511,549
21,512,549
21,513,549
22,497,549
22,500,549
22,505,549
22,506,549
22,507,549
22,508,549
22,509,549
22,510,549
22,511,549
22,512,549
22,513,549
22,514,549
23,491,549
23,497,549
23,499,549
23,500,549
23,505,549
23,506,549
23,508,549
23,509,549
23,510,549
23,511,549
23,512,549
23,513,549
23,514,549
24,489,549
24,496,549
24,499,549
24,504,549
24,506,549
24,507,549
24,509,549
24,510,549
24,511,549
24,512,549
24,513,549
25,489,549
25,495,549
25,496,549
25,498,549
25,502,549
25,503,549
25,504,549
25,505,549
25,506,549
25,507,549
25,508,549
25,509,549
25,510,549
25,511,549
25,512,549
26,488,549
26,489,549
26,498,549
26,499,549
26,502,549
26,503,549
26,504,549
26,505,549
26,506,549
26,507,549
26,508,549
26,509,549
26,510,549
26,511,549
26,512,549
27,484,549
27,487,549
27,490,549
27,495,549
27,498,549
27,499,549
27,500,549
27,501,549
27,503,549
27,504,549
27,505,549
27,506,549
27,507,549
27,508,549
27,509,549
27,510,549
27,511,549
27,512,549
27,515,549
28,485,549
28,490,549
28,491,549
28,492,549
28,500,549
28,503,549
28,504,549
28,505,549
28,506,549
28,507,549
28,508,549
28,509,549
28,510,549
28,511,549
28,512,549
28,513,549
29,487,549
29,488,549
29,489,549
29,490,549
29,491,549
29,493,549
29,499,549
29,502,549
29,503,549
29,504,549
29,505,549
29,506,549
29,507,549
29,508,549
29,509,549
29,510,549
29,512,549
29,513,549
29,515,549
29,516,549
30,488,549
30,489,549
30,490,549
30,491,549
30,492,549
30,493,549
30,499,549
30,500,549
30,503,549
30,504,549
30,505,549
30,506,549
30,507,549
30,508,549
30,509,549
30,510,549
30,511,549
30,512,549
30,513,549
30,514,549
30,515,549
30,516,549
31,486,549
31,487,549
31,488,549
31,489,549
31,490,549
31,491,549
31,492,549
31,497,549
31,500,549
31,501,549
31,502,549
31,503,549
31,504,549
31,505,549
31,506,549
31,507,549
31,508,549
31,509,549
31,510,549
31,511,549
31,512,549
31,513,549
31,514,549
31,515,549
31,516,549
31,517,549
32,486,549
32,487,549
32,488,549
32,489,549
32,490,549
32,491,549
32,492,549
32,493,549
32,494,549
32,499,549
32,501,549
32,502,549
32,503,549
32,504,549
32,505,549
32,506,549
32,507,549
32,508,549
32,509,549
32,510,549
32,511,549
32,512,549
32,513,549
32,514,549
32,515,549
32,517,549
33,484,549
33,485,549
33,486,549
33,487,549
33,488,549
33,489,549
33,490,549
33,491,549
33,492,549
33,501,549
33,502,549
33,503,549
33,504,549
33,505,549
33,506,549
33,507,549
33,508,549
33,509,549
33,510,549
33,511,549
33,512,549
33,513,549
33,514,549
34,478,549
34,479,549
34,480,549
34,484,549
34,485,549
34,486,549
34,487,549
34,488,549
34,489,549
34,490,549
34,491,549
34,492,549
34,493,549
34,500,549
34,502,549
34,503,549
34,504,549
34,505,549
34,506,549
34,507,549
34,508,549
34,509,549
34,510,549
