"y","x","cluster_id"
28,457,262
28,463,262
29,252,220
29,256,220
29,258,220
29,336,220
29,341,220
29,342,220
29,409,262
29,410,262
29,455,262
29,456,262
29,462,262
29,465,262
29,467,262
29,468,755
29,477,755
30,257,220
30,328,220
30,347,220
30,410,262
30,451,262
30,455,262
30,456,262
30,459,262
30,462,262
30,465,262
30,466,262
30,468,755
30,469,755
30,476,755
30,477,755
31,246,220
31,247,220
31,327,220
31,410,262
31,457,262
31,463,262
31,464,262
31,465,262
31,466,755
31,478,755
32,243,220
32,244,220
32,245,220
32,247,220
32,453,262
32,455,262
32,456,262
32,457,262
32,460,262
32,465,262
33,241,220
33,242,220
33,318,220
33,426,262
33,432,262
33,442,262
33,450,262
33,454,262
33,455,262
33,456,262
33,460,262
33,473,755
34,327,220
34,428,262
34,435,262
34,439,262
34,454,262
34,455,262
34,456,262
34,457,262
34,462,262
34,486,755
35,244,220
35,319,220
35,321,220
35,454,262
35,461,262
35,463,262
35,464,755
35,475,755
35,477,755
36,235,220
36,237,220
36,243,220
36,244,220
36,253,220
36,462,262
36,463,755
36,465,755
36,466,755
36,476,755
36,477,755
36,487,755
37,227,220
37,235,220
37,236,220
37,237,220
37,238,220
37,239,220
37,254,220
37,328,220
37,461,262
37,463,755
37,466,755
37,478,755
37,488,755
38,238,220
38,244,220
38,245,220
38,326,220
38,462,755
38,464,755
38,477,755
38,478,755
38,481,755
38,482,755
38,488,755
38,489,755
39,241,220
39,242,220
39,305,220
39,307,220
39,312,220
39,313,220
39,314,220
39,326,220
39,327,220
39,463,755
39,477,755
39,478,755
39,486,755
39,487,755
40,234,220
40,307,220
40,309,220
40,310,220
40,311,220
40,312,220
40,313,220
40,324,220
40,326,220
40,327,220
40,328,220
40,329,220
40,463,755
40,478,755
40,479,755
40,487,755
40,497,755
41,229,220
41,325,220
41,336,220
41,464,755
41,478,755
41,479,755
41,494,755
41,497,755
42,220,1546
42,323,220
42,332,220
42,480,755
42,495,755
42,496,755
42,497,755
42,498,755
42,499,755
42,500,755
43,219,1546
43,222,220
43,322,220
43,323,220
43,463,755
43,478,755
43,480,755
43,494,755
43,496,755
43,500,755
43,501,755
43,502,755
43,503,755
43,504,755
43,506,755
44,218,1546
44,321,220
44,482,755
45,309,220
45,320,220
45,321,220
45,478,755
45,479,755
45,481,755
46,314,220
46,320,220
46,321,220
46,322,220
46,478,755
46,479,755
46,480,755
46,484,755
47,213,1546
47,309,220
47,319,220
47,320,220
47,478,755
47,479,755
47,480,755
47,482,755
47,509,755
47,510,755
48,307,220
48,308,220
48,309,220
48,318,220
48,477,755
48,478,755
48,479,755
48,483,755
48,485,755
48,487,755
48,489,755
48,504,755
49,307,220
49,308,220
49,478,755
49,480,755
49,482,755
49,483,755
49,487,755
49,489,755
49,490,755
49,495,755
49,496,755
49,497,755
50,478,755
50,479,755
50,480,755
50,482,755
50,484,755
50,485,755
50,488,755
50,489,755
50,490,755
50,496,755
51,478,755
51,482,755
51,494,755
52,199,1546
52,207,1546
52,218,1546
52,509,755
53,510,755
53,524,755
54,501,755
54,511,755
54,512,755
54,523,755
55,192,1546
55,510,755
55,513,755
56,191,1546
56,321,220
56,511,755
56,512,755
56,513,755
57,184,1546
57,185,1546
57,197,1546
57,509,755
57,510,755
57,511,755
58,189,1546
58,508,755
58,509,755
58,510,755
59,184,1546
59,189,1546
59,259,220
59,506,755
59,508,755
59,509,755
59,518,755
60,503,755
60,504,755
60,508,755
60,509,755
61,503,755
61,504,755
61,505,755
61,506,755
61,509,755
61,510,755
62,180,1546
62,185,1546
62,187,1546
62,503,755
62,506,755
62,507,755
62,512,755
63,174,1546
63,178,1546
63,183,1546
63,185,1546
63,503,755
64,178,1546
64,179,1546
64,184,1546
64,512,755
65,169,1546
65,170,1546
65,177,1546
65,183,1546
65,184,1546
65,502,755
65,503,755
66,164,1546
66,167,1546
66,168,1546
66,169,1546
66,500,755
66,502,755
66,503,755
66,540,2314
67,165,1546
67,166,1546
67,167,1546
67,168,1546
67,169,1546
67,498,755
67,500,755
67,501,755
67,502,755
67,503,755
67,541,2314
68,162,1546
68,164,1546
68,165,1546
68,166,1546
68,167,1546
68,465,755
68,503,755
68,504,755
68,510,755
68,511,755
68,542,2314
68,544,2314
68,545,2314
68,546,2676
69,157,1546
69,158,1546
69,160,1546
69,161,1546
69,162,1546
69,163,1546
69,164,1546
69,165,1546
69,509,755
69,520,755
69,523,755
70,159,1546
70,160,1546
70,163,1546
70,164,1546
70,165,1546
70,510,755
70,512,755
70,513,755
70,514,755
70,516,755
70,517,755
70,518,755
70,519,755
70,520,755
70,521,755
70,522,755
70,547,2676
71,157,1546
71,158,1546
71,159,1546
71,160,1546
71,162,1546
71,163,1546
71,165,1546
71,170,1546
71,175,1546
71,199,1546
71,503,755
71,504,755
71,507,755
71,509,755
71,510,755
71,511,755
71,512,755
71,513,755
71,514,755
71,515,755
71,516,755
71,517,755
71,518,755
71,519,755
71,520,755
71,521,755
71,522,2314
71,529,2314
71,548,2676
71,549,2676
72,150,1546
72,151,1546
72,152,1546
72,157,1546
72,158,1546
72,160,1546
72,161,1546
72,165,1546
72,177,1546
72,329,220
72,331,220
72,333,220
72,460,755
72,468,755
72,506,755
72,507,755
72,508,755
72,509,755
72,510,755
72,511,755
72,512,755
72,513,755
72,514,755
72,515,755
72,516,755
72,517,755
72,518,755
72,519,755
72,520,755
72,521,2314
72,522,2314
72,523,2314
72,524,2314
72,538,2314
72,539,2314
72,540,2314
72,541,2314
72,543,2314
72,545,2314
72,550,2676
73,150,1546
73,153,1546
73,155,1546
73,156,1546
73,158,1546
73,159,1546
73,161,1546
73,178,1546
73,225,1546
73,460,755
73,509,755
73,510,755
73,511,755
73,512,755
73,513,755
73,514,755
73,515,755
73,516,755
73,517,755
73,518,755
73,519,755
73,520,2314
73,521,2314
73,522,2314
73,523,2314
73,524,2314
73,525,2314
73,531,2314
73,532,2314
73,533,2314
73,534,2314
73,538,2314
73,539,2314
73,540,2314
73,541,2314
73,542,2314
73,544,2314
73,545,2314
73,546,2676
74,146,1546
74,147,1546
74,152,1546
74,153,1546
74,154,1546
74,167,1546
74,460,755
74,461,755
74,462,755
74,467,755
74,508,755
74,509,755
74,510,755
74,511,755
74,512,755
74,513,755
74,514,755
74,515,755
74,516,755
74,517,755
74,518,755
74,519,2314
74,520,2314
74,521,2314
74,522,2314
74,523,2314
74,524,2314
74,525,2314
74,526,2314
74,527,2314
74,533,2314
74,534,2314
74,535,2314
74,539,2314
74,540,2314
74,541,2314
74,542,2314
74,543,2314
74,544,2314
74,545,2314
74,546,2676
74,547,2676
75,153,1546
75,154,1546
75,155,1546
75,156,1546
75,178,1546
75,328,220
75,459,755
75,460,755
75,461,755
75,462,755
75,463,755
75,464,755
75,468,755
75,474,755
75,476,755
75,508,755
75,509,755
75,510,755
75,511,755
75,512,755
75,513,755
75,514,755
75,515,755
75,516,755
75,517,755
75,518,2314
75,519,2314
75,520,2314
75,521,2314
75,522,2314
75,523,2314
75,524,2314
75,525,2314
75,526,2314
75,527,2314
75,528,2314
75,529,2314
75,530,2314
75,531,2314
75,533,2314
75,537,2314
75,541,2314
75,542,2314
75,543,2314
75,544,2314
75,545,2314
75,546,2676
75,547,2676
75,548,2676
75,549,2676
76,147,1546
76,148,1546
76,149,1546
76,150,1546
76,151,1546
76,152,1546
76,153,1546
76,154,1546
76,155,1546
76,166,1546
76,241,220
76,248,220
76,321,220
76,459,755
76,469,755
76,470,755
76,475,755
76,476,755
76,479,755
76,480,755
76,508,755
76,509,755
76,510,755
76,511,755
76,512,755
76,513,755
76,514,755
76,515,755
76,516,755
76,517,2314
76,518,2314
76,519,2314
76,520,2314
76,521,2314
76,522,2314
76,523,2314
76,524,2314
76,525,2314
76,526,2314
76,527,2314
76,528,2314
76,529,2314
76,530,2314
76,531,2314
76,532,2314
76,533,2314
76,534,2314
76,535,2314
76,536,2314
76,537,2314
76,538,2314
76,541,2314
76,542,2314
76,543,2314
76,544,2314
76,545,2676
76,546,2676
76,547,2676
76,548,2676
76,549,2676
77,147,1546
77,148,1546
77,149,1546
77,150,1546
77,151,1546
77,152,1546
77,153,1546
77,154,1546
77,164,1546
77,177,1546
77,178,1546
77,179,1546
77,320,220
77,325,220
77,326,220
77,327,220
77,328,220
77,459,755
77,469,755
77,471,755
77,472,755
77,473,755
77,476,755
77,479,755
77,480,755
77,481,755
77,507,755
77,508,755
77,509,755
77,510,755
77,511,755
77,512,755
77,513,755
77,514,755
77,515,755
77,516,2314
77,517,2314
77,518,2314
77,519,2314
77,520,2314
77,521,2314
77,522,2314
77,523,2314
77,524,2314
77,525,2314
77,526,2314
77,527,2314
77,528,2314
77,529,2314
77,530,2314
77,531,2314
77,532,2314
77,533,2314
77,534,2314
77,535,2314
77,536,2314
77,537,2314
77,538,2314
77,539,2314
77,540,2314
77,541,2314
77,542,2314
77,543,2314
77,544,2314
77,545,2676
77,546,2676
77,547,2676
77,549,2676
77,550,2676
77,552,2676
78,146,1546
78,147,1546
78,148,1546
78,149,1546
78,150,1546
78,151,1546
78,152,1546
78,153,1546
78,154,1546
78,155,1546
78,156,1546
78,162,1546
78,163,1546
78,165,1546
78,166,1546
78,178,1546
78,180,1546
78,195,1546
78,245,220
78,326,220
78,327,220
78,328,220
78,459,755
78,460,755
78,469,755
78,471,755
78,472,755
78,473,755
78,475,755
78,477,755
78,478,755
78,507,755
78,508,755
78,509,755
78,510,755
78,511,755
78,512,755
78,513,755
78,514,755
78,515,2314
78,516,2314
78,517,2314
78,518,2314
78,519,2314
78,520,2314
78,521,2314
78,522,2314
78,523,2314
78,524,2314
78,525,2314
78,526,2314
78,527,2314
78,528,2314
78,529,2314
78,530,2314
78,531,2314
78,532,2314
78,533,2314
78,534,2314
78,535,2314
78,536,2314
78,537,2314
78,538,2314
78,539,2314
78,540,2314
78,541,2314
78,542,2314
78,543,2314
78,544,2314
78,545,2676
78,549,2676
78,550,2676
78,552,2676
79,138,1546
79,147,1546
79,148,1546
79,149,1546
79,150,1546
79,151,1546
79,152,1546
79,153,1546
79,154,1546
79,155,1546
79,157,1546
79,158,1546
79,159,1546
79,160,1546
79,164,1546
79,166,1546
79,167,1546
79,174,1546
79,178,1546
79,182,1546
79,327,220
79,461,755
79,465,755
79,467,755
79,468,755
79,469,755
79,470,755
79,473,755
79,475,755
79,476,755
79,477,755
79,478,755
79,507,755
79,508,755
79,509,755
79,510,755
79,511,755
79,512,755
79,513,755
79,514,2314
79,515,2314
79,516,2314
79,517,2314
79,518,2314
79,519,2314
79,520,2314
79,521,2314
79,522,2314
79,523,2314
79,524,2314
79,525,2314
79,526,2314
79,527,2314
79,528,2314
79,529,2314
79,530,2314
79,531,2314
79,532,2314
79,533,2314
79,534,2314
79,535,2314
79,536,2314
79,537,2314
79,538,2314
79,539,2314
79,540,2314
79,541,2314
79,542,2314
79,543,2314
79,544,2314
79,551,2676
79,552,2676
79,553,2676
79,554,2676
80,127,1546
80,128,1546
80,134,1546
80,140,1546
80,141,1546
80,142,1546
80,143,1546
80,145,1546
80,146,1546
80,147,1546
80,149,1546
80,150,1546
80,173,1546
80,458,755
80,464,755
80,465,755
80,468,755
80,470,755
80,471,755
80,472,755
80,473,755
80,475,755
80,477,755
80,478,755
80,502,755
80,503,755
80,504,755
80,507,755
80,508,755
80,509,755
80,510,755
80,511,755
80,512,755
80,513,2314
80,514,2314
80,515,2314
80,516,2314
80,517,2314
80,518,2314
80,519,2314
80,520,2314
80,521,2314
80,522,2314
80,523,2314
80,524,2314
80,525,2314
80,526,2314
80,527,2314
80,528,2314
80,529,2314
80,530,2314
80,532,2314
80,533,2314
80,534,2314
80,535,2314
80,536,2314
80,537,2314
80,538,2314
80,539,2314
80,540,2314
80,541,2314
80,542,2314
80,543,2314
80,544,2314
80,545,2676
80,546,2676
80,552,2676
80,553,2676
80,554,2676
80,556,2676
81,125,1546
81,135,1546
81,141,1546
81,142,1546
81,143,1546
81,146,1546
81,152,1546
81,161,1546
81,240,220
81,246,220
81,299,220
81,465,755
81,469,755
81,471,755
81,472,755
81,473,755
81,474,755
81,477,755
81,478,755
81,503,755
81,504,755
81,507,755
81,508,755
81,509,755
81,510,755
81,511,755
81,512,2314
81,513,2314
81,514,2314
81,515,2314
81,516,2314
81,517,2314
81,518,2314
81,519,2314
81,520,2314
81,521,2314
81,522,2314
81,523,2314
81,524,2314
81,525,2314
81,526,2314
81,527,2314
81,528,2314
81,529,2314
81,530,2314
81,531,2314
81,532,2314
81,533,2314
81,534,2314
81,535,2314
81,536,2314
81,537,2314
81,538,2314
81,539,2314
81,540,2314
81,541,2314
81,542,2314
81,543,2314
81,544,2314
81,545,2676
81,546,2676
81,547,2676
81,548,2676
81,549,2676
81,554,2676
81,555,2676
81,556,2676
81,557,2676
82,133,1546
82,134,1546
82,153,1546
82,158,1546
82,160,1546
82,163,1546
82,468,755
82,470,755
82,471,755
82,477,755
82,478,755
82,506,755
82,507,755
82,508,755
82,509,755
82,510,755
82,511,2314
82,512,2314
82,513,2314
82,514,2314
82,515,2314
82,516,2314
82,517,2314
82,518,2314
82,519,2314
82,520,2314
82,521,2314
82,522,2314
82,523,2314
82,524,2314
82,525,2314
82,526,2314
82,527,2314
82,528,2314
82,529,2314
82,530,2314
82,531,2314
82,532,2314
82,533,2314
82,534,2314
82,535,2314
82,536,2314
82,537,2314
82,538,2314
82,539,2314
82,540,2314
82,541,2314
82,542,2314
82,543,2314
82,544,2314
82,545,2676
82,546,2676
82,547,2676
82,548,2676
82,549,2676
82,550,2676
82,551,2676
82,557,2676
82,558,2676
83,130,1546
83,131,1546
83,132,1546
83,137,1546
83,144,1546
83,151,1546
83,152,1546
83,471,755
83,472,755
83,474,755
83,475,755
83,476,755
83,477,755
83,478,755
83,504,755
83,507,755
83,508,755
83,510,2314
83,511,2314
83,514,2314
83,515,2314
83,516,2314
83,517,2314
83,518,2314
83,519,2314
83,520,2314
83,521,2314
83,522,2314
83,523,2314
83,524,2314
83,525,2314
83,526,2314
83,527,2314
83,528,2314
83,529,2314
83,530,2314
83,531,2314
83,532,2314
83,533,2314
83,534,2314
83,535,2314
83,536,2314
83,537,2314
83,538,2314
83,539,2314
83,540,2314
83,541,2314
83,542,2314
83,543,2314
83,544,2314
83,545,2676
83,546,2676
83,547,2676
83,548,2676
83,549,2676
83,550,2676
83,551,2676
83,552,2676
83,553,2676
84,118,1546
84,126,1546
84,129,1546
84,130,1546
84,131,1546
84,136,1546
84,142,1546
84,143,1546
84,147,1546
84,148,1546
84,150,1546
84,151,1546
84,152,1546
84,477,755
84,478,755
84,503,755
84,504,755
84,505,755
84,506,755
84,507,755
84,508,755
84,509,2314
84,510,2314
84,511,2314
84,512,2314
84,513,2314
84,514,2314
84,515,2314
84,516,2314
84,517,2314
84,518,2314
84,519,2314
84,520,2314
84,521,2314
84,522,2314
84,523,2314
84,524,2314
84,525,2314
84,526,2314
84,527,2314
84,528,2314
84,529,2314
84,530,2314
84,531,2314
84,532,2314
84,533,2314
84,534,2314
84,535,2314
84,536,2314
84,537,2314
84,538,2314
84,539,2314
84,540,2314
84,541,2314
84,542,2314
84,543,2314
84,544,2676
84,545,2676
84,546,2676
84,547,2676
84,548,2676
84,549,2676
84,550,2676
84,551,2676
84,552,2676
84,553,2676
84,554,2676
84,555,2676
85,117,1546
85,121,1546
85,122,1546
85,124,1546
85,125,1546
85,127,1546
85,130,1546
85,137,1546
85,139,1546
85,143,1546
85,151,1546
85,253,220
85,472,755
85,475,755
85,476,755
85,478,755
85,496,755
85,497,755
85,499,755
85,504,755
85,505,755
85,506,755
85,507,755
85,508,2314
85,512,2314
85,514,2314
85,515,2314
85,516,2314
85,517,2314
85,518,2314
85,519,2314
85,520,2314
85,521,2314
85,522,2314
85,523,2314
85,524,2314
85,525,2314
85,526,2314
85,527,2314
85,528,2314
85,529,2314
85,530,2314
85,531,2314
85,532,2314
85,533,2314
85,534,2314
85,535,2314
85,536,2314
85,537,2314
85,538,2314
85,539,2314
85,540,2314
85,541,2314
85,542,2314
85,543,2314
85,544,2676
85,545,2676
85,546,2676
85,547,2676
85,548,2676
85,549,2676
85,550,2676
85,551,2676
85,552,2676
85,553,2676
85,554,2676
85,555,2676
85,556,2676
85,557,2676
85,558,2676
85,559,2676
85,560,2676
86,123,1546
86,125,1546
86,126,1546
86,127,1546
86,129,1546
86,142,1546
86,143,1546
86,145,1546
86,148,1546
86,152,1546
86,286,220
86,471,755
86,494,755
86,501,755
86,502,755
86,503,755
86,504,755
86,505,755
86,506,755
86,507,2314
86,514,2314
86,515,2314
86,516,2314
86,517,2314
86,518,2314
86,519,2314
86,520,2314
86,521,2314
86,522,2314
86,523,2314
86,524,2314
86,525,2314
86,526,2314
86,527,2314
86,528,2314
86,529,2314
86,530,2314
86,531,2314
86,532,2314
86,533,2314
86,534,2314
86,535,2314
86,536,2314
86,537,2314
86,538,2314
86,539,2314
86,540,2314
86,541,2314
86,542,2314
86,543,2314
86,544,2676
86,545,2676
86,546,2676
86,547,2676
86,548,2676
86,549,2676
86,550,2676
86,551,2676
86,552,2676
86,553,2676
86,554,2676
86,555,2676
86,556,2676
86,557,2676
86,558,2676
86,559,2676
86,560,2676
86,561,2676
87,115,1546
87,121,1546
87,124,1546
87,150,1546
87,471,755
87,474,755
87,476,755
87,493,755
87,494,755
87,495,755
87,499,755
87,500,755
87,501,755
87,502,755
87,503,755
87,504,755
87,505,755
87,506,2314
87,507,2314
87,508,2314
87,516,2314
87,517,2314
87,518,2314
87,519,2314
87,520,2314
87,521,2314
87,522,2314
87,523,2314
87,524,2314
87,525,2314
87,526,2314
87,527,2314
87,528,2314
87,529,2314
87,530,2314
87,531,2314
87,532,2314
87,533,2314
87,534,2314
87,535,2314
87,536,2314
87,537,2314
87,538,2314
87,539,2314
87,540,2314
87,541,2314
87,542,2314
87,543,2314
87,544,2676
87,545,2676
87,546,2676
87,547,2676
87,548,2676
87,549,2676
87,550,2676
87,551,2676
87,552,2676
87,553,2676
87,554,2676
87,555,2676
87,556,2676
87,557,2676
87,558,2676
87,559,2676
87,560,2676
87,561,2676
87,562,2676
87,564,2676
88,105,1546
88,109,1546
88,120,1546
88,125,1546
88,126,1546
88,142,1546
88,283,220
88,477,755
88,478,755
88,479,755
88,493,755
88,496,755
88,499,755
88,500,755
88,501,755
88,502,755
88,503,755
88,504,755
88,505,2314
88,506,2314
88,507,2314
88,517,2314
88,518,2314
88,519,2314
88,520,2314
88,521,2314
88,522,2314
88,523,2314
88,524,2314
88,525,2314
88,526,2314
88,527,2314
88,528,2314
88,529,2314
88,530,2314
88,531,2314
88,532,2314
88,533,2314
88,534,2314
88,535,2314
88,536,2314
88,537,2314
88,538,2314
88,539,2314
88,540,2314
88,541,2314
88,542,2314
88,543,2314
88,544,2676
88,545,2676
88,546,2676
88,547,2676
88,548,2676
88,549,2676
88,550,2676
88,551,2676
88,552,2676
88,553,2676
88,554,2676
88,555,2676
88,556,2676
88,557,2676
88,558,2676
88,559,2676
88,560,2676
88,561,2676
88,562,2676
88,563,2676
88,566,2676
89,117,1546
89,118,1546
89,119,1546
89,120,1546
89,121,1546
89,141,1546
89,144,1546
89,477,755
89,479,755
89,480,755
89,492,755
89,496,755
89,497,755
89,498,755
89,499,755
89,500,755
89,501,755
89,502,755
89,503,755
89,504,2314
89,505,2314
89,506,2314
89,507,2314
89,517,2314
89,518,2314
89,519,2314
89,520,2314
89,521,2314
89,522,2314
89,523,2314
89,524,2314
89,525,2314
89,526,2314
89,527,2314
89,528,2314
89,529,2314
89,530,2314
89,531,2314
89,532,2314
89,533,2314
89,534,2314
89,535,2314
89,536,2314
89,537,2314
89,538,2314
89,539,2314
89,540,2314
89,541,2314
89,542,2314
89,543,2314
89,544,2676
89,545,2676
89,546,2676
89,547,2676
89,548,2676
89,549,2676
89,550,2676
89,551,2676
89,552,2676
89,553,2676
89,554,2676
89,555,2676
89,556,2676
89,557,2676
89,558,2676
89,559,2676
89,560,2676
89,561,2676
89,562,2676
89,563,2676
89,567,2676
89,568,2676
90,117,1546
90,141,1546
90,142,1546
90,144,1546
90,280,220
90,476,755
90,478,755
90,479,755
90,493,755
90,494,755
90,495,755
90,497,755
90,499,755
90,500,755
90,501,755
90,502,755
90,503,2314
90,504,2314
90,505,2314
90,506,2314
90,507,2314
90,508,2314
90,516,2314
90,517,2314
90,518,2314
90,519,2314
90,520,2314
90,521,2314
90,522,2314
90,523,2314
90,524,2314
90,525,2314
90,526,2314
90,527,2314
90,528,2314
90,529,2314
90,530,2314
90,531,2314
90,532,2314
90,533,2314
90,534,2314
90,535,2314
90,536,2314
90,537,2314
90,539,2314
90,540,2314
90,541,2314
90,542,2314
90,543,2314
90,544,2676
90,545,2676
90,546,2676
90,547,2676
90,548,2676
90,549,2676
90,550,2676
90,551,2676
90,552,2676
90,553,2676
90,554,2676
90,555,2676
90,556,2676
90,557,2676
90,558,2676
90,559,2676
90,561,2676
90,562,2676
90,563,2676
90,564,2676
90,565,2676
90,567,2676
90,568,2676
90,569,2676
91,119,1546
91,129,1546
91,139,1546
91,140,1546
91,143,1546
91,167,1546
91,477,755
91,478,755
91,479,755
91,480,755
91,496,755
91,497,755
91,498,755
91,499,755
91,500,755
91,501,755
91,502,2314
91,503,2314
91,504,2314
91,505,2314
91,506,2314
91,507,2314
91,508,2314
91,509,2314
91,510,2314
91,514,2314
91,515,2314
91,516,2314
91,517,2314
91,518,2314
91,519,2314
91,520,2314
91,521,2314
91,522,2314
91,523,2314
91,524,2314
91,525,2314
91,526,2314
91,527,2314
91,528,2314
91,529,2314
91,530,2314
91,531,2314
91,532,2314
91,533,2314
91,534,2314
91,535,2314
91,536,2314
91,537,2314
91,538,2314
91,539,2314
91,540,2314
91,541,2314
91,542,2314
91,543,2314
91,544,2676
91,545,2676
91,546,2676
91,547,2676
91,548,2676
91,549,2676
91,550,2676
91,552,2676
91,553,2676
91,554,2676
91,555,2676
91,556,2676
91,557,2676
91,558,2676
91,561,2676
91,562,2676
91,563,2676
91,564,2676
91,565,2676
91,566,2676
91,567,2676
91,568,2676
91,569,2676
91,570,2676
92,116,1546
92,117,1546
92,118,1546
92,139,1546
92,145,1546
92,230,1546
92,465,755
92,466,755
92,476,755
92,477,755
92,478,755
92,481,755
92,497,755
92,498,755
92,499,755
92,500,755
92,501,2314
92,502,2314
92,503,2314
92,504,2314
92,505,2314
92,506,2314
92,507,2314
92,508,2314
92,509,2314
92,510,2314
92,511,2314
92,512,2314
92,513,2314
92,514,2314
92,515,2314
92,516,2314
92,517,2314
92,518,2314
92,519,2314
92,520,2314
92,521,2314
92,522,2314
92,523,2314
92,524,2314
92,525,2314
92,526,2314
