"y","x","cluster_id"
65,178,469
65,179,469
65,180,469
65,181,469
65,182,469
65,183,469
65,185,469
65,186,469
65,187,469
65,188,469
65,189,469
65,190,469
65,194,469
65,195,469
66,173,469
66,174,469
66,175,469
66,177,469
66,179,469
66,180,469
66,181,469
66,183,469
66,186,469
66,188,469
66,189,469
66,190,469
66,191,469
66,192,469
66,195,469
66,196,469
67,172,469
67,173,469
67,174,469
67,175,469
67,176,469
67,177,469
67,178,469
67,179,469
67,180,469
67,181,469
67,184,469
67,185,469
67,186,469
67,187,469
67,189,469
67,190,469
67,191,469
67,192,469
67,193,469
67,194,469
67,195,469
67,196,469
68,172,469
68,173,469
68,174,469
68,175,469
68,176,469
68,177,469
68,178,469
68,181,469
68,183,469
68,185,469
68,186,469
68,187,469
68,189,469
68,191,469
68,192,469
68,195,469
68,196,469
68,197,469
69,167,849
69,168,469
69,171,469
69,172,469
69,173,469
69,174,469
69,175,469
69,176,469
69,177,469
69,178,469
69,181,469
69,182,469
69,187,469
69,188,469
69,189,469
69,190,469
69,192,469
69,193,469
69,197,469
70,165,849
70,166,849
70,169,469
70,170,469
70,171,469
70,172,469
70,173,469
70,174,469
70,175,469
70,176,469
70,177,469
70,178,469
70,181,469
70,182,469
70,184,469
70,186,469
70,187,469
70,188,469
70,189,469
70,191,469
70,192,469
70,194,469
70,195,469
70,197,469
70,198,469
71,164,849
71,165,849
71,167,849
71,171,469
71,172,469
71,175,469
71,176,469
71,179,469
71,180,469
71,181,469
71,183,469
71,184,469
71,185,469
71,186,469
71,187,469
71,189,469
71,190,469
71,194,469
71,195,469
71,196,469
71,197,469
72,162,849
72,165,849
72,166,849
72,167,849
72,168,849
72,169,849
72,170,849
72,171,469
72,172,469
72,173,469
72,174,469
72,175,469
72,177,469
72,178,469
72,179,469
72,180,469
72,181,469
72,182,469
72,183,469
72,184,469
72,185,469
72,186,469
72,187,469
72,189,469
72,190,469
72,191,469
72,192,469
72,194,469
72,195,469
72,196,469
72,197,469
73,162,849
73,163,849
73,165,849
73,166,849
73,167,849
73,168,849
73,169,849
73,170,849
73,171,469
73,172,469
73,173,469
73,174,469
73,175,469
73,177,469
73,178,469
73,179,469
73,180,469
73,181,469
73,182,469
73,183,469
73,184,469
73,186,469
73,188,469
73,189,469
73,191,469
73,195,469
73,196,469
73,197,469
74,162,849
74,163,849
74,164,849
74,165,849
74,166,849
74,167,849
74,168,849
74,169,849
74,170,849
74,171,849
74,174,469
74,178,469
74,180,469
74,181,469
74,182,469
74,183,469
74,185,469
74,187,469
74,188,469
74,189,469
74,190,469
74,192,469
74,195,469
74,196,469
74,197,469
74,198,469
75,161,849
75,162,849
75,163,849
75,167,849
75,168,849
75,169,849
75,170,849
75,173,469
75,174,469
75,175,469
75,176,469
75,177,469
75,178,469
75,179,469
75,180,469
75,181,469
75,183,469
75,184,469
75,185,469
75,186,469
75,190,469
75,193,469
75,196,469
75,197,469
75,198,469
75,199,469
76,160,849
76,161,849
76,162,849
76,163,849
76,169,849
76,170,849
76,171,849
76,173,849
76,174,469
76,176,469
76,177,469
76,178,469
76,179,469
76,180,469
76,181,469
76,183,469
76,190,469
76,193,469
76,196,469
76,197,469
76,198,469
76,199,469
77,159,849
77,160,849
77,161,849
77,162,849
77,163,849
77,164,849
77,165,849
77,166,849
77,169,849
77,170,849
77,171,849
77,173,849
77,174,849
77,178,469
77,179,469
77,180,469
77,182,469
77,183,469
77,188,469
77,189,469
77,196,469
77,197,469
77,198,469
78,158,849
78,160,849
78,161,849
78,162,849
78,163,849
78,164,849
78,165,849
78,166,849
78,167,849
78,168,849
78,169,849
78,170,849
78,173,849
78,174,849
78,177,469
78,178,469
78,179,469
78,180,469
78,183,469
78,184,469
78,185,469
78,192,469
78,195,469
78,196,469
78,197,469
79,157,849
79,158,849
79,159,849
79,161,849
79,162,849
79,163,849
79,165,849
79,167,849
79,168,849
79,173,849
79,174,849
79,178,469
79,179,469
79,180,469
79,181,469
79,182,469
79,183,469
79,184,469
79,188,469
79,189,469
79,190,469
79,191,469
79,192,469
79,193,469
79,194,469
79,195,469
79,197,469
79,198,469
80,158,849
80,159,849
80,163,849
80,164,849
80,165,849
80,166,849
80,168,849
80,169,849
80,170,849
80,171,849
80,178,469
80,185,469
80,188,469
80,189,469
80,190,469
80,191,469
80,192,469
80,193,469
80,195,469
80,196,469
81,148,849
81,149,849
81,160,849
81,164,849
81,165,849
81,166,849
81,167,849
81,168,849
81,169,849
81,171,849
81,173,849
81,175,849
81,178,469
81,179,469
81,185,469
81,187,469
81,188,469
81,189,469
81,190,469
81,191,469
81,192,469
81,194,469
81,195,469
81,197,469
81,198,1190
81,200,1190
82,148,849
82,150,849
82,151,849
82,153,849
82,155,849
82,158,849
82,161,849
82,162,849
82,163,849
82,168,849
82,171,849
82,172,849
82,176,849
82,177,849
82,179,469
82,180,469
82,181,469
82,182,469
82,183,469
82,184,469
82,185,469
82,186,469
82,187,469
82,191,469
82,192,469
82,196,1190
82,197,1190
83,148,849
83,149,849
83,150,849
83,153,849
83,162,849
83,163,849
83,164,849
83,167,849
83,169,849
83,170,849
83,171,849
83,172,849
83,173,849
83,175,849
83,177,849
83,179,469
83,183,469
83,184,469
83,186,469
83,188,469
83,189,469
83,190,469
83,192,1190
83,193,1190
83,194,1190
83,196,1190
84,147,849
84,148,849
84,149,849
84,150,849
84,151,849
84,153,849
84,157,849
84,161,849
84,162,849
84,163,849
84,164,849
84,165,849
84,166,849
84,168,849
84,169,849
84,170,849
84,172,849
84,173,849
84,175,849
84,178,849
84,180,469
84,182,469
84,183,469
84,184,469
84,185,469
84,188,469
84,190,1190
84,192,1190
84,193,1190
84,194,1190
84,195,1190
84,196,1190
84,201,1190
85,148,849
85,149,849
85,150,849
85,152,849
85,153,849
85,155,849
85,164,849
85,165,849
85,167,849
85,168,849
85,171,849
85,174,849
85,175,849
85,178,849
85,179,849
85,182,469
85,183,469
85,184,469
85,185,469
85,187,1190
85,189,1190
85,193,1190
85,195,1190
85,196,1190
85,197,1190
85,198,1190
85,201,1190
85,202,1190
86,149,849
86,150,849
86,151,849
86,152,849
86,153,849
86,157,849
86,160,849
86,161,849
86,162,849
86,165,849
86,166,849
86,169,849
86,172,849
86,173,849
86,174,849
86,175,849
86,177,849
86,179,849
86,180,849
86,182,469
86,183,469
86,184,1190
86,185,1190
86,186,1190
86,189,1190
86,190,1190
86,193,1190
86,194,1190
86,197,1190
86,198,1190
86,199,1190
86,201,1190
86,202,1190
86,203,1190
87,150,849
87,151,849
87,152,849
87,153,849
87,154,849
87,159,849
87,162,849
87,164,849
87,165,849
87,167,849
87,170,849
87,171,849
87,172,849
87,173,849
87,174,849
87,175,849
87,176,849
87,177,849
87,179,849
87,185,1190
87,186,1190
87,187,1190
87,189,1190
87,190,1190
87,191,1190
87,192,1190
87,198,1190
87,200,1190
87,201,1190
87,202,1190
87,204,1190
88,149,849
88,150,849
88,151,849
88,152,849
88,153,849
88,154,849
88,155,849
88,164,849
88,165,849
88,167,849
88,169,849
88,170,849
88,171,849
88,173,849
88,174,849
88,175,849
88,176,849
88,177,849
88,178,849
88,179,849
88,185,1190
88,186,1190
88,188,1190
88,192,1190
88,198,1190
88,202,1190
88,206,1190
89,150,849
89,151,849
89,152,849
89,153,849
89,159,849
89,160,849
89,162,849
89,165,849
89,167,849
89,168,849
89,170,849
89,171,849
89,172,849
89,173,849
89,176,849
89,179,849
89,183,1190
89,186,1190
89,187,1190
89,189,1190
89,193,1190
89,199,1190
89,200,1190
89,204,1190
89,206,1190
90,153,849
90,155,849
90,159,849
90,163,849
90,167,849
90,168,849
90,170,849
90,171,849
90,174,849
90,176,849
90,177,849
90,179,849
90,184,1190
90,190,1190
90,192,1190
90,193,1190
90,195,1190
90,198,1190
90,199,1190
90,200,1190
90,201,1190
90,202,1190
90,203,1190
90,204,1190
90,207,1190
90,208,1190
91,153,849
91,154,849
91,155,849
91,159,849
91,165,849
91,167,849
91,169,849
91,170,849
91,171,849
91,174,849
91,175,849
91,177,849
91,178,849
91,179,849
91,184,1190
91,186,1190
91,188,1190
91,191,1190
91,194,1190
91,198,1190
91,199,1190
91,200,1190
91,201,1190
91,208,1190
92,153,849
92,155,849
92,156,849
92,159,849
92,160,849
92,165,849
92,172,849
92,173,849
92,174,849
92,176,849
92,178,849
92,180,1190
92,182,1190
92,184,1190
92,189,1190
92,193,1190
92,195,1190
92,199,1190
92,201,1190
92,202,1190
92,203,1190
92,204,1190
93,154,849
93,155,849
93,156,849
93,158,849
93,159,849
93,160,849
93,163,849
93,171,849
93,173,849
93,174,849
93,177,849
93,179,1190
93,181,1190
93,183,1190
93,188,1190
93,192,1190
93,193,1190
93,196,1190
93,197,1190
93,198,1190
93,199,1190
93,202,1190
93,203,1190
93,210,1190
93,211,1190
93,212,1190
93,214,1552
94,157,849
94,158,849
94,159,849
94,161,849
94,162,849
94,163,849
94,172,849
94,173,849
94,174,849
94,175,849
94,176,849
94,177,849
94,189,1190
94,193,1190
94,197,1190
94,198,1190
94,199,1190
94,200,1190
94,204,1190
94,208,1190
94,210,1190
94,211,1190
94,212,1190
94,214,1552
94,216,1552
95,155,849
95,158,849
95,161,849
95,162,849
95,171,849
95,172,849
95,173,849
95,174,849
95,175,849
95,181,1190
95,183,1190
95,194,1190
95,196,1190
95,197,1190
95,198,1190
95,199,1190
95,200,1190
95,201,1190
95,203,1190
95,209,1190
95,210,1190
95,213,1552
95,216,1552
96,158,849
96,160,849
96,161,849
96,164,849
96,165,849
96,173,849
96,174,849
96,175,849
96,176,849
96,177,849
96,182,1190
96,191,1190
96,192,1190
96,194,1190
96,196,1190
96,199,1190
96,200,1190
96,203,1190
96,204,1190
96,205,1190
96,208,1190
96,209,1190
96,210,1190
96,213,1552
96,219,1552
97,159,849
97,160,849
97,164,849
97,165,849
97,173,849
97,174,849
97,175,1508
97,177,1508
97,181,1190
97,183,1190
97,184,1190
97,188,1190
97,191,1190
97,195,1190
97,196,1190
97,199,1190
97,205,1190
97,209,1190
97,210,1190
97,213,1552
97,214,1552
97,215,1552
97,216,1552
98,156,849
98,157,849
98,159,849
98,163,849
98,165,849
98,166,849
98,173,1508
98,183,1190
98,194,1190
98,195,1190
98,197,1190
98,198,1190
98,201,1190
98,205,1190
98,207,1190
98,210,1190
98,213,1552
98,214,1552
99,156,849
99,157,849
99,158,849
99,159,849
99,161,849
99,165,849
99,166,849
99,167,1508
99,173,1508
99,182,1190
99,187,1190
99,195,1190
99,196,1190
99,197,1190
99,198,1190
99,201,1190
99,203,1190
99,204,1190
99,208,1190
99,211,1552
99,212,1552
99,217,1552
100,156,849
100,157,849
100,158,849
100,160,849
100,169,1508
100,170,1508
100,173,1508
100,174,1508
100,175,1508
100,176,1508
100,177,1508
100,178,1508
100,179,1508
100,181,1190
100,196,1190
100,198,1190
100,199,1190
100,207,1190
100,210,1552
100,217,1552
100,220,1552
101,159,1508
101,160,1508
101,167,1508
101,168,1508
101,172,1508
101,173,1508
101,174,1508
101,175,1508
101,178,1508
101,180,1508
101,194,1190
101,195,1190
101,196,1190
101,197,1190
101,198,1190
101,207,1190
102,159,1508
102,160,1508
102,170,1508
102,172,1508
102,173,1508
102,174,1508
102,175,1508
102,176,1508
102,178,1508
102,180,1508
102,181,1508
102,182,1190
102,194,1190
102,196,1190
102,197,1190
102,198,1190
102,199,1190
102,200,1190
102,212,1552
102,213,1552
102,214,1552
102,215,1552
102,219,1552
102,223,1552
102,225,1552
103,157,1508
103,159,1508
103,161,1508
103,168,1508
103,169,1508
103,171,1508
103,173,1508
103,174,1508
103,175,1508
103,180,1508
103,181,1508
103,182,1190
103,191,1190
103,192,1190
103,194,1190
103,195,1190
103,199,1190
103,205,1190
104,161,1508
104,162,1508
104,169,1508
104,170,1508
104,171,1508
104,172,1508
104,173,1508
104,174,1508
104,175,1508
104,177,1508
104,179,1508
104,182,1508
104,189,1190
104,190,1190
104,192,1190
104,194,1190
104,195,1190
104,199,1190
104,200,1190
104,201,1190
104,208,1552
104,209,1552
104,222,1552
105,162,1508
105,163,1508
105,169,1508
105,170,1508
105,171,1508
105,172,1508
105,173,1508
105,174,1508
105,175,1508
105,176,1508
105,177,1508
105,189,1190
105,190,1190
105,191,1190
105,192,1190
105,193,1190
105,194,1190
105,196,1190
105,199,1190
105,201,1190
105,205,1190
105,206,1190
105,209,1552
105,210,1552
105,215,1552
105,221,1552
106,167,1508
106,168,1508
106,169,1508
106,170,1508
106,171,1508
106,172,1508
106,173,1508
106,174,1508
106,175,1508
106,176,1508
106,177,1508
106,178,1508
106,179,1508
106,182,1508
106,189,1190
106,190,1190
106,193,1190
106,196,1190
106,197,1190
106,198,1190
106,205,1190
106,209,1552
106,210,1552
106,214,1552
106,218,1552
106,220,1552
106,222,1552
107,160,1508
107,161,1508
107,166,1508
107,167,1508
107,168,1508
107,170,1508
107,171,1508
107,172,1508
107,173,1508
107,174,1508
107,175,1508
107,176,1508
107,177,1508
107,179,1508
107,190,1190
107,191,1190
107,192,1190
107,193,1190
107,200,1190
107,203,1190
107,209,1552
107,210,1552
107,211,1552
107,213,1552
107,214,1552
107,215,1552
107,216,1552
107,218,1552
107,221,1552
107,227,1552
107,228,1552
108,159,1508
108,160,1508
108,166,1508
108,167,1508
108,173,1508
108,174,1508
108,175,1508
108,176,1508
108,177,1508
108,180,1508
108,181,1508
108,182,1508
108,188,1190
108,189,1190
108,190,1190
108,191,1190
108,195,1190
108,199,1190
108,207,1552
108,210,1552
108,215,1552
108,216,1552
108,218,1552
108,219,1552
109,160,1508
109,161,1508
109,170,1508
109,174,1508
109,176,1508
109,177,1508
109,178,1508
109,179,1508
109,180,1508
109,181,1508
109,182,1508
109,183,1508
109,184,1508
109,190,1190
109,191,1190
109,192,1190
109,194,1190
109,196,1190
109,197,1190
109,198,1190
109,205,1552
109,209,1552
109,210,1552
109,215,1552
109,216,1552
109,217,1552
109,219,1552
109,221,1552
109,222,1552
109,223,1552
109,224,1552
109,225,1552
109,226,1552
109,227,1552
109,228,1552
110,160,1508
110,174,1508
110,181,1508
110,182,1508
110,183,1508
110,190,1190
110,194,1190
110,195,1190
110,197,1190
110,202,1190
110,208,1552
110,210,1552
110,218,1552
110,219,1552
110,224,1552
110,225,1552
111,182,1508
111,185,1508
111,186,1508
111,187,1190
111,188,1190
111,189,1190
111,190,1190
111,191,1190
111,193,1190
111,194,1190
111,197,1190
111,198,1190
111,199,1190
111,207,1552
111,208,1552
111,214,1552
111,222,1552
111,223,1552
111,224,1552
111,225,1552
111,226,1552
111,230,1552
112,160,1508
112,165,1508
112,172,1508
112,181,1508
112,183,1508
112,184,1508
112,186,1508
112,187,1508
112,189,1190
112,190,1190
112,191,1190
112,193,1190
112,194,1190
112,195,1190
112,197,1190
112,198,1190
112,199,1190
112,202,1552
112,205,1552
112,211,1552
112,212,1552
112,216,1552
112,220,1552
112,221,1552
112,223,1552
112,225,1552
112,227,1552
113,98,2095
113,99,2095
113,158,1508
113,181,1508
113,183,1508
113,184,1508
113,185,1508
113,186,1508
113,187,1508
113,188,1508
113,191,1190
113,192,1190
113,193,1190
113,194,1190
113,195,1190
113,197,1190
113,198,1190
113,199,1190
113,216,1552
113,218,1552
113,221,1552
113,222,1552
113,224,1552
113,225,1552
114,99,2095
114,100,2095
114,101,2095
114,104,2095
114,184,1508
114,185,1508
114,186,1508
114,187,1508
114,190,1190
114,191,1190
114,192,1190
114,194,1190
114,195,1190
114,196,1190
114,197,1190
114,198,1190
114,199,1190
114,202,1552
114,214,1552
114,220,1552
114,221,1552
114,222,1552
114,229,1552
114,230,1552
115,97,2095
115,98,2095
115,99,2095
115,100,2095
115,102,2095
115,103,2095
115,104,2095
115,106,2095
115,108,2095
115,184,1508
115,185,1508
115,186,1508
115,187,1508
115,190,1190
115,191,1190
115,192,1190
115,193,1190
115,194,1190
115,197,1190
115,198,1190
115,199,1190
115,200,1190
115,202,1552
115,203,1552
115,211,1552
115,220,1552
115,221,1552
115,222,1552
115,224,1552
115,226,1552
115,227,1552
115,229,1552
116,95,2095
116,98,2095
116,99,2095
116,102,2095
116,103,2095
116,105,2095
116,107,2095
116,186,1508
116,191,1190
116,192,1190
116,193,1190
116,194,1190
116,200,1552
116,201,1552
116,211,1552
116,214,1552
116,217,1552
116,218,1552
116,219,1552
116,220,1552
116,222,1552
116,223,1552
116,226,1552
116,227,1552
116,228,1552
116,229,1552
117,95,2095
117,97,2095
117,98,2095
117,99,2095
117,100,2095
117,102,2095
117,105,2095
117,106,2095
117,107,2095
117,160,1508
117,186,1508
117,187,1508
117,188,1508
117,189,1508
117,191,1190
117,196,1190
117,210,1552
117,211,1552
117,213,1552
117,214,1552
117,217,1552
117,218,1552
117,219,1552
117,226,1552
117,228,1552
118,92,2095
118,93,2095
118,94,2095
118,95,2095
118,96,2095
118,97,2095
118,98,2095
118,99,2095
118,100,2095
118,101,2095
118,102,2095
118,103,2095
118,104,2095
118,107,2095
118,112,2095
118,158,1508
118,159,1508
118,160,1508
118,161,1508
118,162,1508
118,186,1508
118,189,1508
118,190,1508
118,192,1190
118,194,1190
118,209,1552
118,214,1552
118,215,1552
118,216,1552
118,217,1552
118,218,1552
118,219,1552
118,220,1552
118,224,1552
118,228,1552
118,229,1552
118,230,1552
118,231,1552
119,87,2095
119,89,2095
119,90,2095
119,91,2095
119,92,2095
119,94,2095
119,95,2095
119,96,2095
119,97,2095
119,98,2095
119,99,2095
119,100,2095
119,102,2095
119,111,2095
119,112,2095
119,113,2095
119,160,1508
119,172,1508
119,190,1508
119,191,1508
119,193,1190
119,194,1190
119,209,1552
119,214,1552
119,215,1552
119,217,1552
119,218,1552
119,219,1552
119,220,1552
119,221,1552
119,224,1552
119,225,1552
119,226,1552
119,229,1552
119,230,1552
119,231,1552
119,232,1552
120,87,2095
120,88,2095
120,93,2095
120,94,2095
120,95,2095
120,96,2095
120,97,2095
120,98,2095
120,99,2095
120,100,2095
120,102,2095
120,105,2095
120,112,2095
120,159,1508
120,160,1508
120,161,1508
120,165,1508
120,184,1508
120,190,1508
120,191,1508
120,192,1508
120,193,1190
120,220,1552
120,221,1552
120,222,1552
120,223,1552
120,226,1552
120,227,1552
120,229,1552
120,230,1552
120,231,1552
120,232,1552
121,86,2095
121,87,2095
121,91,2095
121,92,2095
121,94,2095
121,95,2095
121,96,2095
121,97,2095
121,98,2095
121,99,2095
121,100,2095
121,102,2095
121,103,2095
121,104,2095
121,105,2095
121,106,2095
121,107,2095
121,109,2095
121,110,2095
121,111,2095
121,115,2095
121,161,1508
121,166,1508
121,186,1508
121,190,1508
121,196,1190
121,212,1552
121,213,1552
121,214,1552
121,220,1552
121,221,1552
121,222,1552
121,223,1552
121,227,1552
121,228,1552
121,229,1552
121,230,1552
122,86,2095
122,87,2095
122,91,2095
122,93,2095
122,94,2095
122,95,2095
122,96,2095
122,97,2095
122,98,2095
122,99,2095
122,101,2095
122,102,2095
122,103,2095
122,104,2095
122,105,2095
122,110,2095
122,111,2095
122,112,2095
122,113,2095
122,159,1508
122,160,1508
122,161,1508
122,162,1508
122,164,1508
122,166,1508
122,167,1508
122,186,1508
122,190,1508
122,214,1552
122,215,1552
122,216,1552
122,218,1552
122,219,1552
122,220,1552
122,221,1552
122,222,1552
122,223,1552
122,224,1552
122,225,1552
122,227,1552
122,228,1552
122,231,1552
123,85,2095
123,87,2095
123,88,2095
123,91,2095
123,92,2095
123,94,2095
123,95,2095
123,96,2095
123,97,2095
123,98,2095
123,99,2095
123,100,2095
123,101,2095
123,102,2095
123,103,2095
123,104,2095
123,105,2095
123,109,2095
123,110,2095
123,111,2095
123,112,2095
123,113,2095
123,118,2095
123,160,1508
123,161,1508
123,162,1508
123,165,1508
123,166,1508
123,183,1508
123,215,1552
123,216,1552
123,218,1552
123,219,1552
123,221,1552
123,222,1552
123,223,1552
123,224,1552
123,225,1552
123,226,1552
123,227,1552
123,228,1552
123,229,1552
123,230,1552
123,232,1552
124,83,2095
124,84,2095
124,85,2095
124,86,2095
124,87,2095
124,88,2095
124,89,2095
124,90,2095
124,91,2095
124,92,2095
124,94,2095
124,95,2095
124,96,2095
124,97,2095
124,100,2095
124,102,2095
124,103,2095
124,104,2095
124,105,2095
124,111,2095
124,160,1508
124,164,1508
124,165,1508
124,166,1508
124,167,1508
124,168,1508
124,218,1552
124,219,1552
124,223,1552
124,224,1552
124,227,1552
124,228,1552
125,83,2095
125,84,2095
125,85,2095
125,86,2095
125,87,2095
125,88,2095
125,89,2095
125,90,2095
125,91,2095
125,92,2095
125,93,2095
125,94,2095
125,95,2095
125,96,2095
125,97,2095
125,98,2095
125,99,2095
125,100,2095
125,103,2095
125,104,2095
125,105,2095
125,106,2095
125,108,2095
125,117,2095
125,123,2095
125,164,1508
125,165,1508
125,168,1508
125,213,1552
125,223,1552
125,224,1552
126,82,2095
126,84,2095
126,85,2095
126,88,2095
126,89,2095
126,90,2095
126,91,2095
126,92,2095
126,93,2095
126,94,2095
126,95,2095
126,96,2095
126,97,2095
126,98,2095
126,100,2095
126,102,2095
126,103,2095
126,121,2095
126,165,1508
126,166,1508
126,167,1508
126,212,1552
126,213,1552
126,223,1552
127,82,2095
127,83,2095
127,84,2095
127,85,2095
127,86,2095
127,87,2095
127,88,2095
127,89,2095
127,90,2095
127,91,2095
127,92,2095
127,93,2095
127,95,2095
127,96,2095
127,97,2095
127,98,2095
127,99,2095
127,100,2095
127,101,2095
127,102,2095
127,103,2095
127,108,2095
127,111,2095
127,113,2095
127,116,2095
127,158,1508
127,159,1508
127,160,1508
127,162,1508
127,165,1508
127,168,1508
127,222,1552
128,77,2095
128,83,2095
128,84,2095
128,85,2095
128,86,2095
128,87,2095
128,91,2095
128,92,2095
128,93,2095
128,97,2095
128,98,2095
128,102,2095
128,105,2095
128,106,2095
128,115,2095
128,119,2095
128,123,2095
128,126,2095
128,159,1508
128,171,1508
128,213,1552
128,222,1552
129,81,2095
129,83,2095
129,85,2095
129,86,2095
129,88,2095
129,91,2095
129,93,2095
129,94,2095
129,103,2095
129,104,2095
129,115,2095
129,116,2095
129,118,2095
129,120,2095
129,121,2095
129,122,2095
129,123,2095
129,124,2095
129,157,1508
129,158,1508
129,159,1508
129,160,1508
129,161,1508
129,162,1508
129,163,1508
129,164,1508
129,165,1508
129,166,1508
129,230,1552
130,83,2095
130,85,2095
130,91,2095
130,93,2095
130,94,2095
130,97,2095
130,98,2095
130,99,2095
130,103,2095
130,112,2095
130,113,2095
130,115,2095
130,116,2095
130,119,2095
130,122,2095
130,123,2095
130,157,1508
130,158,1508
130,159,1508
130,160,1508
130,161,1508
130,163,1508
130,164,1508
130,220,1552
131,84,2095
131,86,2095
131,88,2095
131,89,2095
131,91,2095
131,94,2095
131,96,2095
131,97,2095
131,98,2095
131,99,2095
131,106,2095
131,108,2095
131,111,2095
131,119,2095
131,121,2095
131,124,2095
131,129,2095
131,157,1508
131,158,1508
131,159,1508
131,160,1508
131,161,1508
131,163,1508
131,226,1552
132,88,2095
132,94,2095
132,95,2095
132,96,2095
132,97,2095
132,98,2095
132,99,2095
132,105,2095
132,106,2095
132,107,2095
132,108,2095
132,109,2095
132,112,2095
132,117,2095
132,121,2095
132,157,1508
132,158,1508
132,159,1508
132,161,1508
132,163,1508
133,75,2095
133,87,2095
133,88,2095
133,89,2095
133,94,2095
133,95,2095
133,96,2095
133,97,2095
133,98,2095
133,99,2095
133,106,2095
