"y","x","cluster_id"
73,36,164
73,75,326
73,119,177
73,164,177
73,166,177
73,181,177
73,182,177
74,34,164
74,35,164
74,36,164
74,118,177
74,133,177
75,35,164
75,67,326
75,72,326
75,117,177
75,158,177
75,159,177
75,180,177
76,26,164
76,27,164
76,34,164
76,63,326
76,64,326
76,66,326
76,68,326
76,72,326
76,73,326
76,114,177
76,117,177
76,118,177
76,157,177
77,31,164
77,34,164
77,66,326
77,71,326
77,72,326
77,73,326
77,75,326
77,156,177
78,27,164
78,30,164
78,61,326
78,69,326
78,72,326
78,143,177
78,144,177
79,27,164
79,28,164
79,70,326
79,71,326
79,72,326
79,73,326
79,74,326
79,122,177
79,123,177
79,142,177
79,143,177
79,144,177
80,68,326
80,70,326
80,71,326
80,108,515
80,122,177
81,55,326
81,56,326
81,135,177
81,138,177
82,54,326
82,55,326
82,77,326
82,80,326
82,113,515
82,131,177
82,134,177
83,54,326
83,55,326
83,66,326
83,68,326
83,70,326
83,77,326
83,78,326
83,80,326
83,130,177
83,170,177
84,53,326
84,54,326
84,65,326
84,67,326
84,68,326
84,69,326
84,70,326
84,79,326
84,85,326
84,162,177
85,52,326
85,53,326
85,65,326
85,66,326
85,67,326
85,68,326
85,69,326
85,84,326
85,85,326
85,86,326
85,148,177
86,66,326
86,67,326
86,68,326
86,69,326
86,73,326
87,65,326
87,67,326
87,72,326
87,73,326
87,78,326
87,79,326
87,80,326
87,81,326
87,82,326
88,48,164
88,50,326
88,65,326
88,67,326
88,70,326
88,71,326
88,72,326
88,74,326
88,81,326
89,48,326
89,49,326
89,67,326
89,70,326
89,71,326
89,72,326
89,87,326
89,118,515
90,47,164
90,48,326
90,49,326
90,50,326
90,55,326
90,67,326
90,69,326
90,71,326
90,72,326
90,73,326
90,74,326
90,79,326
90,94,515
90,95,515
90,119,515
91,48,326
91,54,326
91,55,326
91,63,326
91,65,326
91,67,326
91,69,326
91,70,326
91,71,326
91,72,326
91,73,326
91,75,326
91,96,515
91,118,515
92,58,326
92,66,326
92,67,326
92,68,326
92,69,326
92,70,326
92,71,326
92,72,326
92,73,326
92,74,326
92,75,326
92,95,515
92,124,502
93,55,326
93,59,326
93,65,326
93,66,326
93,67,326
93,68,326
93,69,326
93,70,326
93,71,326
93,72,326
93,73,326
93,75,326
93,76,326
93,84,326
93,137,502
93,147,502
93,150,502
93,153,502
93,154,502
94,56,326
94,57,326
94,67,326
94,68,326
94,69,326
94,70,326
94,71,326
94,72,326
94,73,326
94,74,326
94,75,326
94,76,326
94,79,326
94,84,326
94,86,326
94,96,515
94,149,502
94,150,502
94,153,502
94,155,502
94,156,502
94,160,502
94,163,502
95,55,326
95,56,326
95,57,326
95,58,326
95,68,326
95,69,326
95,70,326
95,71,326
95,72,326
95,73,326
95,78,326
95,79,326
95,96,515
95,148,502
95,150,502
96,55,326
96,56,326
96,68,326
96,69,326
96,70,326
96,72,326
96,73,326
96,75,326
96,97,515
97,68,326
97,69,326
97,80,326
97,83,326
97,97,515
97,98,515
97,99,515
97,100,515
97,113,515
97,127,502
97,147,502
98,68,326
98,69,326
98,70,326
98,73,326
99,71,326
99,111,515
99,144,502
99,145,502
99,156,502
99,157,502
100,69,326
100,70,326
100,71,326
100,72,326
100,73,326
100,93,515
100,134,502
100,140,502
101,70,326
101,71,326
101,72,326
101,78,326
101,88,515
101,105,515
101,135,502
101,140,502
101,171,502
102,71,326
102,72,326
102,76,326
102,78,326
102,108,515
102,140,502
102,141,502
103,69,326
103,70,326
103,71,326
103,76,326
103,78,326
103,79,326
103,87,515
103,88,515
103,142,502
103,143,502
103,152,502
104,77,326
104,78,326
104,86,515
104,87,515
104,89,515
104,142,502
104,143,502
104,144,502
105,77,326
105,78,326
105,79,326
105,80,515
105,96,515
105,98,515
105,140,502
105,142,502
106,91,515
106,93,515
106,95,515
106,96,515
106,98,515
106,105,515
106,136,502
106,137,502
106,141,502
106,142,502
107,78,326
107,81,515
107,91,515
107,94,515
107,105,515
107,106,515
107,138,502
108,79,515
108,104,515
108,105,515
108,106,515
108,142,502
109,85,515
109,90,515
109,91,515
109,105,515
109,108,515
109,109,515
109,110,515
109,136,502
109,140,502
109,142,502
109,144,502
110,85,515
110,87,515
110,108,515
110,137,502
110,142,502
110,143,502
111,86,515
111,87,515
112,103,515
112,104,515
112,106,515
112,107,515
112,108,515
112,109,515
112,143,502
112,144,502
113,107,515
113,108,515
113,109,515
113,135,502
113,142,502
113,143,502
113,144,502
113,145,502
114,134,502
114,142,502
114,143,502
114,144,502
114,145,502
115,142,502
115,143,502
116,142,502
116,143,502
117,143,502
120,135,502
121,134,502
123,152,502
123,153,502
125,142,623
127,149,623
127,150,623
128,122,623
128,148,623
128,149,623
128,150,623
129,104,515
129,122,623
129,123,623
129,146,623
129,147,623
130,144,623
130,146,623
131,109,515
133,111,515
133,113,515
134,108,515
134,120,623
134,126,623
135,106,515
135,134,623
135,136,623
136,128,623
136,130,623
136,133,623
136,134,623
136,136,623
137,112,623
137,116,623
137,119,623
138,157,623
140,131,623
141,119,623
141,150,623
141,159,623
142,115,623
142,116,623
142,117,623
142,120,623
143,118,623
144,142,623
146,141,623
146,184,623
147,171,623
148,180,623
151,126,623
153,128,623
153,168,623
154,150,623
154,151,623
154,164,623
154,167,623
154,168,623
155,127,623
156,165,623
158,156,623
158,162,623
158,166,623
159,161,623
159,162,623
160,161,623
162,155,623
163,169,623
164,166,623
165,167,623
166,166,623
