"y","x","cluster_id"
28,44,429
28,46,429
29,43,429
29,44,429
29,45,429
29,49,429
29,50,429
30,43,429
30,44,429
30,45,429
30,49,429
30,50,429
30,51,429
30,56,429
30,57,429
30,58,429
30,59,429
30,71,429
30,72,429
31,31,429
31,43,429
31,44,429
31,46,429
31,48,429
31,49,429
31,50,429
31,56,429
31,57,429
31,58,429
31,59,429
31,76,429
32,42,429
32,43,429
32,52,429
32,62,429
32,76,429
32,78,429
32,90,429
32,93,429
33,34,429
33,42,429
33,52,429
33,54,429
33,56,429
33,57,429
33,58,429
33,63,429
33,64,429
33,65,429
33,66,429
33,67,429
33,71,429
33,72,429
33,74,429
33,75,429
33,76,429
33,77,429
33,78,429
33,81,429
33,82,429
33,89,429
33,90,429
33,91,429
33,92,429
33,93,429
33,128,1234
33,129,1234
33,130,1234
34,34,429
34,41,429
34,42,429
34,50,429
34,52,429
34,53,429
34,55,429
34,58,429
34,59,429
34,63,429
34,64,429
34,67,429
34,68,429
34,69,429
34,70,429
34,71,429
34,72,429
34,73,429
34,74,429
34,75,429
34,76,429
34,77,429
34,78,429
34,79,429
34,80,429
34,81,429
34,82,429
34,88,429
34,89,429
34,90,429
34,127,1234
34,128,1234
34,129,1234
34,130,1234
35,41,429
35,43,429
35,53,429
35,58,429
35,59,429
35,62,429
35,63,429
35,64,429
35,67,429
35,68,429
35,69,429
35,70,429
35,71,429
35,72,429
35,73,429
35,74,429
35,75,429
35,76,429
35,77,429
35,78,429
35,79,429
35,80,429
35,81,429
35,88,429
35,89,429
35,90,429
35,105,429
35,106,429
35,128,1234
35,139,1234
36,40,429
36,41,429
36,42,429
36,43,429
36,59,429
36,60,429
36,61,429
36,62,429
36,63,429
36,65,429
36,69,429
36,70,429
36,71,429
36,72,429
36,73,429
36,74,429
36,75,429
36,76,429
36,77,429
36,78,429
36,79,429
36,80,429
36,81,429
36,82,429
36,87,429
36,88,429
36,89,429
36,90,429
36,92,429
36,98,429
36,105,429
37,39,429
37,40,429
37,61,429
37,62,429
37,63,429
37,67,429
37,69,429
37,70,429
37,71,429
37,73,429
37,74,429
37,78,429
37,79,429
37,80,429
37,81,429
37,82,429
37,83,429
37,87,429
37,89,429
37,90,429
38,39,429
38,40,429
38,54,429
38,66,429
38,69,429
38,70,429
38,71,429
38,72,429
38,73,429
38,74,429
38,78,429
38,79,429
38,80,429
38,81,429
38,82,429
38,87,429
38,88,429
38,106,429
38,120,1644
38,121,1644
38,123,1644
39,39,429
39,40,429
39,42,429
39,54,429
39,63,429
39,69,429
39,70,429
39,71,429
39,72,429
39,73,429
39,74,429
39,75,429
39,77,429
39,78,429
39,79,429
39,86,429
39,87,429
39,88,429
39,89,429
39,90,429
39,92,429
39,93,429
39,104,429
40,38,429
40,39,429
40,52,429
40,61,429
40,63,429
40,67,429
40,69,429
40,70,429
40,71,429
40,72,429
40,73,429
40,74,429
40,75,429
40,76,429
40,77,429
40,78,429
40,80,429
40,86,429
40,90,429
40,91,429
40,92,429
40,93,429
41,25,429
41,38,429
41,39,429
41,40,429
41,49,429
41,52,429
41,69,429
41,70,429
41,71,429
41,72,429
41,73,429
41,74,429
41,75,429
41,76,429
41,82,429
41,86,429
41,88,429
41,89,429
41,90,429
41,91,429
41,141,1234
42,38,429
42,39,429
42,56,429
42,57,429
42,60,429
42,61,429
42,63,429
42,64,429
42,72,429
42,73,429
42,74,429
42,75,429
42,76,429
42,77,429
42,88,429
42,89,429
42,90,429
42,91,429
42,133,1234
43,37,429
43,38,429
43,54,429
43,55,429
43,56,429
43,60,429
43,61,429
43,76,429
43,77,429
43,78,429
43,79,429
43,82,429
43,89,429
43,90,429
43,139,1234
43,140,1234
44,38,429
44,54,429
44,55,429
44,56,429
44,60,429
44,61,429
44,62,429
44,70,429
44,73,429
44,76,429
44,77,429
44,78,429
44,86,429
44,89,429
44,91,429
44,119,1644
45,21,429
45,26,429
45,37,429
45,38,429
45,42,429
45,43,429
45,54,429
45,55,429
45,56,429
45,59,429
45,60,429
45,68,429
45,70,429
45,72,429
45,73,429
45,76,429
45,80,429
45,86,429
45,88,429
45,89,429
45,90,429
45,91,429
45,93,429
45,103,429
46,26,429
46,32,429
46,43,429
46,46,429
46,54,429
46,56,429
46,60,429
46,63,429
46,70,429
46,74,429
46,75,429
46,76,429
46,80,429
46,81,429
46,82,429
46,86,429
46,87,429
46,88,429
46,89,429
46,90,429
46,91,429
46,92,429
46,93,429
46,94,429
46,95,429
46,129,1234
46,130,1234
46,131,1234
46,177,1234
47,26,429
47,40,429
47,47,429
47,52,429
47,53,429
47,70,429
47,79,429
47,80,429
47,81,429
47,82,429
47,84,429
47,87,429
47,88,429
47,89,429
47,90,429
47,93,429
47,94,429
47,95,429
47,117,1644
47,128,1234
47,130,1234
48,39,429
48,44,429
48,47,429
48,48,429
48,52,429
48,59,429
48,68,429
48,71,429
48,78,429
48,82,429
48,84,429
48,86,429
48,87,429
48,89,429
48,92,429
48,93,429
48,94,429
48,95,429
48,99,429
48,114,1644
48,115,1644
48,116,1644
48,119,1644
48,130,1234
48,131,1234
49,38,429
49,40,429
49,45,429
49,46,429
49,47,429
49,49,429
49,52,429
49,56,429
49,66,429
49,67,429
49,68,429
49,74,429
49,84,429
49,86,429
49,88,429
49,89,429
49,91,429
49,92,429
49,93,429
49,95,429
49,99,429
49,113,1644
49,116,1644
49,126,1644
49,127,1644
49,130,1234
49,131,1234
49,132,1234
49,133,1234
50,23,429
50,26,429
50,40,429
50,45,429
50,46,429
50,47,429
50,49,429
50,52,429
50,68,429
50,79,429
50,84,429
50,85,429
50,89,429
50,90,429
50,92,429
50,94,429
50,95,429
50,113,1644
50,116,1644
50,117,1644
50,118,1644
50,120,1644
50,121,1644
50,131,1234
50,133,1234
50,134,1234
51,31,429
51,40,429
51,43,429
51,44,429
51,45,429
51,51,429
51,52,429
51,58,429
51,66,429
51,71,429
51,78,429
51,79,429
51,85,429
51,86,429
51,89,429
51,91,429
51,93,429
51,94,429
51,95,429
51,96,429
51,101,1644
51,111,1644
51,112,1644
51,115,1644
51,116,1644
51,120,1644
51,132,1234
51,133,1234
51,134,1234
51,155,1234
51,159,1234
51,167,1234
51,173,1234
52,23,429
52,44,429
52,50,429
52,51,429
52,52,429
52,57,429
52,58,429
52,65,429
52,81,429
52,92,429
52,95,429
52,96,429
52,111,1644
52,112,1644
52,116,1644
52,120,1644
52,121,1644
52,123,1644
52,124,1644
52,134,1234
52,135,1234
52,138,1234
52,139,1234
52,145,1234
52,164,1234
52,165,1234
52,180,1234
53,19,429
53,22,429
53,23,429
53,38,429
53,42,429
53,46,429
53,49,429
53,51,429
53,52,429
53,56,429
53,78,429
53,87,429
53,88,429
53,91,429
53,92,429
53,95,429
53,96,429
53,97,1644
53,117,1644
53,118,1644
53,121,1644
53,122,1644
53,135,1234
53,154,1234
53,155,1234
53,158,1234
53,180,1234
54,18,429
54,20,429
54,21,429
54,22,429
54,44,429
54,49,429
54,57,429
54,65,429
54,67,429
54,68,429
54,69,429
54,78,429
54,85,429
54,95,429
54,96,1644
54,98,1644
54,115,1644
54,132,1234
54,135,1234
54,136,1234
54,147,1234
54,156,1234
54,163,1234
54,175,1234
54,176,1234
54,183,1234
54,186,1234
54,187,1234
54,188,1234
55,21,429
55,22,429
55,43,429
55,46,429
55,47,429
55,53,429
55,55,429
55,59,429
55,60,429
55,68,429
55,69,429
55,79,429
55,85,429
55,86,429
55,87,429
55,90,429
55,91,429
55,93,429
55,94,429
55,96,1644
55,135,1234
55,136,1234
55,137,1234
55,138,1234
55,147,1234
55,150,1234
55,154,1234
55,155,1234
55,159,1234
55,164,1234
55,169,1234
55,175,1234
55,176,1234
55,177,1234
55,178,1234
55,182,1234
55,186,1234
55,187,1234
55,188,1234
55,189,1234
55,191,1234
55,193,1234
56,21,429
56,22,429
56,38,429
56,43,429
56,55,429
56,59,429
56,60,429
56,65,429
56,68,429
56,69,429
56,74,429
56,76,429
56,79,429
56,82,429
56,88,429
56,90,429
56,94,429
56,95,1644
56,96,1644
56,97,1644
56,106,1644
56,135,1234
56,136,1234
56,137,1234
56,138,1234
56,175,1234
56,176,1234
56,177,1234
56,178,1234
56,181,1234
56,182,1234
56,186,1234
56,194,1234
57,15,429
57,21,429
57,22,429
57,52,429
57,55,429
57,56,429
57,59,429
57,61,429
57,68,429
57,69,429
57,72,429
57,76,429
57,83,429
57,88,429
57,90,429
57,92,429
57,93,429
57,96,1644
57,97,1644
57,135,1234
57,136,1234
57,137,1234
57,138,1234
57,157,1234
57,163,1234
57,164,1234
57,165,1234
57,166,1234
57,167,1234
57,168,1234
57,169,1234
57,170,1234
57,171,1234
57,172,1234
57,173,1234
57,174,1234
57,175,1234
57,176,1234
57,177,1234
57,181,1234
57,182,1234
57,183,1234
57,186,1234
57,197,1234
57,198,1234
57,199,1234
58,22,429
58,52,429
58,54,429
58,55,429
58,56,429
58,58,429
58,65,429
58,73,429
58,89,429
58,93,1644
58,95,1644
58,96,1644
58,97,1644
58,101,1644
58,102,1644
58,136,1234
58,137,1234
58,138,1234
58,149,1234
58,152,1234
58,153,1234
58,154,1234
58,155,1234
58,156,1234
58,157,1234
58,159,1234
58,160,1234
58,161,1234
58,162,1234
58,163,1234
58,164,1234
58,165,1234
58,166,1234
58,167,1234
58,168,1234
58,169,1234
58,170,1234
58,171,1234
58,172,1234
58,173,1234
58,174,1234
58,175,1234
58,176,1234
58,180,1234
58,181,1234
58,182,1234
58,198,1234
58,200,1234
59,20,429
59,21,429
59,37,429
59,56,429
59,59,429
59,65,429
59,83,429
59,90,429
59,91,429
59,93,1644
59,96,1644
59,97,1644
59,98,1644
59,138,1234
59,148,1234
59,149,1234
59,150,1234
59,151,1234
59,152,1234
59,153,1234
59,154,1234
59,155,1234
59,156,1234
59,157,1234
59,158,1234
59,159,1234
59,160,1234
59,161,1234
59,162,1234
59,163,1234
59,164,1234
59,165,1234
59,166,1234
59,167,1234
59,168,1234
59,169,1234
59,170,1234
59,171,1234
59,172,1234
59,173,1234
59,174,1234
59,175,1234
59,176,1234
59,181,1234
59,182,1234
59,183,1234
59,197,1234
59,199,1234
59,200,1234
59,204,2223
59,456,2677
60,21,429
60,38,429
60,41,429
60,45,429
