"y","x","cluster_id"
1,574,371
4,572,371
5,575,371
6,572,371
6,573,371
6,574,371
6,575,371
6,576,371
6,577,371
6,578,371
7,572,371
7,573,371
7,574,371
7,575,371
7,576,371
7,577,371
7,578,371
8,572,371
8,573,371
8,574,371
8,575,371
8,576,371
8,577,371
8,578,371
8,579,371
8,581,371
8,582,371
9,572,371
9,574,371
9,576,371
9,577,371
9,578,371
9,579,371
9,580,371
9,581,371
9,582,371
9,583,371
10,572,371
10,577,371
10,578,371
10,579,371
10,580,371
10,581,371
10,582,371
10,583,371
10,584,371
11,572,371
11,574,371
11,575,371
11,576,371
11,577,371
11,578,371
11,579,371
11,580,371
11,581,371
11,582,371
11,583,371
11,584,371
11,585,371
11,586,371
12,572,371
12,573,371
12,574,371
12,577,371
12,578,371
12,579,371
12,580,371
12,581,371
12,582,371
12,583,371
12,584,371
12,585,371
12,586,371
12,587,371
12,588,371
13,572,371
13,573,371
13,575,371
13,577,371
13,578,371
13,579,371
13,580,371
13,581,371
13,582,371
13,583,371
13,584,371
13,586,371
13,587,371
13,588,371
13,589,371
14,573,371
14,574,371
14,575,371
14,576,371
14,577,371
14,578,371
14,579,371
14,580,371
14,581,371
14,582,371
14,583,371
14,584,371
14,585,371
14,586,371
14,587,371
14,589,371
15,572,371
15,573,371
15,574,371
15,575,371
15,576,371
15,577,371
15,578,371
15,579,371
15,580,371
15,583,371
15,584,371
15,585,371
15,586,371
15,587,371
15,588,371
15,590,371
15,591,371
16,558,371
16,572,371
16,573,371
16,575,371
16,576,371
16,577,371
16,578,371
16,579,371
16,580,371
16,581,371
16,582,371
16,584,371
16,585,371
16,586,371
16,587,371
16,588,371
16,589,371
16,590,371
16,591,371
16,592,371
17,572,371
17,573,371
17,574,371
17,575,371
17,576,371
17,577,371
17,578,371
17,579,371
17,580,371
17,581,371
17,582,371
17,583,371
17,584,371
17,585,371
17,586,371
17,587,371
17,588,371
17,589,371
17,590,371
17,591,371
17,592,371
18,572,371
18,573,371
18,574,371
18,575,371
18,576,371
18,577,371
18,578,371
18,579,371
18,580,371
18,581,371
