"y","x","cluster_id"
10,135,263
11,132,263
11,133,263
11,135,263
11,136,263
11,137,263
11,138,263
11,145,263
11,146,263
11,147,263
11,148,263
11,149,263
11,150,263
11,151,263
11,154,263
12,128,263
12,130,263
12,131,263
12,132,263
12,133,263
12,136,263
12,137,263
12,138,263
12,139,263
12,146,263
12,147,263
12,148,263
12,150,263
12,151,263
12,152,263
12,153,263
12,154,263
13,129,263
13,130,263
13,131,263
13,132,263
13,133,263
13,136,263
13,137,263
13,138,263
13,139,263
13,140,263
13,142,263
13,148,263
13,149,263
13,150,263
13,151,263
13,152,263
13,153,263
14,128,263
14,129,263
14,130,263
14,131,263
14,132,263
14,133,263
14,134,263
14,135,263
14,136,263
14,139,263
14,141,263
14,144,263
14,146,263
14,147,263
14,148,263
14,149,263
14,150,263
14,152,263
14,153,263
15,127,263
15,128,263
15,129,263
15,130,263
15,131,263
15,132,263
15,133,263
15,134,263
15,135,263
15,137,263
15,139,263
15,140,263
15,141,263
15,142,263
15,148,263
15,149,263
15,150,263
15,152,263
15,153,263
15,154,263
16,127,263
16,128,263
16,129,263
16,130,263
16,131,263
16,132,263
16,137,263
16,141,263
16,142,263
16,143,263
16,146,263
16,149,263
16,150,263
16,152,263
16,153,263
16,154,263
16,155,263
16,169,263
17,124,263
17,127,263
17,128,263
17,129,263
17,130,263
17,131,263
17,132,263
17,133,263
17,135,263
17,138,263
17,142,263
17,143,263
17,144,263
17,145,263
17,149,263
17,150,263
17,151,263
17,153,263
17,166,263
17,167,263
17,168,263
17,169,263
18,125,263
18,126,263
18,127,263
18,128,263
18,129,263
18,130,263
18,131,263
18,132,263
18,133,263
18,134,263
18,135,263
18,139,263
18,140,263
18,141,263
18,142,263
18,143,263
18,148,263
18,149,263
18,150,263
18,151,263
18,152,263
18,153,263
18,157,263
18,163,263
18,166,263
18,168,263
18,169,263
19,123,263
19,124,263
19,126,263
19,127,263
19,128,263
19,129,263
19,130,263
19,131,263
19,132,263
19,133,263
19,134,263
19,140,263
19,141,263
19,143,263
19,144,263
19,145,263
19,146,263
19,147,263
19,148,263
19,151,263
19,152,263
19,156,263
19,163,263
19,164,263
19,166,263
19,167,263
19,168,263
19,169,263
19,170,263
19,187,263
20,122,263
20,123,263
20,124,263
20,125,263
20,126,263
20,127,263
20,128,263
20,130,263
20,131,263
20,133,263
20,134,263
20,135,263
20,136,263
20,139,263
20,143,263
20,144,263
20,145,263
20,146,263
20,147,263
20,148,263
20,152,263
20,162,263
20,167,263
20,168,263
20,170,263
21,121,263
21,122,263
21,123,263
21,124,263
21,135,263
21,136,263
21,143,263
21,144,263
21,145,263
21,146,263
21,147,263
21,148,263
21,156,263
21,157,263
21,167,263
21,174,263
21,175,263
22,121,263
22,122,263
22,123,263
22,124,263
22,126,263
22,130,263
22,134,263
22,135,263
22,136,263
22,137,263
22,145,263
22,146,263
22,147,263
22,149,263
22,150,263
22,151,263
22,155,263
22,156,263
22,159,263
22,160,263
22,162,263
22,163,263
22,165,263
22,168,263
22,169,263
22,172,263
22,174,263
22,176,263
22,177,263
23,121,263
23,122,263
23,123,263
23,124,263
23,135,263
23,137,263
23,147,263
23,151,263
23,156,263
23,160,263
23,162,263
23,163,263
23,164,263
23,165,263
23,171,263
23,172,263
23,173,263
23,174,263
23,177,263
23,180,263
24,121,263
24,122,263
24,123,263
24,124,263
24,132,263
24,133,263
24,151,263
24,154,263
24,155,263
24,160,263
24,164,263
24,165,263
24,172,263
24,173,263
24,174,263
24,176,263
24,177,263
24,179,263
24,180,263
25,123,263
25,132,263
25,133,263
25,147,263
25,148,263
25,149,263
25,155,263
25,157,263
25,161,263
25,172,263
25,173,263
25,174,263
25,175,263
25,176,263
25,179,263
25,180,263
25,181,263
25,182,263
26,119,263
26,122,263
26,143,263
26,144,263
26,147,263
26,148,263
26,150,263
26,155,263
26,156,263
26,171,263
26,172,263
26,173,263
26,174,263
26,175,263
26,176,263
26,179,263
26,181,263
27,119,263
27,122,263
27,144,263
27,145,263
27,146,263
27,148,263
27,150,263
27,151,263
27,152,263
27,154,263
27,155,263
27,156,263
27,172,263
27,173,263
27,174,263
27,175,263
27,176,263
28,142,263
28,143,263
28,144,263
28,145,263
28,148,263
28,163,263
28,172,263
28,173,263
28,174,263
28,175,263
28,181,263
29,109,263
29,144,263
29,145,263
29,149,263
29,151,263
29,152,263
29,153,263
29,162,263
29,172,263
29,173,263
29,174,263
29,175,263
30,144,263
30,145,263
30,146,263
30,150,263
30,151,263
30,153,263
30,162,263
30,163,263
30,172,263
30,173,263
30,174,263
31,129,263
31,143,263
31,144,263
31,145,263
31,146,263
31,149,263
31,150,263
31,163,263
31,173,263
31,212,539
31,213,539
31,214,539
31,224,539
31,228,539
31,229,539
32,129,263
32,142,263
32,143,263
32,144,263
32,145,263
32,146,263
32,149,263
32,163,263
32,172,263
32,173,263
32,174,263
32,175,263
32,211,539
32,212,539
32,213,539
32,214,539
32,215,539
33,140,263
33,141,263
33,142,263
33,143,263
33,144,263
33,145,263
33,150,263
33,152,263
33,162,263
33,163,263
33,164,263
33,174,263
33,175,263
33,211,539
33,212,539
33,213,539
33,214,539
33,215,539
33,216,539
34,141,263
34,142,263
34,143,263
34,144,263
34,150,263
34,162,263
34,163,263
34,164,263
34,212,539
35,139,263
35,140,263
35,141,263
35,142,263
35,143,263
35,144,263
35,145,263
35,146,263
35,148,263
35,149,263
35,161,263
35,162,263
35,178,263
36,141,263
36,143,263
36,148,263
36,149,263
36,161,263
36,163,263
36,164,263
37,149,263
37,189,539
38,139,263
38,180,263
38,191,539
39,161,263
39,181,263
39,191,539
40,124,263
40,149,263
40,160,263
40,239,539
41,129,263
41,148,263
42,145,263
43,126,263
43,135,263
43,147,263
43,224,539
43,225,539
44,146,263
44,147,263
44,149,263
44,157,263
44,222,539
44,223,539
44,224,539
44,225,539
44,226,539
45,131,263
45,145,263
45,148,263
45,157,263
45,225,539
45,226,539
45,227,539
46,92,263
46,146,263
46,148,263
46,224,539
46,225,539
46,226,539
46,227,539
46,259,539
47,93,263
47,134,263
47,227,539
47,251,539
48,145,263
48,146,263
48,227,539
48,230,539
49,149,263
49,168,263
49,179,263
49,189,539
49,224,539
49,228,539
50,118,263
50,127,263
50,137,263
50,147,263
50,177,263
50,222,539
51,159,263
51,179,263
52,118,707
52,146,263
52,147,263
52,156,263
52,159,263
53,134,707
53,146,707
53,148,707
53,159,707
53,191,539
54,117,707
54,225,539
54,242,539
54,249,539
55,109,707
55,147,707
55,178,707
55,253,539
56,105,707
56,147,707
56,178,707
57,105,707
58,123,707
58,128,707
58,144,707
58,146,707
58,178,707
58,199,539
58,202,539
58,233,539
59,143,707
59,145,707
59,151,707
59,259,539
60,97,707
60,128,707
60,152,707
60,235,539
60,236,539
61,134,707
61,151,707
61,152,707
62,91,707
62,150,707
62,151,707
62,153,707
62,154,707
62,168,707
63,95,707
63,116,707
63,149,707
63,152,707
63,194,539
63,233,539
63,235,539
63,236,539
63,242,539
64,132,707
64,145,707
64,146,707
64,151,707
64,153,707
64,154,707
64,234,539
64,235,539
64,236,539
65,120,707
65,121,707
65,130,707
65,144,707
65,145,707
65,147,707
65,149,707
65,178,707
65,234,539
65,235,539
65,243,539
66,104,707
66,143,707
66,144,707
66,145,707
66,146,707
66,153,707
66,156,707
66,178,707
66,235,539
67,127,707
67,135,707
67,145,707
67,155,707
67,156,707
67,157,707
67,178,707
67,238,539
68,127,707
68,144,707
68,145,707
68,154,707
68,157,707
68,178,707
68,179,707
68,210,539
69,105,707
69,144,707
69,155,707
69,157,707
69,178,707
69,208,539
70,83,1114
70,105,707
70,154,707
70,212,539
71,105,707
71,124,707
71,125,707
71,208,539
71,210,539
71,211,539
72,106,707
72,147,707
72,208,539
72,242,539
73,114,707
74,113,707
74,242,539
74,243,539
74,244,539
75,108,707
75,111,707
75,112,707
75,117,707
75,208,539
75,242,539
75,243,539
75,244,539
75,255,539
76,123,707
76,124,707
76,130,707
76,131,707
76,142,707
76,145,707
76,149,707
76,213,539
76,244,539
76,245,539
76,246,539
76,247,539
77,130,707
77,131,707
77,246,539
77,247,539
78,123,707
78,126,707
78,131,707
78,132,707
78,157,707
78,207,539
78,246,539
78,247,539
79,123,707
79,124,707
79,129,707
79,133,707
79,150,707
79,157,707
79,245,539
79,248,539
79,249,539
79,250,539
80,126,707
80,128,707
80,132,707
80,162,707
80,248,539
81,125,707
81,129,707
81,131,707
81,132,707
81,143,707
81,161,707
81,163,707
81,194,539
81,200,539
82,117,707
82,132,707
82,152,707
82,157,707
82,158,707
82,159,707
82,161,707
82,162,707
82,192,539
82,196,539
83,118,707
83,132,707
83,152,707
83,157,707
83,159,707
83,160,707
83,162,707
84,108,707
84,124,707
84,129,707
84,131,707
84,132,707
84,134,707
84,136,707
84,149,707
84,157,707
84,158,707
84,159,707
84,160,707
84,162,707
84,163,707
84,172,707
84,256,539
85,94,1114
85,104,1114
85,130,707
85,131,707
85,150,707
85,158,707
85,198,539
86,120,707
86,127,707
87,91,1114
87,127,707
87,131,707
87,145,707
87,154,707
88,129,707
88,132,707
88,143,707
88,161,707
88,219,539
89,75,1114
89,77,1114
89,78,1114
89,110,707
89,111,707
89,116,707
89,122,707
89,129,707
89,130,707
89,131,707
89,132,707
89,133,707
89,163,707
89,172,707
89,195,539
90,75,1114
90,124,707
90,125,707
90,130,707
90,131,707
90,133,707
90,135,707
90,137,707
90,146,707
90,149,707
90,152,707
90,156,707
90,195,539
90,196,539
91,82,1114
91,85,1114
91,125,707
91,131,707
91,132,707
91,133,707
91,196,539
91,214,1131
92,89,1114
92,94,1114
92,112,707
92,122,707
92,131,707
92,132,707
92,134,707
92,145,707
92,162,707
92,179,707
92,263,1131
92,264,1131
92,265,1131
93,75,1114
93,89,1114
93,97,1114
93,123,707
93,135,707
93,139,707
93,154,707
93,187,707
93,188,707
93,263,1131
93,264,1131
93,265,1131
94,72,1114
94,73,1114
94,124,707
95,86,1114
95,114,1114
96,100,1114
96,134,707
96,141,707
96,146,707
96,147,707
96,158,707
97,83,1114
97,113,1114
97,123,707
97,126,707
97,127,707
97,134,707
97,144,707
97,145,707
97,187,707
97,257,1131
97,259,1131
98,101,1114
98,134,707
98,137,707
98,138,707
98,142,707
98,143,707
98,152,707
98,183,707
98,187,707
98,190,1131
98,256,1131
98,257,1131
98,258,1131
98,259,1131
99,81,1114
99,85,1114
99,99,1114
99,131,707
99,135,707
99,137,707
99,142,707
99,189,1131
99,190,1131
99,191,1131
99,256,1131
99,258,1131
99,259,1131
100,121,707
100,131,707
100,133,707
100,135,707
100,138,707
100,159,707
100,166,707
100,182,707
100,187,707
100,191,1131
100,192,1131
100,200,1131
100,258,1131
100,259,1131
101,83,1114
101,126,707
101,135,707
101,138,707
101,139,707
101,257,1131
101,258,1131
101,259,1131
101,260,1131
102,139,707
102,149,707
102,256,1131
102,257,1131
102,258,1131
102,261,1131
103,121,1114
103,135,707
103,136,707
103,137,707
103,139,707
103,146,707
103,148,707
103,197,1131
103,256,1131
103,257,1131
103,258,1131
104,108,1114
104,131,707
104,136,707
104,144,707
104,146,707
104,197,1131
104,257,1131
104,258,1131
105,111,1114
105,131,707
105,137,707
105,142,707
105,176,707
105,258,1131
106,106,1114
106,112,1114
106,113,1114
106,123,1114
106,145,707
106,202,1131
106,258,1131
107,89,1114
107,108,1114
107,113,1114
107,114,1114
107,138,707
107,142,707
107,147,1226
107,150,1226
107,163,1226
107,189,1131
107,202,1131
107,203,1131
108,111,1114
108,112,1114
108,114,1114
108,115,1114
108,116,1114
108,130,1226
108,138,1226
108,147,1226
108,150,1226
108,153,1226
108,156,1226
108,157,1226
108,165,1226
108,230,1131
108,232,1131
108,258,1131
109,93,1114
109,94,1114
109,107,1114
109,113,1114
109,122,1114
109,140,1226
109,141,1226
109,142,1226
109,146,1226
109,221,1131
109,222,1131
110,85,1114
110,88,1114
110,110,1114
110,119,1114
110,146,1226
110,167,1226
110,233,1131
111,133,1226
111,143,1226
111,146,1226
111,193,1131
112,78,1114
112,92,1114
112,93,1114
112,95,1114
112,99,1114
112,113,1114
112,140,1226
112,146,1226
112,147,1226
112,198,1131
112,232,1131
112,233,1131
112,234,1131
112,257,1131
112,258,1131
112,259,1131
113,73,1114
113,90,1114
113,93,1114
113,95,1114
113,97,1114
113,98,1114
113,100,1114
113,115,1114
113,122,1114
113,132,1226
113,135,1226
113,142,1226
113,143,1226
113,145,1226
113,146,1226
113,148,1226
113,165,1226
113,178,1226
113,234,1131
113,257,1131
113,259,1131
114,95,1114
114,97,1114
114,132,1226
114,139,1226
114,142,1226
114,143,1226
114,144,1226
114,147,1226
114,148,1226
114,162,1226
114,165,1226
114,168,1226
114,185,1226
114,213,1131
114,233,1131
114,257,1131
114,258,1131
114,259,1131
115,84,1114
115,97,1114
115,140,1226
115,143,1226
115,146,1226
115,168,1226
115,258,1131
115,259,1131
116,82,1114
116,84,1114
116,94,1114
116,113,1114
116,115,1114
116,129,1226
116,131,1226
116,142,1226
116,143,1226
116,145,1226
116,154,1226
116,155,1226
116,163,1226
116,190,1131
116,210,1131
117,112,1114
117,136,1226
117,137,1226
117,140,1226
117,144,1226
117,145,1226
117,148,1226
117,155,1226
117,156,1226
117,162,1226
117,163,1226
117,213,1131
118,62,1114
118,63,1114
118,111,1114
118,112,1114
118,113,1114
118,123,1114
118,126,1226
118,151,1226
118,166,1226
118,221,1131
119,61,1114
119,62,1114
119,68,1114
119,83,1114
119,92,1114
119,111,1114
119,117,1114
119,122,1114
119,131,1226
119,155,1226
119,222,1131
120,87,1114
120,131,1226
120,132,1226
120,143,1226
120,147,1226
120,156,1226
120,194,1131
120,221,1131
121,146,1226
121,160,1226
121,169,1226
121,170,1226
121,218,1131
121,222,1131
121,224,1131
121,262,1131
122,95,1114
122,98,1114
122,137,1226
122,142,1226
122,156,1226
122,164,1226
122,171,1226
122,217,1131
122,218,1131
122,219,1131
122,225,1131
122,230,1131
122,262,1131
122,263,1131
123,82,1114
123,141,1226
123,152,1226
123,219,1131
123,232,1131
123,261,1131
123,262,1131
124,134,1226
124,135,1226
124,136,1226
124,139,1226
124,142,1226
124,144,1226
124,151,1226
124,161,1226
124,162,1226
124,164,1226
124,168,1226
124,169,1226
124,170,1226
124,171,1226
124,219,1131
124,228,1131
124,262,1131
125,135,1226
125,138,1226
125,142,1226
125,145,1226
125,146,1226
125,165,1226
125,167,1226
125,168,1226
125,170,1226
125,264,1131
126,104,1114
126,123,1226
126,142,1226
126,147,1226
126,151,1226
126,169,1226
126,261,1131
126,264,1131
127,71,1114
127,94,1114
127,98,1114
127,113,1114
127,114,1114
127,121,1114
127,142,1226
127,148,1226
127,150,1226
127,152,1226
127,153,1226
127,162,1226
127,202,1131
127,219,1131
127,223,1131
127,261,1131
127,262,1131
128,95,1114
128,96,1114
128,113,1114
128,117,1114
128,123,1226
128,143,1226
128,148,1226
128,223,1131
128,228,1131
128,261,1131
129,94,1114
129,143,1226
129,148,1226
129,150,1226
129,164,1226
129,174,1226
129,184,1226
129,263,1131
130,65,1114
130,112,1114
130,121,1226
130,122,1226
130,126,1226
130,129,1226
130,158,1226
130,159,1226
130,163,1226
131,110,1114
131,128,1226
131,141,1226
131,146,1226
131,154,1226
131,166,1226
131,170,1226
131,199,1131
132,63,1114
132,155,1226
132,172,1226
132,173,1226
133,105,1114
133,145,1226
133,152,1226
133,154,1226
133,156,1226
133,157,1226
133,159,1226
133,160,1226
133,173,1226
133,207,1131
133,263,1131
134,61,1114
134,93,1114
134,157,1226
134,167,1226
134,204,1131
134,264,1131
135,91,1114
135,93,1114
135,96,1114
135,97,1114
135,107,1114
135,142,1226
135,143,1226
135,151,1226
135,160,1226
135,199,1131
135,218,1131
136,93,1114
136,95,1114
136,103,1114
136,104,1114
136,108,1114
136,123,1226
136,125,1226
136,149,1226
136,160,1226
136,203,1131
136,218,1131
136,226,1131
137,101,1114
137,103,1114
137,104,1114
137,106,1114
137,108,1114
137,109,1114
137,128,1226
137,146,1226
137,151,1226
137,202,1131
137,203,1131
137,204,1131
137,205,1131
137,206,1131
137,218,1131
137,228,1131
138,105,1114
138,129,1226
138,130,1226
138,132,1226
138,139,1226
138,142,1226
138,145,1226
138,201,1131
138,202,1131
138,203,1131
138,204,1131
138,206,1131
138,218,1131
138,223,1131
138,224,1131
138,227,1131
138,228,1131
138,229,1131
139,84,1114
139,117,1114
139,124,1226
139,143,1226
139,147,1226
139,162,1226
139,201,1131
139,204,1131
139,207,1131
139,218,1131
139,223,1131
139,224,1131
140,85,1114
140,89,1114
140,90,1114
140,122,1226
140,134,1226
140,152,1226
140,155,1226
140,218,1131
141,85,1114
141,114,1114
141,132,1226
141,147,1226
141,151,1226
141,155,1226
141,161,1226
141,172,1226
141,218,1131
141,220,1131
141,222,1131
141,224,1131
141,261,1131
141,265,1131
141,266,1131
141,267,1131
142,83,1114
142,85,1114
142,86,1114
142,114,1114
142,122,1226
142,123,1226
142,132,1226
142,137,1226
142,154,1226
142,219,1131
142,220,1131
142,224,1131
142,261,1131
142,262,1131
142,266,1131
142,267,1131
142,268,1131
143,85,1114
143,123,1226
143,152,1226
143,162,1226
143,170,1226
143,171,1226
143,172,1226
143,221,1131
143,262,1131
143,267,1131
143,268,1131
144,54,1114
144,123,1226
144,142,1226
144,146,1226
144,155,1226
144,267,1131
144,268,1131
145,97,1114
145,134,1226
145,136,1226
145,140,1226
145,141,1226
145,149,1226
145,150,1226
145,158,1226
145,261,1131
145,267,1131
145,268,1131
146,53,1114
146,261,1131
146,262,1131
147,131,1226
147,151,1226
147,261,1131
147,262,1131
148,111,1114
148,133,1226
148,138,1226
148,150,1226
148,153,1226
148,261,1131
148,262,1131
148,263,1131
149,53,1114
149,95,1114
149,112,1114
149,113,1114
149,114,1114
149,132,1226
149,144,1226
149,168,1226
149,171,1226
149,218,1131
149,261,1131
149,263,1131
149,264,1131
150,139,1226
150,141,1226
150,147,1226
151,93,1114
151,116,1114
151,145,1226
151,212,1131
151,213,1131
152,94,1114
152,117,1226
152,137,1226
152,213,1131
152,214,1131
153,130,1226
153,141,1226
153,142,1226
153,214,1131
154,124,1226
154,142,1226
154,150,1226
154,152,1226
154,161,1226
155,158,1226
155,185,1664
155,212,1131
156,145,1226
156,146,1226
156,155,1226
157,128,1226
157,129,1226
157,145,1226
157,146,1226
157,149,1226
158,153,1226
158,187,1664
159,129,1226
159,159,1226
159,174,1226
159,186,1664
160,103,1114
160,159,1226
160,175,1226
160,178,1664
160,182,1664
161,102,1114
161,103,1114
161,105,1114
161,182,1664
161,183,1664
162,84,1114
162,103,1114
162,104,1114
162,131,1226
162,132,1226
162,139,1226
162,151,1226
162,182,1664
162,183,1664
162,184,1664
163,84,1114
163,103,1114
163,105,1114
163,106,1114
163,131,1226
163,132,1226
163,133,1226
163,139,1226
163,140,1226
163,181,1664
164,153,1226
164,154,1226
164,171,1226
164,189,1664
165,142,1226
165,143,1226
165,152,1226
165,181,1664
165,272,1131
166,111,1114
166,112,1114
166,143,1226
166,144,1226
166,145,1226
166,169,1226
167,79,1114
167,109,1114
167,145,1226
167,146,1226
168,117,1226
168,144,1226
168,149,1226
168,228,1664
169,114,1226
169,141,1226
169,142,1226
169,144,1226
169,145,1226
170,83,1114
170,149,1226
170,267,1131
171,103,1114
171,184,1664
172,182,1664
172,183,1664
172,221,1664
173,169,1664
173,170,1664
173,171,1664
173,220,1664
173,221,1664
173,222,1664
173,227,1664
173,228,1664
173,266,1131
174,119,1226
174,173,1664
174,221,1664
174,222,1664
175,87,1876
175,90,1876
175,173,1664
175,174,1664
175,175,1664
175,176,1664
175,177,1664
175,188,1664
175,192,1664
175,221,1664
175,222,1664
175,223,1664
176,87,1876
176,115,1876
176,174,1664
176,175,1664
176,176,1664
176,188,1664
176,221,1664
176,222,1664
177,105,1876
177,117,1876
177,161,1664
177,173,1664
177,174,1664
177,187,1664
177,221,1664
177,222,1664
178,105,1876
178,213,1664
178,221,1664
178,222,1664
179,84,1876
179,85,1876
179,174,1664
179,221,1664
179,222,1664
180,111,1876
180,213,1664
182,42,1876
182,97,1876
182,98,1876
182,111,1876
182,163,1664
182,198,1664
182,199,1664
182,204,1664
182,210,1664
182,212,1664
182,213,1664
183,41,1876
183,110,1876
183,183,1664
183,203,1664
183,204,1664
183,210,1664
183,212,1664
183,213,1664
183,228,1664
183,229,1664
184,89,1876
184,183,1664
184,210,1664
184,268,1131
185,88,1876
185,109,1876
185,110,1876
185,224,1664
186,109,1876
186,227,1664
186,228,1664
187,209,1664
188,85,1876
188,109,1876
188,152,1664
188,172,1664
188,173,1664
188,174,1664
189,38,1876
189,153,1664
189,173,1664
189,174,1664
189,182,1664
190,55,1876
190,144,1664
190,178,1664
190,182,1664
191,147,1664
191,161,1664
191,162,1664
191,163,1664
191,164,1664
192,148,1664
192,165,1664
193,161,1664
193,163,1664
193,164,1664
193,165,1664
193,167,1664
193,168,1664
193,169,1664
193,183,1664
193,225,1664
194,162,1664
194,168,1664
194,169,1664
194,183,1664
