"y","x","cluster_id"
21,188,486
22,191,486
23,187,486
23,190,486
23,191,486
23,192,486
29,204,486
31,171,684
43,276,1183
47,156,684
47,158,684
47,220,486
47,221,486
47,222,486
47,223,486
47,228,486
48,155,684
48,156,684
48,157,684
48,220,486
48,221,486
48,222,486
48,223,486
48,224,486
48,225,486
48,227,486
48,230,1183
49,146,684
49,147,684
49,154,684
49,155,684
49,156,684
49,218,486
49,219,486
49,220,486
49,221,486
49,222,486
49,223,486
49,224,486
49,225,486
49,226,486
49,227,486
49,228,486
49,229,1183
49,230,1183
49,237,1183
50,154,684
50,162,684
50,163,684
50,164,684
50,213,486
50,214,486
50,215,486
50,216,486
50,217,486
50,219,486
50,220,486
50,221,486
50,222,486
50,223,486
50,224,486
50,225,486
50,226,486
50,227,486
50,228,486
50,229,1183
50,230,1183
51,152,684
51,153,684
51,163,684
51,164,684
51,165,684
51,166,684
51,214,486
51,215,486
51,216,486
51,220,486
51,221,486
51,222,486
51,223,486
51,224,486
51,225,486
51,226,486
51,227,486
51,228,1183
51,229,1183
51,230,1183
51,231,1183
51,232,1183
51,233,1183
51,234,1183
51,235,1183
51,236,1183
51,237,1183
51,238,1183
52,152,684
52,153,684
52,164,684
52,165,684
52,166,684
52,209,486
52,210,486
52,211,486
52,213,486
52,214,486
52,215,486
52,216,486
52,220,486
52,221,486
52,222,486
52,223,486
52,224,486
52,225,486
52,226,486
52,227,486
52,228,1183
52,229,1183
52,230,1183
52,231,1183
52,232,1183
52,233,1183
52,234,1183
52,235,1183
52,236,1183
52,237,1183
52,238,1183
52,239,1183
52,240,1183
52,245,1183
53,152,684
53,165,684
53,166,684
53,208,486
53,209,486
53,210,486
53,211,486
53,212,486
53,215,486
53,216,486
53,220,486
53,221,486
53,222,486
53,223,486
53,224,486
53,225,486
53,226,486
53,227,486
53,228,1183
53,229,1183
53,230,1183
53,231,1183
53,232,1183
53,233,1183
53,234,1183
53,235,1183
53,236,1183
53,237,1183
53,238,1183
53,239,1183
53,240,1183
53,241,1183
53,242,1183
53,243,1183
53,244,1183
53,245,1183
53,246,1183
53,247,1183
54,152,684
54,153,684
54,166,684
54,167,684
54,168,684
54,207,486
54,208,486
54,209,486
54,210,486
54,211,486
54,212,486
54,213,486
54,214,486
54,215,486
54,216,486
54,217,486
54,219,486
54,220,486
54,221,486
54,222,486
54,223,486
54,224,486
54,225,486
54,226,486
54,227,1183
54,228,1183
54,229,1183
54,230,1183
54,231,1183
54,232,1183
54,233,1183
54,234,1183
54,235,1183
54,236,1183
54,237,1183
54,238,1183
54,239,1183
54,240,1183
54,241,1183
54,242,1183
54,243,1183
54,244,1183
54,245,1183
54,246,1183
54,247,1183
54,248,1183
55,151,684
55,152,684
55,153,684
55,154,684
55,167,684
55,168,684
55,169,684
55,170,684
55,206,486
55,207,486
55,208,486
55,209,486
55,210,486
55,211,486
55,212,486
55,213,486
55,214,486
55,215,486
55,216,486
55,217,486
55,218,486
55,219,486
55,220,486
55,221,486
55,222,486
55,223,486
55,224,486
55,225,486
55,226,486
55,227,1183
55,228,1183
55,229,1183
55,230,1183
55,231,1183
55,232,1183
55,233,1183
55,234,1183
55,235,1183
55,236,1183
55,237,1183
55,238,1183
55,239,1183
55,240,1183
55,241,1183
55,242,1183
55,243,1183
55,244,1183
55,245,1183
55,246,1183
55,247,1183
55,248,1183
56,151,684
56,152,684
56,153,684
56,154,684
56,155,684
56,158,684
56,159,684
56,160,684
56,161,684
56,167,684
56,168,684
56,169,684
56,170,684
56,206,486
56,207,486
56,208,486
56,209,486
56,210,486
56,214,486
56,215,486
56,216,486
56,217,486
56,218,486
56,219,486
56,220,486
56,221,486
56,222,486
56,223,486
56,224,486
56,225,486
56,226,486
56,227,1183
56,228,1183
56,229,1183
56,230,1183
56,231,1183
56,232,1183
56,233,1183
56,234,1183
56,235,1183
56,236,1183
56,237,1183
56,238,1183
56,239,1183
56,240,1183
56,241,1183
56,242,1183
56,243,1183
56,244,1183
56,245,1183
56,246,1183
56,247,1183
57,151,684
57,152,684
57,153,684
57,154,684
57,155,684
57,159,684
57,161,684
57,162,684
57,163,684
57,167,684
57,168,684
57,169,684
57,170,684
57,171,684
57,187,486
57,188,486
57,194,486
57,195,486
57,206,486
57,207,486
57,208,486
57,209,486
57,215,486
57,216,486
57,217,486
57,218,486
57,219,486
57,220,486
57,221,486
57,222,486
57,223,486
57,224,486
57,225,486
57,226,1183
57,227,1183
57,228,1183
57,229,1183
57,230,1183
57,231,1183
57,232,1183
57,233,1183
57,234,1183
57,235,1183
57,236,1183
57,237,1183
57,238,1183
57,239,1183
57,240,1183
57,241,1183
57,242,1183
57,243,1183
57,244,1183
57,245,1183
57,246,1183
57,247,1183
57,248,1183
57,249,1183
58,151,684
58,152,684
58,153,684
58,154,684
58,155,684
58,159,684
58,160,684
58,161,684
58,164,684
58,165,684
58,166,684
58,167,684
58,168,684
58,169,684
58,170,684
58,171,684
58,173,684
58,174,684
58,175,684
58,176,684
58,177,684
58,178,684
58,179,684
58,180,684
58,181,684
58,182,684
58,183,486
58,184,486
58,185,486
58,189,486
58,190,486
58,191,486
58,192,486
58,193,486
58,194,486
58,195,486
58,205,486
58,206,486
58,207,486
58,208,486
58,209,486
58,216,486
58,217,486
58,218,486
58,219,486
58,220,486
58,221,486
58,222,486
58,223,486
58,224,486
58,225,486
58,226,1183
58,227,1183
58,228,1183
58,229,1183
58,230,1183
58,231,1183
58,232,1183
58,233,1183
58,234,1183
58,235,1183
58,236,1183
58,237,1183
58,238,1183
58,239,1183
58,240,1183
58,241,1183
58,242,1183
58,243,1183
58,244,1183
58,245,1183
58,246,1183
58,247,1183
58,248,1183
58,249,1183
58,250,1183
59,151,684
59,152,684
59,153,684
59,154,684
59,155,684
59,159,684
59,160,684
59,161,684
59,162,684
59,163,684
59,164,684
59,165,684
59,166,684
59,167,684
59,168,684
59,169,684
59,170,684
59,173,684
59,174,684
59,175,684
59,176,684
59,177,684
59,178,684
59,179,684
59,180,684
59,181,684
59,182,684
59,190,486
59,191,486
59,192,486
59,193,486
59,194,486
59,195,486
59,205,486
59,206,486
59,207,486
59,208,486
59,209,486
59,213,486
59,216,486
59,217,486
59,218,486
59,219,486
59,220,486
59,221,486
59,222,486
59,223,486
59,224,486
59,225,486
59,226,1183
59,227,1183
59,228,1183
59,229,1183
59,230,1183
59,231,1183
