"y","x","cluster_id"
6,71,299
6,72,299
6,74,299
7,75,299
8,71,299
8,306,750
8,310,750
8,311,750
8,312,750
9,84,299
9,311,750
9,312,750
10,84,299
10,85,299
10,310,750
10,311,750
10,312,750
11,81,299
11,84,299
11,85,299
11,297,750
11,298,750
11,299,750
11,300,750
11,301,750
11,312,750
12,81,299
13,81,299
13,95,299
13,305,750
13,310,750
14,50,299
14,102,679
14,310,750
14,313,750
14,314,750
14,326,750
15,90,299
15,91,299
15,103,679
15,104,679
15,299,750
15,307,750
15,309,750
15,326,750
15,328,750
15,345,846
16,49,299
16,105,679
16,106,679
16,298,750
16,299,750
16,304,750
16,306,750
17,107,679
17,295,750
17,299,750
17,300,750
17,301,750
17,303,750
17,306,750
17,345,846
17,346,846
18,108,679
18,295,750
18,296,750
18,297,750
18,298,750
18,299,750
18,300,750
18,303,750
18,304,750
18,305,750
18,306,750
18,345,846
18,346,846
19,86,299
19,105,679
19,108,679
19,294,750
19,295,750
19,297,750
19,298,750
19,299,750
19,304,750
19,305,750
19,306,750
19,307,750
19,345,846
19,346,846
20,105,679
20,308,750
20,314,750
20,319,750
20,333,750
20,334,750
21,42,299
21,45,299
21,56,299
21,105,679
21,110,679
21,363,846
21,364,846
21,367,846
21,368,846
21,369,846
21,373,846
21,374,846
22,45,299
22,74,299
22,296,750
22,305,750
22,326,750
22,367,846
22,374,846
23,38,299
23,97,299
23,124,679
23,291,750
23,292,750
23,299,750
23,302,750
23,318,750
23,327,750
23,357,846
23,366,846
24,38,299
24,39,299
24,40,299
24,41,299
24,116,679
24,118,679
24,128,679
24,291,750
24,302,750
24,312,750
24,357,846
25,38,299
25,39,299
25,40,299
25,60,299
25,115,679
25,118,679
25,120,679
25,123,679
25,126,679
25,127,679
25,316,750
25,356,846
25,357,846
25,358,846
26,53,299
26,89,299
26,90,299
26,91,299
26,113,679
26,116,679
26,120,679
26,357,846
26,358,846
26,359,846
26,365,846
27,34,299
27,35,299
27,36,299
27,41,299
27,42,299
27,88,299
27,89,299
27,90,299
27,91,299
27,92,299
27,93,299
27,126,679
27,127,679
27,128,679
27,311,750
27,334,750
27,364,846
28,33,299
28,34,299
28,37,299
28,38,299
28,40,299
28,91,299
28,92,299
28,93,299
28,121,679
28,122,679
28,123,679
28,128,679
28,310,750
28,345,846
28,349,846
28,351,846
28,355,846
28,367,846
28,368,846
28,369,846
29,32,299
29,33,299
29,34,299
29,37,299
29,38,299
29,40,299
29,87,299
29,93,299
29,94,299
29,112,679
29,120,679
29,125,679
29,301,750
29,318,750
29,332,750
30,31,299
30,32,299
30,33,299
30,34,299
30,37,299
30,39,299
30,48,299
30,121,679
30,123,679
30,307,750
30,308,750
31,31,299
31,32,299
31,33,299
31,122,679
31,123,679
31,149,679
31,150,679
31,151,679
31,160,679
31,164,679
31,341,846
31,351,846
31,368,846
31,369,846
31,385,846
32,31,299
32,32,299
32,33,299
32,38,299
32,83,299
32,120,679
32,122,679
32,136,679
32,138,679
32,143,679
32,146,679
32,149,679
32,150,679
32,151,679
32,153,679
32,163,679
32,212,1227
32,316,750
32,341,846
32,369,846
32,370,846
32,371,846
33,26,299
33,31,299
33,32,299
33,38,299
33,134,679
33,135,679
33,136,679
33,137,679
33,140,679
33,142,679
33,143,679
33,144,679
33,145,679
33,146,679
33,153,679
33,162,679
33,163,679
33,212,1227
33,215,1227
33,216,1227
33,218,1227
33,219,1227
33,289,750
33,295,750
33,296,750
33,316,750
33,317,750
33,342,846
33,371,846
34,31,299
34,45,299
34,46,299
34,47,299
34,48,299
34,51,299
34,52,299
34,54,299
34,131,679
34,132,679
34,133,679
34,134,679
34,135,679
34,137,679
34,139,679
34,140,679
34,141,679
34,142,679
34,143,679
34,144,679
34,145,679
34,146,679
34,149,679
34,154,679
34,155,679
34,160,679
34,161,679
34,162,679
34,163,679
34,212,1227
34,213,1227
34,217,1227
34,218,1227
34,219,1227
34,294,750
34,295,750
34,371,846
35,31,299
35,36,299
35,37,299
35,45,299
35,46,299
35,47,299
35,48,299
35,53,299
35,130,679
35,131,679
35,132,679
35,133,679
35,134,679
35,135,679
35,142,679
35,144,679
35,145,679
35,151,679
35,152,679
35,212,1227
35,213,1227
35,214,1227
35,215,1227
35,217,1227
35,319,750
36,36,299
36,38,299
36,44,299
36,45,299
36,90,299
36,93,299
36,94,299
36,123,679
36,130,679
36,133,679
36,134,679
36,143,679
36,144,679
36,145,679
36,146,679
36,147,679
36,152,679
36,155,679
36,212,1227
36,213,1227
36,214,1227
36,215,1227
36,216,1227
36,217,1227
36,223,1227
36,287,750
36,294,750
36,339,846
36,374,846
37,31,299
37,32,299
37,35,299
37,38,299
37,44,299
37,45,299
37,85,299
37,93,299
37,121,679
37,122,679
37,123,679
37,124,679
37,134,679
37,135,679
37,138,679
37,146,679
37,147,679
37,148,679
37,152,679
37,158,679
37,182,1227
37,183,1227
37,184,1227
37,195,1227
37,212,1227
37,213,1227
37,214,1227
37,215,1227
37,216,1227
