"y","x","cluster_id"
9,341,662
9,342,662
9,344,662
9,345,662
9,346,662
9,347,662
9,348,662
10,342,662
10,345,662
10,346,662
10,347,662
10,348,662
10,349,662
10,363,662
10,365,784
11,333,662
11,348,662
11,349,662
11,350,662
11,358,662
11,362,662
11,363,784
12,329,662
12,331,662
12,333,662
12,346,662
12,347,662
12,348,662
12,349,662
12,350,662
12,351,662
12,357,662
12,358,662
12,359,662
12,360,662
12,364,784
12,365,784
12,366,784
12,368,784
12,376,784
12,377,784
12,378,784
12,379,784
12,380,784
13,327,662
13,330,662
13,331,662
13,338,662
13,339,662
13,346,662
13,347,662
13,348,662
13,349,662
13,350,662
13,351,662
13,352,662
13,353,662
13,355,662
13,356,662
13,357,662
13,362,662
13,364,784
13,365,784
13,368,784
13,370,784
13,371,784
13,372,784
13,375,784
13,376,784
13,377,784
13,378,784
13,379,784
13,381,784
13,382,784
14,332,662
14,338,662
14,339,662
14,346,662
14,347,662
14,348,662
14,349,662
14,350,662
14,351,662
14,352,662
14,353,662
14,354,662
14,358,662
14,359,662
14,360,662
14,361,662
14,362,662
14,363,784
14,367,784
14,373,784
14,376,784
14,377,784
14,379,784
14,380,784
14,381,784
14,382,784
14,383,784
15,336,662
15,339,662
15,346,662
15,347,662
15,348,662
15,349,662
15,350,662
15,351,662
15,352,662
15,353,662
15,354,662
15,355,662
15,356,662
15,357,662
15,358,662
15,359,662
15,360,662
15,378,784
15,379,784
15,380,784
15,381,784
15,382,784
15,383,784
15,384,784
16,45,882
16,47,882
16,48,882
16,49,882
16,50,882
16,77,882
16,339,662
16,340,662
16,345,662
16,346,662
16,347,662
16,348,662
16,349,662
16,350,662
16,351,662
16,352,662
16,353,662
16,354,662
16,355,662
16,356,662
16,357,662
16,377,784
16,378,784
16,379,784
16,380,784
16,381,784
16,382,784
16,383,784
16,384,784
17,43,882
17,45,882
17,47,882
17,48,882
17,49,882
17,50,882
17,51,882
17,74,882
17,80,882
17,81,882
17,330,662
17,340,662
17,341,662
17,344,662
17,345,662
17,346,662
17,347,662
17,348,662
17,349,662
17,350,662
17,351,662
17,352,662
17,353,662
17,354,662
17,355,662
17,356,662
17,357,662
17,361,662
17,377,784
17,378,784
17,380,784
17,383,784
17,384,784
18,43,882
18,44,882
18,45,882
18,46,882
18,47,882
18,48,882
18,49,882
18,50,882
18,51,882
18,52,882
18,60,882
18,64,882
18,65,882
18,66,882
18,71,882
18,77,882
18,78,882
18,79,882
18,80,882
18,81,882
18,82,882
18,83,882
18,326,662
18,328,662
18,329,662
18,330,662
18,341,662
18,342,662
18,343,662
18,344,662
18,349,662
18,350,662
18,351,662
18,352,662
18,353,662
18,354,662
18,355,662
18,356,662
18,387,784
18,388,784
19,35,882
19,43,882
19,44,882
19,45,882
19,46,882
19,49,882
19,50,882
19,51,882
19,52,882
19,53,882
19,54,882
19,55,882
19,59,882
19,62,882
19,64,882
19,66,882
19,67,882
19,68,882
19,74,882
19,77,882
19,78,882
19,79,882
19,80,882
19,81,882
19,82,882
19,84,882
19,320,662
19,323,662
19,324,662
19,325,662
19,326,662
19,327,662
19,328,662
19,329,662
19,336,662
19,351,662
19,352,662
19,353,662
19,354,662
19,355,662
19,356,662
19,357,662
19,367,784
20,32,882
20,41,882
20,42,882
20,43,882
20,44,882
20,45,882
20,50,882
20,51,882
20,52,882
20,53,882
20,54,882
20,55,882
20,56,882
20,57,882
20,61,882
20,63,882
20,64,882
20,66,882
20,67,882
20,70,882
20,71,882
20,75,882
20,78,882
20,80,882
20,81,882
20,82,882
20,83,882
20,84,882
20,85,882
20,320,662
20,325,662
20,326,662
20,327,662
20,328,662
20,329,662
20,330,662
20,336,662
20,352,662
20,353,662
20,354,662
20,355,662
20,356,662
20,357,662
20,358,662
20,359,662
20,368,784
20,377,784
20,386,784
20,387,784
21,33,882
21,34,882
21,35,882
21,39,882
21,41,882
21,42,882
21,43,882
21,44,882
21,45,882
21,46,882
21,47,882
21,48,882
21,49,882
21,50,882
21,51,882
21,52,882
21,53,882
21,54,882
21,55,882
21,56,882
21,57,882
21,60,882
21,61,882
21,65,882
21,73,882
21,75,882
21,79,882
21,80,882
21,81,882
21,82,882
21,83,882
21,84,882
21,85,882
21,183,1433
21,326,662
21,327,662
21,328,662
21,353,662
21,354,662
21,355,662
21,356,662
21,357,662
21,361,662
21,367,784
21,368,784
21,380,784
21,384,784
21,386,784
21,387,784
21,389,784
21,392,784
22,35,882
22,40,882
22,42,882
22,43,882
22,44,882
22,45,882
22,46,882
22,47,882
22,48,882
22,49,882
22,50,882
22,51,882
22,52,882
22,53,882
22,54,882
22,55,882
22,56,882
22,57,882
22,58,882
22,59,882
22,60,882
22,61,882
22,64,882
22,74,882
22,75,882
22,76,882
22,77,882
22,79,882
22,80,882
22,81,882
22,82,882
22,83,882
22,85,882
22,90,882
22,317,662
22,333,662
22,347,662
22,356,662
22,358,662
22,368,784
23,27,882
23,38,882
23,39,882
23,42,882
23,43,882
23,44,882
