"y","x","cluster_id"
2,503,477
4,492,477
4,494,477
4,495,477
5,491,477
5,493,477
5,494,477
5,495,477
5,496,477
5,497,477
6,494,477
6,495,477
7,489,477
8,523,477
8,536,477
8,537,477
8,538,477
8,539,477
8,540,477
8,541,477
8,542,477
9,522,477
9,537,477
9,538,477
9,539,477
9,540,477
9,541,477
9,542,477
10,497,477
10,502,477
10,538,477
10,539,477
10,540,477
11,497,477
11,499,477
11,500,477
11,501,477
11,502,477
11,506,477
11,531,477
11,532,477
11,533,477
11,536,477
11,537,477
11,539,477
11,540,477
11,541,477
11,542,477
11,543,477
11,544,477
11,545,477
11,546,477
11,548,477
11,549,477
11,551,477
11,552,477
11,553,477
11,559,477
11,560,477
12,499,477
12,500,477
12,501,477
12,503,477
12,527,477
12,529,477
12,531,477
12,532,477
12,533,477
12,534,477
12,535,477
12,536,477
12,537,477
12,541,477
12,542,477
12,543,477
12,544,477
12,547,477
12,548,477
12,549,477
12,550,477
12,551,477
12,552,477
12,553,477
12,556,477
12,558,477
12,559,477
12,561,477
12,564,477
13,499,477
13,500,477
13,501,477
13,514,477
13,527,477
13,530,477
13,532,477
13,533,477
13,535,477
13,536,477
13,538,477
13,539,477
13,540,477
13,545,477
13,546,477
13,547,477
13,548,477
13,549,477
13,550,477
13,551,477
13,552,477
13,553,477
13,560,477
14,488,477
14,500,477
14,501,477
14,510,477
14,517,477
14,528,477
14,530,477
14,531,477
14,533,477
14,537,477
14,538,477
14,541,477
14,543,477
14,544,477
14,545,477
14,546,477
14,550,477
15,494,477
15,500,477
15,504,477
15,506,477
15,544,477
15,546,477
15,547,477
15,550,477
15,551,477
15,552,477
15,557,477
15,573,477
16,485,477
16,486,477
16,487,477
16,488,477
16,502,477
16,503,477
16,547,477
16,549,477
16,550,477
16,552,477
16,572,477
17,488,477
17,503,477
17,508,477
17,509,477
17,536,477
17,572,477
17,574,477
18,497,477
18,498,477
18,503,477
18,509,477
18,528,477
18,577,477
19,497,477
19,519,477
19,534,477
19,546,477
19,597,477
19,598,477
20,486,477
20,502,477
20,504,477
20,515,477
20,529,477
20,541,477
20,546,477
20,570,477
20,598,477
21,510,477
21,511,477
21,524,477
21,533,477
21,541,477
21,542,477
21,547,477
21,558,477
21,559,477
21,564,477
21,565,477
21,566,477
21,567,477
21,599,477
21,600,477
22,38,700
22,511,477
22,513,477
22,541,477
22,542,477
22,547,477
22,548,477
22,549,477
22,554,477
22,556,477
22,558,477
22,559,477
22,560,477
22,561,477
22,562,477
22,563,477
22,564,477
22,565,477
22,566,477
22,567,477
22,568,477
22,569,477
22,570,477
22,571,477
22,572,477
22,573,477
22,574,477
22,575,477
22,576,477
22,578,477
23,486,477
23,490,477
23,493,477
23,511,477
23,513,477
23,514,477
23,547,477
23,548,477
23,549,477
23,557,477
23,558,477
23,559,477
23,560,477
23,561,477
23,562,477
23,563,477
23,564,477
23,565,477
23,566,477
23,568,477
23,569,477
23,570,477
23,571,477
23,572,477
23,573,477
23,574,477
23,575,477
23,577,477
23,578,477
23,579,477
23,580,477
23,597,477
24,32,700
24,498,477
24,499,477
24,509,477
24,510,477
24,511,477
24,512,477
24,513,477
24,514,477
24,546,477
24,547,477
24,548,477
24,557,477
24,564,477
24,565,477
24,566,477
24,567,477
24,568,477
24,569,477
24,570,477
24,572,477
24,573,477
24,574,477
24,575,477
24,576,477
24,578,477
24,579,477
24,580,477
25,30,700
25,64,700
25,489,477
25,491,477
25,492,477
25,497,477
25,511,477
25,512,477
25,513,477
25,514,477
25,566,477
25,567,477
25,569,477
25,570,477
25,571,477
25,574,477
25,575,477
25,576,477
25,578,477
25,579,477
25,595,477
25,603,1887
26,30,700
26,31,700
26,33,700
26,491,477
26,493,477
26,494,477
26,495,477
26,511,477
26,512,477
26,513,477
26,542,477
26,547,477
26,566,477
26,567,477
26,568,477
26,569,477
26,570,477
26,571,477
26,603,1887
26,604,1887
26,605,1887
27,88,700
27,89,700
27,93,700
27,95,700
27,96,700
27,490,477
27,491,477
27,494,477
27,511,477
27,512,477
27,513,477
27,514,477
27,518,477
27,567,477
27,568,477
27,570,477
27,571,477
27,604,1887
27,605,1887
27,606,1887
28,52,700
28,64,700
28,66,700
28,67,700
28,68,700
28,69,700
28,70,700
28,71,700
28,72,700
28,73,700
28,74,700
28,75,700
28,76,700
28,77,700
28,78,700
28,79,700
28,80,700
28,82,700
28,84,700
28,85,700
28,86,700
28,89,700
28,96,700
28,98,700
28,99,700
28,102,700
28,479,477
28,485,477
28,486,477
28,487,477
28,488,477
28,489,477
28,493,477
28,497,477
28,510,477
28,512,477
28,513,477
28,514,477
28,515,477
28,571,477
28,572,477
29,33,700
29,65,700
29,68,700
29,69,700
29,71,700
29,72,700
29,74,700
29,75,700
29,77,700
29,78,700
29,79,700
29,80,700
29,81,700
29,82,700
29,83,700
29,84,700
29,85,700
29,86,700
29,87,700
29,89,700
29,95,700
29,96,700
29,97,700
29,100,700
29,478,477
29,485,477
29,486,477
29,487,477
29,488,477
29,508,477
29,509,477
29,512,477
29,513,477
29,514,477
29,516,477
30,63,700
30,64,700
30,65,700
30,66,700
30,68,700
30,70,700
30,72,700
30,73,700
30,74,700
30,75,700
30,76,700
30,77,700
30,82,700
30,83,700
30,85,700
30,86,700
30,87,700
30,88,700
30,478,477
30,479,477
30,480,477
30,484,477
30,485,477
30,486,477
30,487,477
30,491,477
30,498,477
30,509,477
30,523,477
30,524,477
30,541,477
31,36,700
31,38,700
31,67,700
31,68,700
31,69,700
31,75,700
31,76,700
31,81,700
31,84,700
31,85,700
31,86,700
31,111,700
31,112,700
31,113,700
31,478,477
31,484,477
31,485,477
31,486,477
31,489,477
31,498,477
31,502,477
31,511,477
31,523,477
31,601,1887
32,31,700
32,35,700
32,36,700
32,37,700
32,38,700
32,51,700
32,68,700
32,70,700
32,77,700
