"y","x","cluster_id"
135,390,651
135,391,651
135,392,651
135,393,651
135,394,651
135,395,651
135,396,651
135,397,651
135,398,651
135,419,651
135,426,984
135,427,984
135,428,984
135,429,984
135,434,984
135,436,984
135,438,984
135,439,984
135,440,984
135,447,984
135,448,984
135,449,984
135,450,984
135,452,984
135,457,984
135,462,984
136,67,499
136,68,499
136,69,499
136,170,2589
136,353,1135
136,354,1135
136,355,1135
136,379,651
136,383,651
136,384,651
136,385,651
136,386,651
136,391,651
136,392,651
136,393,651
136,394,651
136,395,651
136,396,651
136,420,651
136,424,984
136,426,984
136,427,984
136,428,984
136,429,984
136,434,984
136,436,984
136,437,984
136,438,984
136,439,984
136,440,984
136,441,984
136,448,984
136,449,984
136,450,984
137,65,499
137,66,499
137,67,499
137,68,499
137,69,499
137,70,499
137,351,1135
137,352,1135
137,353,1135
137,355,1135
137,356,1135
137,378,651
137,383,651
137,384,651
137,395,651
137,396,651
137,397,651
137,399,651
137,425,984
137,426,984
137,427,984
137,428,984
137,429,984
137,434,984
137,436,984
137,437,984
137,438,984
137,439,984
137,441,984
137,442,984
137,443,984
137,446,984
137,447,984
137,448,984
137,449,984
137,450,984
137,451,984
137,452,984
137,453,984
137,454,984
137,458,984
137,460,984
138,66,499
138,67,499
138,68,499
138,69,499
138,70,499
138,71,499
138,72,499
138,350,1135
138,351,1135
138,352,1135
138,353,1135
138,359,1135
138,360,1135
138,378,651
138,399,651
138,425,984
138,426,984
138,427,984
138,428,984
138,430,984
138,431,984
138,432,984
138,433,984
138,434,984
138,435,984
138,437,984
138,438,984
138,439,984
138,440,984
138,441,984
138,442,984
138,443,984
138,444,984
138,446,984
138,447,984
138,448,984
138,449,984
138,450,984
138,451,984
138,452,984
138,453,984
138,454,984
138,459,984
138,460,984
138,462,984
139,66,499
139,67,499
139,68,499
139,69,499
139,70,499
139,71,499
139,72,499
139,73,499
139,193,1516
139,350,1135
139,351,1135
139,352,1135
139,353,1135
139,358,1135
139,359,1135
139,378,651
139,386,651
139,399,651
139,400,651
139,403,651
139,426,984
139,427,984
139,428,984
139,429,984
139,430,984
139,431,984
139,433,984
139,434,984
139,439,984
139,440,984
139,441,984
139,442,984
139,443,984
139,444,984
139,445,984
139,447,984
139,448,984
139,449,984
139,450,984
139,451,984
139,452,984
139,453,984
139,454,984
139,460,984
139,461,984
140,66,499
140,67,499
140,68,499
140,69,499
140,70,499
140,72,499
140,73,499
140,193,1516
140,351,1135
140,352,1135
140,353,1135
140,358,1135
140,359,1135
140,360,1135
140,399,651
140,407,651
140,408,651
140,425,984
140,427,984
140,430,984
140,431,984
140,432,984
140,433,984
140,434,984
140,437,984
140,438,984
140,440,984
140,441,984
140,442,984
140,445,984
140,446,984
140,447,984
140,450,984
140,451,984
140,452,984
140,453,984
140,454,984
140,455,984
140,457,984
141,66,499
141,67,499
141,69,499
141,70,499
141,71,499
141,72,499
141,73,499
141,338,1135
141,344,1135
141,345,1135
141,346,1135
141,350,1135
141,351,1135
141,352,1135
141,353,1135
141,360,1135
141,362,1135
141,367,1135
141,400,651
141,404,651
141,407,651
141,427,984
141,430,984
141,432,984
141,433,984
141,434,984
141,437,984
141,438,984
141,439,984
141,440,984
141,441,984
141,442,984
141,443,984
141,444,984
141,445,984
141,446,984
141,447,984
141,448,984
141,449,984
141,450,984
141,451,984
141,452,984
141,453,984
141,454,984
141,455,984
141,459,984
141,460,984
142,69,499
142,71,499
142,231,1516
142,344,1135
142,345,1135
142,346,1135
142,349,1135
142,350,1135
142,351,1135
142,352,1135
142,353,1135
142,358,1135
142,365,1135
142,366,1135
142,367,1135
142,379,651
142,385,651
142,404,651
142,405,651
142,408,651
142,426,984
142,429,984
142,430,984
142,431,984
142,432,984
142,433,984
142,434,984
142,435,984
142,437,984
142,438,984
142,439,984
142,441,984
142,442,984
142,443,984
142,446,984
142,447,984
142,448,984
142,449,984
142,450,984
142,451,984
142,452,984
142,453,984
142,454,984
142,455,984
142,456,984
143,254,1516
143,351,1135
143,352,1135
143,358,1135
143,364,1135
143,365,1135
143,384,651
143,398,651
143,399,651
143,405,651
143,430,984
143,432,984
143,433,984
143,434,984
143,435,984
143,437,984
143,438,984
143,439,984
143,440,984
143,441,984
143,442,984
143,443,984
143,445,984
143,446,984
143,447,984
143,449,984
143,450,984
143,451,984
143,452,984
143,453,984
143,454,984
143,455,984
143,458,984
143,459,984
144,238,1516
144,351,1135
144,352,1135
144,364,1135
144,439,984
144,441,984
144,442,984
144,443,984
144,447,984
144,448,984
144,449,984
144,450,984
144,451,984
144,452,984
144,453,984
144,454,984
144,455,984
144,456,984
145,344,1135
145,371,1135
145,378,1135
145,400,651
145,419,651
145,424,984
145,442,984
145,448,984
145,450,984
145,451,984
145,452,984
145,453,984
145,454,984
145,455,984
145,468,984
146,266,2460
146,267,2460
146,344,1135
146,345,1135
146,371,1135
146,415,651
146,418,651
146,437,984
146,445,984
146,449,984
146,450,984
146,451,984
146,452,984
146,453,984
146,455,984
147,190,1516
147,254,1516
147,255,1516
147,262,2460
147,344,1135
147,345,1135
147,346,1135
147,373,1135
147,387,651
147,417,651
147,419,651
147,424,984
147,436,984
147,444,984
147,451,984
147,452,984
148,50,499
148,187,1516
148,191,1516
148,192,1516
148,193,1516
148,194,1516
148,196,1516
148,222,1516
148,223,1516
148,225,1516
148,257,1516
148,258,2460
148,259,2460
148,262,2460
148,274,2460
148,340,1135
148,344,1135
148,345,1135
148,346,1135
148,347,1135
148,348,1135
148,349,1135
148,350,1135
148,372,1135
148,402,651
148,417,651
148,418,651
148,426,984
148,436,984
148,439,984
148,440,984
148,444,984
148,445,984
148,450,984
148,451,984
148,452,984
149,190,1516
149,191,1516
149,192,1516
149,222,1516
149,223,1516
149,224,1516
149,247,1516
149,248,1516
149,252,1516
149,255,1516
149,344,1135
149,345,1135
149,346,1135
149,347,1135
149,348,1135
149,354,1135
149,390,651
149,415,651
149,431,984
149,442,984
149,451,984
149,452,984
149,453,984
149,467,984
150,185,2589
150,189,1516
150,222,1516
150,223,1516
150,231,1516
150,232,1516
150,233,1516
150,247,1516
150,255,1516
150,256,1516
150,274,2460
150,339,1135
150,340,1135
150,341,1135
150,342,1135
150,344,1135
150,345,1135
150,347,1135
150,367,1135
150,371,1135
150,410,651
150,413,651
150,417,651
150,423,984
150,431,984
150,444,984
150,452,984
150,453,984
150,455,984
151,44,499
151,184,2589
151,185,2589
151,199,1516
151,211,1516
151,215,1516
151,216,1516
151,218,1516
151,219,1516
151,222,1516
151,223,1516
151,224,1516
151,225,1516
151,233,1516
151,251,1516
151,253,1516
151,257,2460
151,338,1135
151,339,1135
151,340,1135
151,341,1135
151,342,1135
151,343,1135
151,344,1135
151,411,651
151,431,984
151,442,984
151,447,984
151,448,984
151,453,984
151,461,984
151,462,984
152,41,499
152,47,499
152,55,499
152,182,2589
152,183,2589
152,184,2589
152,185,2589
152,189,1516
152,199,1516
152,212,1516
152,215,1516
152,216,1516
152,218,1516
152,219,1516
152,223,1516
152,224,1516
152,225,1516
152,226,1516
152,227,1516
152,228,1516
152,229,1516
152,251,1516
152,252,1516
152,253,1516
152,258,2460
152,259,2460
152,338,1135
152,339,1135
152,340,1135
152,342,1135
152,343,1135
152,408,651
152,442,984
152,445,984
152,447,984
152,448,984
152,449,984
152,461,984
152,462,984
153,183,2589
153,216,1516
153,217,1516
153,218,1516
153,219,1516
153,220,1516
153,224,1516
153,225,1516
153,226,1516
153,227,1516
153,228,1516
153,229,1516
153,230,1516
153,232,1516
153,233,1516
153,235,1516
153,251,1516
153,257,2460
153,258,2460
153,259,2460
153,260,2460
153,270,2460
153,274,2460
153,337,1135
153,343,1135
153,344,1135
153,412,651
153,413,651
153,446,984
153,447,984
153,448,984
153,449,984
153,450,984
154,41,499
154,181,2589
154,216,1516
154,217,1516
154,218,1516
154,219,1516
154,224,1516
154,225,1516
154,226,1516
154,227,1516
154,248,1516
154,251,1516
154,256,2460
154,258,2460
154,259,2460
154,261,2460
154,262,2460
154,276,2460
154,337,1135
154,343,1135
154,401,651
154,402,651
154,413,651
154,429,984
154,436,984
154,437,984
154,444,984
154,449,984
154,450,984
155,33,499
155,41,499
155,153,2589
155,154,2589
155,182,2589
155,200,1516
155,205,1516
155,216,1516
155,217,1516
155,219,1516
155,220,1516
155,223,1516
155,224,1516
155,225,1516
155,226,1516
155,247,1516
155,250,1516
155,251,1516
155,252,1516
155,254,2460
155,256,2460
155,257,2460
155,258,2460
155,259,2460
155,260,2460
155,261,2460
155,262,2460
155,337,1135
155,338,1135
155,400,651
155,449,984
155,454,984
156,42,499
156,182,2589
156,206,1516
156,207,1516
156,216,1516
156,217,1516
156,219,1516
156,220,1516
156,223,1516
156,224,1516
156,225,1516
156,246,1516
156,247,1516
156,248,1516
156,249,1516
156,250,1516
156,251,1516
156,252,1516
156,254,2460
156,256,2460
156,257,2460
156,258,2460
156,259,2460
156,260,2460
156,261,2460
156,262,2460
156,267,2460
156,268,2460
156,275,2460
156,394,2698
156,395,2698
156,396,2698
156,401,2698
156,439,984
156,449,984
157,177,2589
157,182,2589
157,202,1516
157,205,1516
157,207,1516
157,209,1516
157,215,1516
157,216,1516
157,217,1516
157,219,1516
157,222,1516
157,223,1516
157,224,1516
157,225,1516
157,246,1516
157,247,1516
157,248,1516
157,249,1516
157,251,1516
157,253,2460
157,255,2460
157,256,2460
157,257,2460
157,258,2460
157,259,2460
157,260,2460
157,261,2460
157,270,2460
157,272,2460
157,274,2460
157,276,2460
157,399,2698
157,400,2698
157,403,2698
157,448,984
157,449,984
157,451,984
157,486,2430
158,84,499
158,145,2589
158,155,2589
158,168,2589
158,171,2589
158,177,2589
158,201,1516
158,204,1516
158,207,1516
158,221,1516
158,223,1516
158,224,1516
158,225,1516
158,231,1516
158,233,1516
158,234,1516
158,246,1516
158,247,1516
158,248,1516
158,249,1516
158,250,1516
158,251,1516
158,252,2460
158,253,2460
158,254,2460
158,258,2460
158,259,2460
158,275,2460
158,279,2460
158,399,2698
158,443,984
158,448,984
158,449,984
158,452,984
159,32,499
159,157,2589
159,166,2589
159,168,2589
159,206,1516
159,224,1516
159,225,1516
159,231,1516
159,233,1516
159,249,1516
159,251,2460
159,252,2460
159,253,2460
159,254,2460
159,258,2460
159,259,2460
159,260,2460
159,273,2460
159,326,1135
159,398,2698
159,399,2698
159,400,2698
159,401,2698
159,445,984
159,446,984
159,448,984
159,449,984
159,452,984
159,458,2430
159,459,2430
159,461,2430
159,487,2430
159,488,2430
160,146,2589
160,148,2589
160,168,2589
160,169,2589
160,204,1516
160,205,1516
160,208,1516
160,232,1516
160,233,1516
160,247,1516
160,248,1516
160,250,2460
160,251,2460
160,252,2460
160,253,2460
160,254,2460
160,326,1135
160,395,2698
160,396,2698
160,397,2698
160,399,2698
160,400,2698
160,438,984
160,441,984
160,448,984
160,449,984
160,452,984
160,454,984
160,455,984
160,456,2430
160,457,2430
160,458,2430
160,459,2430
160,489,2430
160,490,2430
161,157,2589
161,162,2589
161,168,2589
161,201,1516
161,219,1516
161,222,1516
161,231,1516
161,232,1516
161,234,1516
161,241,1516
161,243,1516
161,244,1516
161,245,1516
161,247,1516
161,248,1516
161,252,2460
161,253,2460
161,326,1135
161,327,1135
161,328,1135
161,329,1135
161,330,1135
161,331,1135
161,332,1135
161,333,1135
161,342,1135
161,393,2698
161,444,984
161,447,984
161,448,984
161,452,984
161,454,984
161,457,2430
161,458,2430
161,459,2430
161,460,2430
161,491,2430
162,58,499
162,156,2589
162,158,2589
162,161,2589
162,167,2589
162,168,2589
162,173,2589
162,174,2589
162,177,2589
162,188,2589
162,189,2589
162,193,1516
162,198,1516
162,202,1516
162,205,1516
162,222,1516
162,232,1516
162,240,1516
162,241,1516
162,244,1516
162,245,1516
162,247,1516
162,248,1516
162,250,2460
162,252,2460
162,253,2460
162,261,2460
162,262,2460
162,327,1135
162,328,1135
162,329,1135
162,330,1135
162,331,1135
162,332,1135
162,394,2698
162,434,984
162,437,984
162,445,984
162,446,984
162,448,984
162,449,984
162,457,2430
162,458,2430
162,459,2430
162,460,2430
162,470,2430
162,491,2430
163,32,499
163,34,499
163,35,499
163,154,2589
163,158,2589
163,167,2589
163,168,2589
163,185,2589
163,186,2589
163,190,2589
163,200,1516
163,201,1516
163,202,1516
163,205,1516
163,206,1516
163,235,1516
163,240,1516
163,245,1516
163,249,2460
163,250,2460
163,252,2460
163,253,2460
163,262,2460
163,263,2460
163,264,2460
163,328,1135
163,329,1135
163,342,1135
163,397,2698
163,415,2698
163,446,984
163,454,2430
163,462,2430
163,466,2430
163,467,2430
163,470,2430
163,472,2430
164,34,499
164,154,2589
164,158,2589
164,161,2589
164,162,2589
164,167,2589
164,168,2589
164,173,2589
164,179,2589
164,193,1516
164,202,1516
164,205,1516
164,239,1516
164,240,1516
164,245,1516
164,248,2460
164,249,2460
164,250,2460
164,252,2460
164,263,2460
164,264,2460
164,265,2460
164,282,2460
164,327,1135
164,328,1135
164,329,1135
164,442,984
164,444,984
164,448,984
164,455,2430
164,463,2430
164,465,2430
164,473,2430
164,474,2430
164,478,2430
165,33,499
165,136,2589
165,156,2589
165,161,2589
165,162,2589
165,163,2589
165,179,2589
165,192,2589
165,193,1516
165,194,1516
165,237,1516
165,238,1516
165,246,1516
165,248,2460
165,249,2460
165,250,2460
165,253,2460
165,261,2460
165,262,2460
165,263,2460
165,264,2460
165,266,2460
165,327,1135
165,420,2698
165,432,984
165,443,984
165,444,984
165,448,984
165,461,2430
165,463,2430
165,464,2430
165,465,2430
165,466,2430
165,470,2430
165,471,2430
165,472,2430
165,474,2430
166,69,499
166,135,2589
166,136,2589
166,141,2589
166,156,2589
166,172,2589
166,194,1516
166,235,1516
166,239,1516
166,240,1516
166,252,2460
166,253,2460
166,254,2460
166,261,2460
166,262,2460
166,263,2460
166,264,2460
166,265,2460
166,434,984
166,435,984
166,440,984
166,442,984
166,444,984
166,452,2430
166,463,2430
166,464,2430
166,465,2430
166,486,2430
167,136,2589
167,137,2589
167,150,2589
167,151,2589
167,155,2589
167,162,2589
167,163,2589
167,164,2589
167,183,2589
167,192,2589
167,235,1516
167,238,1516
167,239,1516
167,261,2460
167,262,2460
167,263,2460
167,264,2460
167,265,2460
167,327,1135
167,429,2698
167,434,984
167,443,984
167,463,2430
167,464,2430
167,465,2430
167,468,2430
167,492,2430
167,493,2430
168,155,2589
168,156,2589
168,157,2589
168,158,2589
168,159,2589
168,162,2589
168,163,2589
168,164,2589
168,169,2589
168,170,2589
168,188,2589
168,233,1516
168,237,1516
168,238,1516
168,251,2460
168,254,2460
168,256,2460
168,258,2460
168,259,2460
168,260,2460
168,261,2460
168,262,2460
168,263,2460
168,264,2460
168,265,2460
168,266,2460
168,267,2460
168,269,2460
168,458,2430
168,463,2430
168,464,2430
168,466,2430
168,469,2430
168,492,2430
169,132,2589
169,156,2589
169,157,2589
169,158,2589
169,159,2589
169,162,2589
169,163,2589
169,168,2589
169,180,2589
169,233,1516
169,234,1516
169,239,1516
169,251,2460
169,253,2460
169,254,2460
169,257,2460
169,258,2460
169,259,2460
169,260,2460
169,261,2460
169,262,2460
169,263,2460
169,264,2460
169,265,2460
169,266,2460
169,267,2460
169,268,2460
169,269,2460
169,381,2698
169,385,2698
169,386,2698
169,417,2698
169,426,2698
169,428,2698
169,446,2430
169,448,2430
169,463,2430
169,464,2430
169,465,2430
169,466,2430
169,492,2430
170,85,499
170,133,2589
170,159,2589
170,232,1516
170,247,2460
170,249,2460
170,250,2460
170,253,2460
170,254,2460
170,257,2460
170,258,2460
170,259,2460
170,261,2460
170,262,2460
170,263,2460
170,264,2460
170,265,2460
170,266,2460
170,267,2460
170,268,2460
170,269,2460
170,270,2460
170,271,2460
170,272,2460
170,380,2698
170,381,2698
170,385,2698
170,386,2698
170,396,2698
170,397,2698
170,403,2698
170,406,2698
170,416,2698
170,418,2698
170,419,2698
170,428,2698
170,443,2430
170,449,2430
170,452,2430
170,461,2430
170,463,2430
170,464,2430
170,469,2430
170,473,2430
170,474,2430
171,126,2589
171,154,2589
171,163,2589
171,164,2589
171,168,2589
171,171,2589
171,194,2589
171,239,1516
171,243,2460
171,244,2460
171,245,2460
171,246,2460
171,248,2460
171,250,2460
171,254,2460
171,258,2460
171,261,2460
171,264,2460
171,265,2460
171,266,2460
171,267,2460
171,268,2460
171,269,2460
171,270,2460
171,271,2460
171,272,2460
171,273,2460
171,274,2460
171,277,2460
171,383,2698
171,384,2698
171,404,2698
171,407,2698
171,427,2698
171,428,2698
171,436,984
171,449,2430
171,459,2430
171,460,2430
171,468,2430
171,469,2430
171,470,2430
171,474,2430
171,478,2430
172,157,2589
172,211,1516
172,249,2460
172,250,2460
172,254,2460
172,256,2460
172,257,2460
172,258,2460
172,261,2460
172,262,2460
172,263,2460
172,264,2460
172,265,2460
172,266,2460
172,267,2460
172,268,2460
172,269,2460
172,270,2460
172,271,2460
172,272,2460
