"y","x","cluster_id"
23,80,958
23,81,958
23,82,958
23,117,1272
23,119,1272
23,120,1272
23,121,1272
23,122,1272
23,131,744
23,132,744
23,133,744
23,134,744
23,135,744
23,136,744
23,137,744
23,138,744
23,139,744
23,140,744
23,143,744
23,144,744
23,145,744
23,147,744
23,148,744
23,149,744
23,151,744
23,152,744
23,157,744
23,158,744
23,161,744
23,162,744
23,163,744
23,164,744
23,166,744
24,55,958
24,59,958
24,61,958
24,66,958
24,67,958
24,75,958
24,84,958
24,116,1272
24,117,1272
24,118,1272
24,119,1272
24,120,1272
24,122,1272
24,131,744
24,132,744
24,134,744
24,135,744
24,136,744
24,137,744
24,138,744
24,139,744
24,140,744
24,142,744
24,143,744
24,144,744
24,145,744
24,147,744
24,148,744
24,149,744
24,150,744
24,151,744
24,152,744
24,153,744
24,155,744
24,156,744
24,160,744
24,161,744
24,162,744
24,163,744
24,164,744
24,166,744
24,167,744
25,47,958
25,48,958
25,52,958
25,53,958
25,55,958
25,61,958
25,70,958
25,71,958
25,72,958
25,73,958
25,78,958
25,83,958
25,84,958
25,116,1272
25,118,1272
25,119,1272
25,121,1272
25,122,1272
25,123,1272
25,124,1272
25,126,1272
25,130,744
25,131,744
25,132,744
25,133,744
25,134,744
25,135,744
25,137,744
25,138,744
25,139,744
25,141,744
25,142,744
25,143,744
25,145,744
25,146,744
25,148,744
25,149,744
25,150,744
25,151,744
25,153,744
25,155,744
25,158,744
25,161,744
25,162,744
25,163,744
25,164,744
25,165,744
26,45,958
26,52,958
26,53,958
26,54,958
26,72,958
26,73,958
26,77,958
26,84,958
26,113,1272
26,114,1272
26,117,1272
26,118,1272
26,119,1272
26,121,1272
26,122,1272
26,123,1272
26,129,744
26,130,744
26,131,744
26,133,744
26,134,744
26,135,744
26,136,744
26,137,744
26,138,744
26,139,744
26,140,744
26,141,744
26,142,744
26,143,744
26,153,744
26,154,744
26,155,744
26,161,744
26,162,744
26,163,744
26,164,744
26,168,744
27,44,958
27,45,958
27,46,958
27,49,958
27,50,958
27,72,958
27,73,958
27,75,958
27,77,958
27,113,1272
27,117,1272
27,118,1272
27,119,1272
27,121,1272
27,122,1272
27,129,744
27,130,744
27,132,744
27,133,744
27,134,744
27,135,744
27,136,744
27,137,744
27,138,744
27,139,744
27,140,744
27,142,744
27,143,744
27,144,744
27,151,744
27,155,744
27,156,744
27,162,744
27,163,744
28,46,958
28,47,958
28,48,958
28,49,958
28,54,958
28,55,958
28,75,958
28,78,958
28,80,958
28,83,958
28,112,1272
28,117,1272
28,119,1272
28,120,1272
28,121,1272
28,122,1272
28,127,1272
28,128,1272
28,130,744
28,133,744
28,134,744
28,135,744
28,136,744
28,137,744
28,138,744
28,139,744
28,142,744
28,143,744
28,144,744
28,145,744
28,146,744
28,149,744
28,152,744
28,153,744
28,154,744
28,164,744
28,168,744
29,42,958
29,43,958
29,44,958
29,45,958
29,46,958
29,47,958
29,48,958
29,52,958
29,53,958
29,54,958
29,68,958
29,71,958
29,72,958
29,73,958
29,74,958
29,79,958
29,84,958
29,112,1272
29,113,1272
29,116,1272
29,117,1272
29,118,1272
29,119,1272
29,120,1272
29,121,1272
29,122,1272
29,134,744
29,135,744
29,136,744
29,137,744
29,140,744
29,144,744
29,145,744
29,146,744
29,147,744
29,149,744
29,150,744
29,151,744
29,159,744
29,165,744
29,168,744
30,43,958
30,45,958
30,49,958
30,50,958
30,54,958
30,55,958
30,61,958
30,75,958
30,112,1272
30,116,1272
30,117,1272
30,118,1272
30,119,1272
30,120,1272
30,121,1272
30,122,1272
30,128,1272
30,129,1272
30,135,744
30,137,744
30,138,744
30,139,744
30,141,744
30,142,744
30,144,744
30,148,744
30,149,744
30,150,744
30,158,744
30,159,744
30,160,744
30,163,744
30,164,744
30,165,744
30,166,744
30,168,744
30,169,744
31,43,958
31,44,958
31,50,958
31,54,958
31,57,958
31,85,958
31,111,1272
31,112,1272
31,115,1272
31,116,1272
31,117,1272
31,118,1272
31,122,1272
31,123,1272
31,124,1272
31,125,1272
31,135,744
31,138,744
31,139,744
31,142,744
31,147,744
31,149,744
31,156,744
31,159,744
31,160,744
32,42,958
32,54,958
32,56,958
32,57,958
32,59,958
32,62,958
32,63,958
32,64,958
32,65,958
32,75,958
32,111,1272
32,112,1272
32,114,1272
32,115,1272
32,116,1272
32,117,1272
32,118,1272
32,119,1272
32,120,1272
32,123,1272
32,124,1272
32,125,1272
32,127,1272
32,131,744
32,136,744
32,138,744
32,141,744
32,145,744
32,157,744
32,160,744
32,162,744
32,163,744
32,165,744
32,166,744
32,167,744
32,168,744
33,40,958
33,42,958
33,51,958
33,52,958
33,55,958
33,56,958
33,62,958
33,63,958
33,64,958
33,65,958
33,71,958
33,74,958
33,108,1272
33,110,1272
33,115,1272
33,116,1272
33,118,1272
33,119,1272
33,120,1272
33,121,1272
33,122,1272
33,123,1272
33,124,1272
33,126,1272
33,127,1272
33,134,744
33,138,744
33,140,744
33,141,744
33,142,744
33,143,744
33,145,744
33,149,744
33,155,744
33,156,744
33,159,744
33,166,744
33,167,744
33,171,744
34,64,958
34,65,958
34,67,958
34,71,958
34,74,958
34,75,958
34,113,1272
34,114,1272
34,116,1272
34,117,1272
34,119,1272
34,120,1272
34,121,1272
34,122,1272
34,123,1272
34,127,1272
34,128,1272
34,129,1272
34,131,1272
34,132,744
34,133,744
34,134,744
34,138,744
34,140,744
34,141,744
34,142,744
34,143,744
34,144,744
34,145,744
34,146,744
34,148,744
34,149,744
34,155,744
34,158,744
34,159,744
34,160,744
34,161,744
34,166,744
34,167,744
34,168,744
34,169,744
34,171,744
35,40,958
35,41,958
35,42,958
35,63,958
35,64,958
35,65,958
35,66,958
35,67,958
35,69,958
35,71,958
35,72,958
35,75,958
35,80,958
35,89,1272
35,109,1272
35,112,1272
35,113,1272
35,114,1272
35,116,1272
35,119,1272
35,120,1272
35,121,1272
35,122,1272
35,123,1272
35,125,1272
35,126,1272
35,128,1272
35,129,1272
35,130,1272
35,131,1272
35,134,744
35,135,744
35,136,744
35,137,744
35,142,744
35,143,744
35,144,744
35,149,744
35,150,744
35,153,744
35,156,744
35,157,744
35,158,744
35,159,744
35,160,744
35,161,744
35,167,744
35,171,744
36,39,958
36,41,958
36,45,958
36,62,958
36,66,958
36,75,958
36,110,1272
36,112,1272
36,113,1272
36,114,1272
36,115,1272
36,116,1272
36,118,1272
36,120,1272
36,121,1272
36,122,1272
36,123,1272
36,124,1272
36,126,1272
36,128,1272
36,129,1272
36,132,1272
36,136,744
36,137,744
36,138,744
36,140,744
36,141,744
36,142,744
36,143,744
36,146,744
36,153,744
36,155,744
36,156,744
36,157,744
36,158,744
36,160,744
36,166,744
36,172,744
37,39,958
37,41,958
37,42,958
37,68,958
37,73,958
37,76,958
37,77,958
37,80,958
37,84,958
37,108,1272
37,109,1272
37,111,1272
37,112,1272
37,113,1272
37,114,1272
37,115,1272
37,117,1272
37,118,1272
37,122,1272
37,123,1272
37,125,1272
37,126,1272
37,127,1272
37,128,1272
37,135,744
37,137,744
37,147,744
37,152,744
37,153,744
37,155,744
37,156,744
37,157,744
37,158,744
37,160,744
37,162,744
38,49,958
38,68,958
38,69,958
38,73,958
38,74,958
38,78,958
38,80,958
38,86,958
38,90,1272
38,91,1272
38,92,1272
38,108,1272
38,109,1272
38,110,1272
38,111,1272
38,112,1272
38,113,1272
38,114,1272
38,115,1272
38,116,1272
38,117,1272
38,119,1272
38,122,1272
38,123,1272
38,124,1272
38,125,1272
38,132,1272
38,133,1272
38,138,744
38,145,744
38,151,744
38,152,744
38,156,744
38,157,744
38,160,744
38,162,744
39,38,958
39,40,958
39,51,958
39,54,958
39,68,958
39,71,958
39,72,958
39,73,958
39,91,1272
39,92,1272
39,93,1272
39,94,1272
39,108,1272
39,112,1272
39,115,1272
39,116,1272
39,117,1272
39,118,1272
39,119,1272
39,120,1272
39,121,1272
39,122,1272
39,131,1272
39,134,1272
39,138,744
39,144,744
39,145,744
39,149,744
39,152,744
39,158,744
39,159,744
39,160,744
40,37,958
40,38,958
40,41,958
40,42,958
40,43,958
40,54,958
40,56,958
40,67,958
40,70,958
40,71,958
40,72,958
40,76,958
40,77,958
40,108,1272
40,109,1272
40,112,1272
40,113,1272
40,114,1272
40,117,1272
40,118,1272
40,123,1272
40,124,1272
40,129,1272
40,136,744
40,139,744
40,144,744
40,145,744
40,146,744
40,150,744
40,155,744
40,158,744
40,159,744
40,160,744
40,162,744
41,35,958
41,36,958
41,37,958
41,41,958
41,57,958
41,58,958
41,59,958
41,108,1272
41,110,1272
41,111,1272
41,113,1272
41,123,1272
41,126,1272
41,127,1272
41,141,744
41,144,744
41,145,744
41,149,744
41,150,744
41,151,744
41,152,744
41,154,744
41,155,744
41,159,744
41,160,744
41,172,744
41,173,744
42,36,958
42,37,958
42,52,958
42,57,958
42,59,958
42,60,958
42,68,958
42,69,958
42,75,958
42,93,1272
42,109,1272
42,110,1272
42,111,1272
42,116,1272
42,121,1272
42,123,1272
42,125,1272
42,126,1272
42,142,744
42,144,744
42,146,744
42,147,744
42,152,744
42,155,744
42,159,744
42,171,744
42,172,744
42,173,744
42,174,744
43,36,958
43,44,958
43,45,958
43,49,958
43,51,958
43,58,958
43,59,958
43,61,958
43,79,958
43,91,1272
43,92,1272
43,93,1272
43,107,1272
43,110,1272
43,111,1272
43,113,1272
43,117,1272
43,119,1272
43,120,1272
43,123,1272
43,125,1272
43,129,1272
43,143,744
43,144,744
43,145,744
43,146,744
43,151,744
43,152,744
43,153,744
43,154,744
43,157,744
43,161,744
43,167,744
43,168,744
43,169,744
43,170,744
43,171,744
43,172,744
43,173,744
44,38,958
44,40,958
44,45,958
44,46,958
44,47,958
44,48,958
44,49,958
44,50,958
44,51,958
44,58,958
44,59,958
44,81,958
44,83,958
44,85,958
44,111,1272
44,114,1272
44,115,1272
44,116,1272
44,118,1272
44,119,1272
44,120,1272
44,122,1272
44,123,1272
44,124,1272
44,126,1272
44,127,1272
44,128,1272
44,129,1272
44,132,1272
44,140,744
44,141,744
44,144,744
44,145,744
44,149,744
44,152,744
44,153,744
44,154,744
44,155,744
44,156,744
44,158,744
44,162,744
44,164,744
44,166,744
44,167,744
44,168,744
44,169,744
44,172,744
44,174,744
45,38,958
45,41,958
45,44,958
45,45,958
45,46,958
45,47,958
45,48,958
45,50,958
45,52,958
45,111,1272
45,114,1272
45,115,1272
45,119,1272
45,120,1272
45,121,1272
45,124,1272
45,125,1272
45,126,1272
45,136,1272
45,139,744
45,140,744
45,141,744
45,142,744
45,143,744
45,145,744
45,146,744
45,147,744
45,150,744
45,153,744
45,157,744
45,158,744
45,159,744
45,160,744
45,161,744
45,163,744
45,164,744
45,165,744
45,166,744
45,167,744
45,168,744
45,170,744
46,35,958
46,36,958
46,45,958
46,46,958
46,49,958
46,54,958
46,57,958
46,67,958
46,76,958
46,110,1272
46,111,1272
46,112,1272
46,113,1272
46,114,1272
46,118,1272
46,120,1272
46,123,1272
46,125,1272
46,126,1272
46,133,1272
46,136,1272
46,137,1272
46,140,744
46,141,744
46,145,744
46,146,744
46,147,744
46,148,744
46,149,744
46,150,744
46,154,744
46,155,744
46,156,744
46,157,744
46,158,744
46,159,744
46,160,744
46,161,744
46,162,744
46,163,744
46,165,744
47,35,958
47,36,958
47,37,958
47,38,958
47,39,958
47,40,958
47,47,958
47,48,958
47,50,958
47,59,958
47,65,958
47,74,958
47,75,958
47,76,958
47,90,1272
47,110,1272
47,111,1272
47,112,1272
47,113,1272
47,121,1272
47,122,1272
47,124,1272
47,125,1272
47,126,1272
47,127,1272
47,128,1272
47,133,1272
47,135,1272
47,136,1272
47,137,1272
47,138,744
47,140,744
47,141,744
47,142,744
47,144,744
47,145,744
47,148,744
47,149,744
47,151,744
47,153,744
47,155,744
47,157,744
47,158,744
47,159,744
47,160,744
47,161,744
47,162,744
47,164,744
47,165,744
47,166,744
48,34,958
48,35,958
48,36,958
48,37,958
48,38,958
48,49,958
48,50,958
48,51,958
48,53,958
48,58,958
48,75,958
48,85,958
48,87,1272
48,92,1272
48,99,1272
48,110,1272
48,112,1272
48,121,1272
48,122,1272
48,123,1272
48,124,1272
48,125,1272
48,126,1272
48,127,1272
48,128,1272
48,129,1272
48,130,1272
48,132,1272
48,134,1272
48,136,1272
48,137,1272
48,138,1272
48,144,744
48,145,744
48,146,744
48,149,744
48,150,744
48,151,744
48,152,744
48,153,744
48,155,744
48,156,744
48,157,744
48,158,744
48,159,744
48,160,744
48,161,744
48,163,744
48,164,744
48,166,744
48,167,744
48,168,744
48,169,744
49,36,958
49,37,958
49,41,958
49,43,958
49,44,958
49,45,958
49,47,958
49,49,958
49,50,958
49,53,958
49,80,958
49,88,1272
49,109,1272
49,110,1272
49,112,1272
49,121,1272
49,122,1272
49,123,1272
49,124,1272
49,126,1272
49,127,1272
49,128,1272
49,129,1272
49,132,1272
49,133,1272
49,134,1272
49,136,1272
49,137,1272
49,138,1272
49,139,744
49,140,744
49,144,744
49,148,744
49,149,744
49,151,744
49,152,744
49,153,744
49,154,744
49,155,744
49,157,744
49,158,744
49,159,744
49,160,744
49,162,744
49,163,744
49,164,744
49,165,744
49,166,744
49,167,744
49,168,744
49,169,744
49,170,744
50,38,958
50,39,958
50,42,958
50,44,958
50,53,958
50,56,958
50,85,958
50,101,1272
50,109,1272
50,110,1272
50,122,1272
50,123,1272
50,124,1272
50,125,1272
50,126,1272
50,127,1272
50,128,1272
50,130,1272
50,133,1272
50,134,1272
50,135,1272
50,136,1272
50,137,1272
50,138,1272
50,139,1272
50,141,744
50,143,744
50,145,744
50,146,744
50,147,744
50,148,744
50,149,744
50,150,744
50,151,744
50,152,744
50,153,744
50,155,744
50,156,744
50,157,744
50,159,744
50,160,744
51,33,958
51,39,958
51,44,958
51,96,1272
51,100,1272
51,103,1272
51,110,1272
51,112,1272
51,113,1272
51,114,1272
51,123,1272
51,124,1272
51,125,1272
51,129,1272
51,130,1272
51,141,744
51,142,744
51,145,744
51,146,744
51,149,744
51,150,744
51,155,744
51,156,744
51,157,744
51,158,744
51,159,744
52,38,958
52,44,958
52,59,958
52,81,958
52,87,1272
52,88,1272
52,100,1272
52,101,1272
52,102,1272
52,112,1272
52,114,1272
52,123,1272
52,125,1272
52,132,1272
52,133,1272
52,134,1272
52,135,1272
52,136,1272
52,137,1272
52,139,1272
52,140,1272
52,141,744
52,142,744
52,145,744
52,146,744
52,148,744
52,150,744
52,151,744
52,152,744
52,153,744
52,154,744
52,155,744
52,156,744
52,157,744
52,158,744
52,159,744
53,32,958
53,34,958
53,36,958
53,38,958
53,39,958
53,40,958
53,42,958
53,46,958
53,48,958
53,54,958
53,57,958
53,59,958
53,81,958
53,82,958
53,87,1272
53,90,1272
53,97,1272
53,98,1272
53,99,1272
53,112,1272
53,113,1272
53,114,1272
53,115,1272
53,123,1272
53,124,1272
53,125,1272
53,126,1272
53,127,1272
53,128,1272
53,129,1272
53,132,1272
53,133,1272
53,134,1272
53,135,1272
53,137,1272
53,139,1272
53,142,744
53,144,744
53,146,744
53,147,744
53,148,744
53,149,744
53,150,744
53,151,744
53,152,744
53,153,744
53,155,744
53,156,744
53,157,744
53,158,744
53,159,744
54,31,958
54,32,958
54,35,958
54,36,958
54,37,958
54,38,958
54,39,958
54,40,958
54,41,958
54,43,958
54,58,958
54,78,958
54,79,958
54,80,958
54,81,958
54,90,1272
54,97,1272
54,98,1272
54,99,1272
54,112,1272
54,113,1272
54,124,1272
54,125,1272
54,127,1272
54,128,1272
54,129,1272
54,131,1272
54,132,1272
54,133,1272
54,134,1272
54,138,1272
54,139,1272
54,141,1272
54,145,744
54,146,744
54,147,744
54,148,744
54,149,744
54,151,744
54,154,744
54,155,744
54,156,744
54,157,744
54,158,744
54,159,744
55,32,958
55,33,958
55,34,958
55,35,958
55,36,958
55,38,958
55,39,958
55,40,958
55,63,958
55,64,958
55,65,958
55,77,958
55,78,958
55,79,958
55,81,958
55,82,958
55,83,958
55,88,1272
55,89,1272
55,90,1272
55,101,1272
55,104,1272
55,111,1272
55,112,1272
55,116,1272
55,122,1272
55,123,1272
55,128,1272
55,129,1272
55,130,1272
55,134,1272
55,135,1272
55,137,1272
55,138,1272
55,139,1272
55,140,1272
55,141,1272
55,146,744
55,147,744
55,148,744
55,152,744
55,154,744
55,156,744
55,158,744
56,31,958
56,33,958
56,34,958
56,35,958
56,36,958
56,38,958
56,39,958
56,40,958
56,48,958
56,49,958
56,78,958
56,81,958
56,82,958
56,94,1272
56,100,1272
56,104,1272
56,113,1272
56,114,1272
56,116,1272
56,117,1272
56,119,1272
56,120,1272
56,121,1272
56,122,1272
56,128,1272
56,129,1272
56,130,1272
56,131,1272
56,133,1272
56,134,1272
56,140,1272
56,141,1272
56,145,744
56,146,744
56,147,744
56,148,744
56,150,744
56,153,744
56,154,744
56,156,744
56,157,744
57,30,958
57,31,958
57,32,958
57,34,958
57,37,958
57,38,958
57,39,958
57,40,958
57,43,958
57,48,958
57,56,958
57,77,958
57,78,958
57,93,1272
57,99,1272
57,100,1272
57,104,1272
57,117,1272
57,118,1272
57,119,1272
57,121,1272
57,122,1272
57,128,1272
57,130,1272
57,140,1272
57,141,1272
57,144,744
57,145,744
57,146,744
57,147,744
57,148,744
57,149,744
57,154,744
57,156,744
58,31,958
58,33,958
58,39,958
58,40,958
58,41,958
58,45,958
58,46,958
58,47,958
58,48,958
58,49,958
58,80,958
58,81,958
58,94,1272
58,97,1272
58,100,1272
58,116,1272
58,117,1272
58,118,1272
58,119,1272
58,120,1272
58,121,1272
58,122,1272
58,141,1272
58,142,1272
58,146,744
58,147,744
58,148,744
58,149,744
58,155,744
59,31,958
59,32,958
59,33,958
59,34,958
59,35,958
59,36,958
59,37,958
59,38,958
59,49,958
59,92,1272
59,95,1272
59,96,1272
59,106,1272
59,114,1272
59,115,1272
59,116,1272
59,117,1272
59,118,1272
59,119,1272
59,120,1272
59,121,1272
59,122,1272
59,141,1272
59,147,744
59,148,744
60,31,958
60,32,958
60,33,958
60,34,958
60,40,958
60,47,958
60,48,958
60,49,958
60,52,958
60,62,958
60,76,958
60,77,958
60,92,1272
60,114,1272
60,115,1272
60,118,1272
60,119,1272
60,120,1272
60,122,1272
60,123,1272
60,124,1272
60,125,1272
60,127,1272
60,141,1272
60,142,1272
60,147,744
60,148,744
60,149,744
61,31,958
61,39,958
61,96,1272
61,97,1272
61,98,1272
61,99,1272
61,100,1272
61,115,1272
61,116,1272
61,118,1272
61,119,1272
61,122,1272
61,133,1272
61,135,1272
61,136,1272
61,144,1272
61,147,744
61,148,744
61,149,744
62,29,958
62,30,958
62,31,958
62,33,958
62,37,958
62,38,958
62,49,958
62,75,958
62,92,1272
62,93,1272
62,109,1272
62,114,1272
62,115,1272
62,116,1272
62,117,1272
62,118,1272
62,119,1272
62,122,1272
62,123,1272
62,124,1272
62,125,1272
62,127,1272
62,139,1272
62,144,1272
62,145,1272
62,147,744
62,148,744
62,149,744
63,29,958
63,30,958
63,31,958
63,32,958
63,33,958
63,40,958
63,44,958
63,47,958
63,62,958
63,109,1272
63,115,1272
63,117,1272
63,118,1272
63,120,1272
63,122,1272
63,123,1272
63,124,1272
63,125,1272
63,126,1272
63,127,1272
63,137,1272
63,145,1272
63,147,744
63,148,744
63,149,744
64,29,958
64,30,958
64,31,958
64,32,958
64,33,958
64,34,958
64,35,958
64,36,958
64,38,958
64,40,958
64,42,958
64,44,958
64,49,958
64,58,958
64,74,958
64,90,1272
64,92,1272
64,95,1272
64,110,1272
64,112,1272
64,116,1272
64,118,1272
64,119,1272
64,122,1272
64,127,1272
64,128,1272
64,136,1272
64,138,1272
64,139,1272
64,141,1272
64,142,1272
64,143,1272
64,147,744
64,148,744
64,150,744
65,27,958
65,28,958
65,34,958
65,39,958
65,40,958
65,41,958
65,43,958
65,45,958
65,48,958
65,49,958
65,58,958
65,59,958
65,73,958
65,74,958
65,90,1272
65,92,1272
65,93,1272
65,94,1272
65,116,1272
65,117,1272
65,118,1272
65,119,1272
65,127,1272
65,128,1272
65,129,1272
65,131,1272
65,132,1272
65,133,1272
65,138,1272
65,139,1272
65,140,1272
65,141,1272
65,142,1272
65,143,1272
65,145,1272
65,146,1272
65,147,744
65,148,744
65,149,744
65,150,744
66,29,958
66,34,958
66,36,958
66,37,958
66,38,958
66,39,958
66,43,958
66,55,958
66,58,958
66,63,958
66,72,958
66,73,958
66,92,1272
66,93,1272
66,105,1272
66,106,1272
66,110,1272
66,118,1272
66,119,1272
66,120,1272
66,128,1272
66,129,1272
66,130,1272
66,131,1272
66,132,1272
66,133,1272
66,135,1272
66,139,1272
66,140,1272
66,142,1272
66,143,1272
66,147,1272
66,148,744
67,31,958
67,36,958
67,37,958
67,38,958
67,40,958
67,64,958
67,68,958
67,72,958
67,90,1272
67,99,1272
67,110,1272
67,120,1272
67,121,1272
67,128,1272
67,129,1272
67,130,1272
67,131,1272
67,132,1272
67,133,1272
67,138,1272
67,139,1272
67,140,1272
67,147,1272
68,29,958
68,31,958
68,36,958
68,37,958
68,38,958
68,39,958
68,40,958
68,78,958
68,98,1272
68,120,1272
68,130,1272
68,132,1272
68,134,1272
68,136,1272
68,137,1272
68,138,1272
68,139,1272
69,31,958
69,37,958
69,98,1272
69,119,1272
69,130,1272
69,132,1272
70,25,958
70,30,958
70,31,958
70,36,958
70,40,958
70,62,958
70,78,3363
70,118,1272
70,120,1272
70,121,1272
70,130,1272
70,136,1272
71,29,958
71,31,958
71,36,958
71,38,958
71,43,958
71,78,3363
71,79,3363
71,84,3363
71,116,1272
71,123,1272
71,129,1272
72,25,958
72,34,958
72,35,958
72,77,3363
72,108,1272
72,120,1272
72,121,1272
72,123,2624
73,25,958
73,33,958
73,51,958
73,53,958
73,58,958
73,80,3363
73,111,2624
73,118,2624
73,119,2624
73,124,2624
74,25,958
74,39,958
74,42,958
74,43,958
74,49,958
74,51,958
74,52,958
74,53,958
74,62,958
74,70,3363
74,72,3363
74,76,3363
74,79,3363
74,82,3363
74,111,2624
74,116,2624
74,123,2624
74,126,2624
74,127,2624
75,37,958
75,41,958
75,42,958
75,54,958
75,55,958
75,69,3363
75,75,3363
75,77,3363
75,81,3363
75,82,3363
75,107,2624
75,117,2624
75,124,2624
75,126,2624
75,128,2624
75,129,2624
76,32,3953
76,33,958
76,36,958
76,54,958
76,55,958
76,56,958
76,77,3363
76,79,3363
76,81,3363
76,122,2624
76,123,2624
76,125,2624
76,126,2624
76,127,2624
76,128,2624
76,129,2624
76,131,2624
76,132,2624
77,38,958
77,54,958
77,55,958
77,56,958
77,75,3363
77,121,2624
77,125,2624
77,126,2624
77,127,2624
77,128,2624
77,129,2624
77,131,2624
77,133,2624
77,135,2624
78,25,3953
78,26,3953
78,47,958
78,54,3363
78,55,3363
78,62,3363
78,71,3363
78,77,3363
78,111,2624
78,125,2624
78,126,2624
78,127,2624
78,128,2624
78,129,2624
78,134,2624
78,135,2624
79,31,3953
79,32,3953
79,43,3953
79,44,3953
79,47,958
79,49,958
79,54,3363
79,55,3363
79,56,3363
79,70,3363
79,71,3363
79,81,3363
79,97,2624
79,108,2624
79,118,2624
79,119,2624
79,122,2624
79,125,2624
79,126,2624
79,127,2624
79,128,2624
79,129,2624
79,130,2624
79,134,2624
79,135,2624
80,26,3953
80,27,3953
80,49,3953
80,54,3363
80,55,3363
80,62,3363
80,63,3363
80,65,3363
80,70,3363
80,71,3363
80,81,3363
80,82,3363
80,97,2624
80,102,2624
80,107,2624
80,115,2624
80,119,2624
80,120,2624
80,123,2624
80,124,2624
80,127,2624
80,128,2624
80,129,2624
80,135,2624
81,26,3953
81,28,3953
81,29,3953
81,30,3953
81,31,3953
81,52,3363
81,55,3363
81,62,3363
81,64,3363
81,70,3363
81,110,2624
81,114,2624
81,115,2624
81,118,2624
81,120,2624
81,121,2624
81,122,2624
81,123,2624
81,126,2624
81,128,2624
81,129,2624
81,130,2624
81,138,2624
81,139,2624
81,140,2624
81,142,2624
81,143,2624
81,144,2624
81,145,2624
81,146,2624
81,147,2624
82,26,3953
82,27,3953
82,50,3363
82,54,3363
82,56,3363
82,62,3363
82,65,3363
82,87,3363
82,89,3363
82,90,3363
82,93,3363
82,94,3363
82,103,2624
82,109,2624
82,113,2624
82,114,2624
82,123,2624
82,125,2624
82,126,2624
82,128,2624
82,129,2624
82,130,2624
82,137,2624
82,138,2624
82,139,2624
82,142,2624
82,143,2624
82,144,2624
82,145,2624
82,146,2624
82,147,2624
83,26,3953
83,32,3953
83,41,3953
83,52,3363
83,65,3363
83,68,3363
83,70,3363
83,88,3363
83,89,3363
83,103,2624
83,111,2624
83,112,2624
83,113,2624
83,114,2624
83,115,2624
83,122,2624
83,123,2624
83,128,2624
83,137,2624
