"y","x","cluster_id"
46,157,313
47,155,313
47,156,313
48,152,313
48,153,313
48,154,313
49,132,313
49,133,313
49,134,313
49,135,313
49,138,313
49,152,313
50,131,313
50,135,313
51,129,313
51,130,313
51,137,313
51,138,313
52,124,313
52,126,313
52,129,313
52,130,313
52,131,313
52,136,313
52,139,313
53,131,313
53,137,313
54,128,313
54,129,313
55,124,313
55,125,313
55,128,313
55,130,313
55,147,313
56,124,313
56,125,313
56,129,313
56,130,313
57,227,313
58,348,322
58,349,322
58,350,322
59,224,313
59,347,322
59,348,322
59,349,322
59,350,322
59,351,322
59,352,322
59,353,322
59,354,322
60,118,313
60,350,322
60,351,322
60,352,322
60,353,322
60,354,322
60,355,322
60,356,322
60,357,322
60,358,322
61,154,313
61,353,322
61,354,322
61,355,322
61,356,322
61,357,322
61,358,322
61,359,322
61,360,322
61,361,322
61,362,322
61,363,322
61,364,322
61,365,322
61,366,322
61,367,322
61,375,322
61,376,322
61,377,322
61,378,322
61,379,322
61,380,322
61,381,322
61,382,322
61,383,322
61,384,322
62,357,322
62,358,322
62,359,322
62,360,322
62,361,322
62,362,322
62,363,322
62,364,322
62,365,322
62,366,322
62,367,322
62,368,322
62,369,322
62,370,322
62,371,322
62,372,322
62,373,322
62,374,322
62,375,322
62,376,322
62,377,322
62,378,322
62,379,322
62,380,322
62,381,322
62,382,322
62,383,322
62,384,322
62,385,322
62,386,322
63,125,313
63,172,313
63,173,313
63,208,313
63,359,322
63,360,322
63,361,322
63,362,322
63,363,322
63,364,322
63,365,322
63,366,322
63,367,322
63,368,322
63,369,322
63,370,322
63,371,322
63,372,322
63,373,322
63,374,322
63,375,322
63,376,322
63,377,322
63,378,322
63,379,322
63,380,322
63,381,322
63,382,322
63,383,322
63,384,322
63,385,322
63,386,322
63,387,322
63,388,322
63,389,322
64,119,313
64,152,313
64,363,322
64,364,322
64,365,322
64,366,322
64,367,322
64,368,322
64,369,322
64,370,322
64,371,322
64,372,322
64,373,322
64,374,322
64,375,322
64,376,322
64,377,322
64,378,322
64,379,322
64,380,322
64,381,322
64,382,322
64,383,322
64,384,322
64,385,322
64,386,322
64,387,322
64,388,322
65,119,313
65,305,322
65,366,322
65,367,322
65,368,322
65,369,322
65,370,322
65,371,322
65,372,322
65,373,322
65,374,322
65,375,322
65,376,322
65,377,322
65,378,322
65,379,322
65,380,322
65,381,322
65,382,322
65,383,322
65,384,322
65,385,322
65,386,322
65,387,322
65,388,322
65,389,322
65,390,322
65,392,322
66,118,313
66,119,313
66,143,313
66,369,322
66,370,322
66,371,322
66,372,322
66,373,322
66,374,322
66,375,322
66,376,322
66,377,322
66,378,322
66,379,322
66,380,322
66,381,322
66,382,322
66,383,322
66,384,322
66,385,322
66,386,322
66,387,322
66,388,322
66,389,322
66,390,322
66,391,322
66,392,322
66,393,322
67,117,313
67,149,313
67,372,322
67,373,322
67,374,322
67,375,322
67,376,322
67,377,322
67,378,322
67,379,322
67,380,322
67,381,322
67,382,322
67,383,322
67,384,322
67,385,322
67,386,322
67,387,322
67,388,322
67,389,322
67,390,322
67,391,322
67,392,322
67,393,322
67,394,322
68,122,313
68,149,313
68,375,322
68,376,322
68,377,322
68,378,322
68,379,322
68,380,322
68,381,322
68,382,322
68,383,322
68,384,322
68,385,322
68,386,322
68,387,322
68,388,322
68,389,322
68,390,322
68,391,322
68,392,322
68,393,322
68,394,322
68,395,322
68,396,322
68,397,322
68,398,322
68,399,322
69,149,313
69,377,322
69,378,322
69,379,322
69,380,322
69,381,322
69,382,322
69,383,322
69,384,322
69,385,322
69,386,322
69,387,322
69,388,322
69,389,322
69,390,322
69,391,322
69,392,322
69,393,322
69,394,322
69,395,322
69,396,322
69,397,322
69,398,322
69,399,322
70,149,313
70,380,322
70,381,322
70,382,322
70,383,322
70,384,322
70,385,322
70,386,322
70,387,322
70,388,322
70,389,322
70,390,322
70,391,322
70,392,322
70,393,322
70,394,322
70,395,322
70,396,322
70,397,322
70,398,322
70,399,322
71,149,313
71,150,313
71,184,313
71,185,313
71,306,322
71,383,322
71,384,322
71,385,322
71,386,322
71,387,322
71,388,322
71,389,322
71,390,322
71,391,322
71,392,322
71,393,322
71,394,322
71,395,322
71,396,322
71,397,322
71,398,322
71,399,322
71,400,322
71,404,322
71,405,322
71,406,322
72,197,313
72,378,322
72,386,322
72,387,322
72,388,322
72,389,322
72,390,322
72,391,322
72,392,322
72,393,322
72,394,322
72,395,322
72,396,322
72,397,322
72,398,322
72,399,322
72,404,322
72,405,322
72,406,322
72,407,322
73,196,313
73,198,313
73,388,322
73,389,322
73,390,322
73,391,322
73,392,322
73,393,322
73,394,322
73,395,322
73,396,322
73,397,322
73,398,322
73,399,322
73,400,322
73,401,322
73,402,322
73,403,322
73,404,322
73,405,322
73,406,322
73,407,322
73,408,322
73,409,322
74,197,313
74,391,322
74,392,322
74,393,322
74,394,322
74,395,322
74,396,322
74,397,322
74,398,322
74,399,322
74,400,322
74,401,322
74,402,322
74,403,322
74,404,322
74,405,322
74,406,322
74,407,322
74,408,322
74,409,322
74,410,322
74,411,322
74,412,322
74,413,322
75,393,322
75,394,322
75,395,322
75,396,322
75,397,322
75,398,322
75,399,322
75,400,322
75,401,322
75,402,322
75,403,322
75,404,322
75,405,322
75,406,322
75,407,322
75,408,322
75,409,322
75,410,322
75,411,322
75,412,322
75,413,322
75,414,322
76,395,322
76,396,322
76,397,322
76,398,322
76,399,322
76,400,322
76,401,322
76,402,322
76,403,322
76,404,322
76,405,322
76,406,322
76,407,322
76,408,322
76,409,322
76,410,322
76,411,322
76,412,322
76,413,322
76,414,322
77,398,322
77,399,322
77,400,322
77,401,322
77,402,322
77,403,322
77,404,322
77,405,322
77,406,322
77,407,322
77,408,322
77,409,322
77,410,322
77,411,322
77,412,322
77,413,322
77,414,322
77,415,322
77,418,837
78,400,322
78,401,322
78,402,322
78,403,322
78,404,322
78,405,322
78,406,322
78,407,322
78,408,322
78,409,322
78,410,322
78,411,322
78,412,322
78,413,322
78,414,322
78,415,322
78,416,322
78,418,837
78,419,837
78,420,837
79,177,313
79,402,322
79,403,322
79,404,322
79,405,322
79,406,322
79,407,322
79,408,322
79,409,322
79,410,322
79,411,322
79,412,322
79,413,322
79,414,322
79,415,322
79,416,837
79,417,837
79,418,837
79,419,837
80,404,322
80,405,322
80,411,322
80,412,322
80,413,322
80,414,322
80,415,322
80,416,837
80,417,837
80,418,837
80,419,837
81,411,322
81,412,322
81,413,322
81,414,322
81,415,837
81,416,837
81,417,837
81,418,837
81,419,837
81,420,837
81,421,837
81,422,837
81,423,837
81,424,837
82,411,322
82,412,322
82,413,322
82,414,837
82,415,837
82,416,837
82,417,837
82,418,837
82,419,837
82,420,837
82,421,837
82,422,837
82,423,837
82,424,837
82,425,837
82,426,837
83,260,1063
83,366,322
83,411,322
83,412,322
83,413,322
83,414,837
83,415,837
83,416,837
83,417,837
83,418,837
83,419,837
83,420,837
83,421,837
83,422,837
83,423,837
83,424,837
83,425,837
83,426,837
83,427,837
84,412,322
84,413,837
84,414,837
84,415,837
84,416,837
84,417,837
84,418,837
84,419,837
84,420,837
84,421,837
84,422,837
84,423,837
84,424,837
84,425,837
84,426,837
84,427,837
84,428,837
84,429,837
85,413,837
85,414,837
85,415,837
85,416,837
85,417,837
85,418,837
85,419,837
85,420,837
85,421,837
85,422,837
85,423,837
85,424,837
85,425,837
85,426,837
85,427,837
85,428,837
85,429,837
85,430,837
86,415,837
86,416,837
86,419,837
86,420,837
86,421,837
86,422,837
86,423,837
86,424,837
86,425,837
86,426,837
86,427,837
86,428,837
86,429,837
86,430,837
86,431,837
86,432,837
87,151,313
87,420,837
87,421,837
87,422,837
87,423,837
87,424,837
87,425,837
87,426,837
87,427,837
87,428,837
87,429,837
87,430,837
87,431,837
87,432,837
87,433,837
88,419,837
88,420,837
88,421,837
88,422,837
88,423,837
88,424,837
88,425,837
88,426,837
88,427,837
88,428,837
88,429,837
88,430,837
88,431,837
88,432,837
88,433,837
88,434,837
89,420,837
89,421,837
89,422,837
89,423,837
89,424,837
89,425,837
89,426,837
89,427,837
89,428,837
89,429,837
89,430,837
89,431,837
89,432,837
89,433,837
89,434,837
89,435,837
89,436,837
90,148,313
90,422,837
90,423,837
90,424,837
90,425,837
90,426,837
90,427,837
90,428,837
90,429,837
90,430,837
90,431,837
90,432,837
90,433,837
90,434,837
90,435,837
90,436,837
90,437,837
91,146,313
91,153,313
91,154,313
91,423,837
91,424,837
91,425,837
91,426,837
91,427,837
91,428,837
91,429,837
91,430,837
91,431,837
91,432,837
91,433,837
91,434,837
91,435,837
91,436,837
91,437,837
91,438,837
92,424,837
92,425,837
92,426,837
92,427,837
92,428,837
92,429,837
92,430,837
92,431,837
92,432,837
92,433,837
92,434,837
92,435,837
92,436,837
92,437,837
92,438,837
92,439,837
92,440,837
93,147,313
93,426,837
93,427,837
93,428,837
93,429,837
93,430,837
93,431,837
93,432,837
93,433,837
93,434,837
93,435,837
93,436,837
93,437,837
93,438,837
93,439,837
93,440,837
94,147,313
94,165,313
94,431,837
94,432,837
94,433,837
94,434,837
94,435,837
94,436,837
94,437,837
94,438,837
94,439,837
94,440,837
94,441,837
95,126,313
95,431,837
95,432,837
95,433,837
95,434,837
95,435,837
95,436,837
95,437,837
95,438,837
95,439,837
95,440,837
95,441,837
95,442,837
95,443,837
96,431,837
96,432,837
96,433,837
96,434,837
96,435,837
96,436,837
96,437,837
96,438,837
96,439,837
96,440,837
96,441,837
96,442,837
96,443,837
96,444,837
97,325,322
97,431,837
97,432,837
97,433,837
97,434,837
97,435,837
97,436,837
97,437,837
97,438,837
97,439,837
97,440,837
97,441,837
97,442,837
97,443,837
97,444,837
97,445,837
98,124,313
98,131,313
98,427,837
98,432,837
98,433,837
98,434,837
98,435,837
98,436,837
98,437,837
98,438,837
98,439,837
98,440,837
98,441,837
98,442,837
98,443,837
98,444,837
98,445,837
98,446,837
99,396,322
99,415,837
99,434,837
99,435,837
99,436,837
99,437,837
99,438,837
99,439,837
99,440,837
99,441,837
99,442,837
99,443,837
99,444,837
99,445,837
99,446,837
99,447,837
100,156,313
100,300,1063
100,355,322
100,441,837
100,442,837
100,443,837
100,444,837
100,445,837
100,446,837
101,127,313
101,128,313
101,441,837
101,442,837
101,443,837
101,444,837
101,445,837
102,130,313
102,332,322
102,409,837
102,410,837
102,441,837
102,442,837
102,443,837
102,444,837
102,445,837
103,410,837
103,441,837
103,442,837
103,443,837
103,444,837
103,445,837
104,441,837
104,442,837
104,443,837
104,444,837
104,445,837
104,446,837
105,441,837
105,442,837
105,443,837
105,444,837
105,445,837
105,446,837
106,259,1063
106,353,322
106,442,837
106,443,837
106,444,837
106,445,837
106,446,837
107,443,837
107,444,837
107,445,837
107,446,837
107,447,837
108,444,837
108,445,837
108,446,837
108,447,837
109,439,837
109,445,837
109,446,837
109,447,837
109,448,837
110,446,837
110,447,837
110,448,837
110,449,837
111,126,313
111,447,837
111,448,837
111,449,837
112,187,313
112,315,1063
112,448,837
112,449,837
112,450,837
113,376,322
113,397,837
113,446,837
113,449,837
113,450,837
113,451,837
114,450,837
114,451,837
114,452,837
115,451,837
115,452,837
116,438,837
116,452,837
116,453,837
117,453,837
117,454,837
118,454,837
118,455,837
119,455,837
119,456,837
120,444,837
120,456,837
120,457,837
121,445,837
121,457,837
122,439,837
122,442,837
122,458,837
123,214,1063
123,442,837
123,459,837
124,222,1063
124,446,837
124,447,837
124,459,837
124,460,837
125,186,313
125,257,1063
125,450,837
125,451,837
125,452,837
125,454,837
125,461,837
126,450,837
126,453,837
127,137,313
127,197,313
127,226,1063
127,450,837
127,451,837
127,452,837
127,453,837
127,462,837
128,451,837
128,452,837
128,453,837
129,451,837
129,452,837
129,453,837
129,459,837
130,190,313
130,451,837
130,452,837
131,221,1063
131,447,837
131,452,837
132,453,837
132,455,837
132,458,837
133,456,837
133,458,837
134,187,313
134,430,837
134,457,837
135,448,837
135,458,837
136,227,1063
136,456,837
136,457,837
136,459,837
137,449,837
137,450,837
137,458,837
138,218,1063
138,448,837
138,449,837
138,450,837
139,448,837
139,449,837
139,458,837
140,200,313
140,447,837
140,448,837
140,449,837
140,450,837
140,459,837
141,191,313
141,344,1063
141,448,837
141,449,837
141,450,837
142,86,1117
142,342,1063
142,343,1063
142,344,1063
142,345,1063
142,447,837
142,448,837
142,449,837
142,450,837
143,449,837
143,450,837
143,451,837
144,448,837
144,449,837
145,92,1117
145,449,837
146,446,837
147,335,1063
150,88,1117
150,291,1063
152,118,1117
152,290,1063
152,291,1063
152,366,1166
153,83,1117
153,86,1117
153,290,1063
153,291,1063
153,292,1063
153,293,1063
153,441,837
154,289,1063
154,293,1063
155,132,1117
156,97,1117
156,457,837
157,282,1063
157,287,1063
157,290,1063
157,458,837
158,453,837
159,91,1117
159,287,1063
159,288,1063
159,290,1063
159,291,1063
160,125,1117
160,290,1063
161,349,1063
164,128,1117
165,278,1063
167,69,1117
167,357,1166
168,316,1063
169,94,1117
169,425,837
170,114,1117
170,311,1063
171,324,1063
172,282,1063
172,292,1063
172,293,1063
172,324,1063
173,282,1063
173,294,1063
173,295,1063
174,281,1063
174,293,1063
174,294,1063
175,203,1207
175,280,1063
176,230,1063
177,122,1117
178,150,1117
178,370,1166
178,373,1166
179,91,1117
179,376,1166
180,157,1117
180,196,1207
180,376,1166
180,377,1166
181,376,1166
181,377,1166
183,405,1166
184,202,1207
184,385,1166
188,72,1117
189,72,1117
189,288,1063
190,63,1117
190,90,1117
191,348,1166
192,64,1117
192,65,1117
192,66,1117
192,67,1117
192,414,1166
193,65,1117
193,413,1166
193,414,1166
193,436,1166
194,78,1117
194,304,1063
194,309,1063
195,273,1063
195,424,1166
196,74,1117
196,77,1117
197,109,1117
197,302,1063
197,435,1166
198,183,1207
198,430,1166
198,431,1166
198,432,1166
200,146,1227
200,181,1207
201,181,1207
201,272,1063
201,422,1166
202,278,1063
202,364,1166
204,80,1117
204,108,1117
206,76,1117
206,366,1166
208,79,1117
209,83,1117
210,106,1117
210,377,1166
215,78,1117
215,173,1227
215,267,1207
217,87,1117
217,93,1117
218,402,1166
219,88,1117
220,88,1117
220,394,1166
223,370,1166
224,104,1117
224,189,1207
224,377,1166
225,102,1117
225,190,1207
225,280,1207
225,412,1166
226,407,1166
226,408,1166
227,191,1207
227,219,1207
228,190,1207
229,174,1227
230,174,1227
231,369,1166
232,360,1166
233,373,1166
234,368,1166
235,360,1166
235,374,1166
236,117,1227
236,124,1227
236,373,1166
236,374,1166
238,374,1166
239,363,1166
239,365,1166
240,345,1166
240,362,1166
240,363,1166
241,356,1166
241,361,1166
242,295,1207
242,352,1166
243,351,1166
243,354,1166
243,366,1166
243,368,1166
244,125,1227
244,127,1227
244,223,1207
244,349,1166
244,350,1166
245,126,1227
246,127,1227
246,352,1166
246,369,1166
247,197,1207
247,350,1166
247,351,1166
248,196,1207
248,347,1166
249,129,1227
249,138,1227
249,344,1166
250,219,1207
250,344,1166
251,242,1207
252,125,1227
252,276,1207
253,138,1227
253,344,1166
253,345,1166
254,138,1227
254,343,1166
255,237,1207
255,341,1166
256,130,1227
256,139,1227
256,140,1227
256,142,1227
256,341,1166
257,131,1227
257,139,1227
257,140,1227
257,141,1227
257,142,1227
258,138,1227
258,139,1227
258,140,1227
258,141,1227
259,139,1227
259,140,1227
259,141,1227
260,140,1227
260,141,1227
260,142,1227
260,227,1207
261,140,1227
261,141,1227
261,143,1227
262,141,1227
262,142,1227
264,141,1227
264,144,1227
265,144,1227
265,145,1227
265,146,1227
266,258,1207
266,259,1207
266,334,1166
267,258,1207
267,259,1207
268,257,1207
268,258,1207
268,259,1207
268,300,1207
269,256,1207
273,334,1166
274,278,1207
280,327,1166
280,357,1166
282,345,1166
283,329,1166
286,333,1166
288,341,1166
292,173,1227
295,343,1166
