"y","x","cluster_id"
85,290,522
85,292,522
85,293,522
85,294,522
85,317,1540
85,318,1540
85,319,1540
85,325,1540
85,388,1308
85,389,1308
85,390,1308
85,391,1308
85,392,1308
85,393,1308
85,394,1308
85,395,1308
85,405,1308
86,208,1319
86,209,1319
86,214,1319
86,215,1319
86,216,1319
86,217,1319
86,218,1319
86,219,1319
86,220,1319
86,222,1319
86,223,1319
86,224,1319
86,248,522
86,249,522
86,258,522
86,259,522
86,260,522
86,261,522
86,262,522
86,263,522
86,264,522
86,266,522
86,267,522
86,268,522
86,269,522
86,270,522
86,272,522
86,273,522
86,274,522
86,281,522
86,282,522
86,283,522
86,284,522
86,285,522
86,286,522
86,287,522
86,288,522
86,289,522
86,290,522
86,293,522
86,294,522
86,297,522
86,298,522
86,318,1540
86,319,1540
86,388,1308
86,389,1308
86,390,1308
86,391,1308
86,392,1308
86,393,1308
86,394,1308
86,395,1308
87,208,1319
87,211,1319
87,212,1319
87,213,1319
87,214,1319
87,215,1319
87,216,1319
87,217,1319
87,218,1319
87,219,1319
87,220,1319
87,222,1319
87,223,1319
87,248,522
87,249,522
87,258,522
87,259,522
87,260,522
87,261,522
87,262,522
87,263,522
87,264,522
87,265,522
87,266,522
87,267,522
87,268,522
87,269,522
87,270,522
87,271,522
87,272,522
87,273,522
87,274,522
87,281,522
87,283,522
87,284,522
87,285,522
87,286,522
87,287,522
87,288,522
87,289,522
87,290,522
87,291,522
87,292,522
87,293,522
87,294,522
87,295,522
87,296,522
87,297,522
87,298,522
87,317,1540
87,318,1540
87,319,1540
87,388,1308
87,389,1308
87,390,1308
87,391,1308
87,392,1308
87,393,1308
87,394,1308
87,395,1308
88,211,1319
88,212,1319
88,213,1319
88,214,1319
88,215,1319
88,216,1319
88,217,1319
88,218,1319
88,219,1319
88,220,1319
88,222,1319
88,223,1319
88,248,522
88,249,522
88,258,522
88,259,522
88,260,522
88,261,522
88,262,522
88,263,522
88,264,522
88,265,522
88,266,522
88,268,522
88,269,522
88,271,522
88,272,522
88,273,522
88,278,522
88,279,522
88,280,522
88,281,522
88,282,522
88,283,522
88,284,522
88,285,522
88,286,522
88,287,522
88,288,522
88,289,522
88,290,522
88,291,522
88,292,522
88,293,522
88,294,522
88,295,522
88,296,522
88,297,522
88,298,522
88,299,522
88,316,1540
88,317,1540
88,318,1540
88,319,1540
88,388,1308
88,389,1308
88,390,1308
88,391,1308
88,392,1308
88,393,1308
88,394,1308
88,395,1308
89,213,1319
89,214,1319
89,215,1319
89,216,1319
89,217,1319
89,218,1319
89,219,1319
89,220,1319
89,222,1319
89,223,1319
89,248,1319
89,249,522
89,258,522
89,259,522
89,260,522
89,262,522
89,263,522
89,264,522
89,271,522
89,272,522
89,278,522
89,279,522
89,280,522
89,281,522
89,282,522
89,283,522
89,284,522
89,285,522
89,286,522
89,287,522
89,288,522
89,289,522
89,290,522
89,291,522
89,292,522
89,293,522
89,294,522
89,295,522
89,296,522
89,297,522
89,298,522
89,299,522
89,315,1540
89,316,1540
89,317,1540
89,318,1540
89,319,1540
89,389,1308
89,390,1308
89,391,1308
89,392,1308
89,393,1308
89,394,1308
89,395,1308
89,396,1308
90,216,1319
90,217,1319
90,218,1319
90,219,1319
90,258,522
90,259,522
90,262,522
90,263,522
90,271,522
90,272,522
90,279,522
90,280,522
90,281,522
90,282,522
90,283,522
90,284,522
90,285,522
90,286,522
90,287,522
90,288,522
90,289,522
90,290,522
90,316,1540
90,317,1540
90,318,1540
90,319,1540
90,390,1308
90,391,1308
90,392,1308
90,393,1308
90,394,1308
90,395,1308
90,396,1308
90,407,1308
91,111,3104
91,267,522
91,268,522
91,269,522
91,270,522
91,271,522
91,272,522
91,273,522
91,274,522
91,275,522
91,276,522
91,277,522
91,278,522
91,279,522
91,280,522
91,281,522
91,282,522
91,283,522
91,284,522
91,285,522
91,286,522
91,287,522
91,288,522
91,289,522
91,315,1540
91,316,1540
91,317,1540
91,319,1540
91,338,1540
91,339,1540
91,388,1308
91,389,1308
91,390,1308
91,397,1308
91,398,1308
92,217,1319
92,218,1319
92,228,1319
92,229,1319
92,258,522
92,259,522
92,261,522
92,262,522
92,263,522
92,264,522
92,265,522
92,266,522
92,267,522
92,268,522
92,269,522
92,270,522
92,271,522
92,272,522
92,273,522
92,274,522
92,275,522
92,276,522
92,277,522
92,278,522
92,279,522
92,280,522
92,281,522
92,282,522
92,283,522
92,284,522
92,285,522
92,286,522
92,287,522
92,288,522
92,289,522
92,314,1540
92,315,1540
92,316,1540
92,317,1540
92,318,1540
92,319,1540
92,328,1540
92,329,1540
92,335,1540
92,336,1540
92,337,1540
92,338,1540
92,339,1540
92,358,1540
92,359,1540
92,360,1540
92,366,1308
92,388,1308
92,389,1308
92,390,1308
92,391,1308
92,392,1308
92,393,1308
92,394,1308
92,395,1308
92,396,1308
92,397,1308
92,398,1308
92,399,1308
93,192,1319
93,217,1319
93,218,1319
93,219,1319
93,228,1319
93,229,1319
93,258,522
93,259,522
93,260,522
93,261,522
93,262,522
93,263,522
93,264,522
93,265,522
93,266,522
93,267,522
93,268,522
93,269,522
93,270,522
93,271,522
93,272,522
93,273,522
93,274,522
93,275,522
93,276,522
93,277,522
93,278,522
93,279,522
93,280,522
93,281,522
93,282,522
93,283,522
93,284,522
93,285,522
93,286,522
93,287,522
93,288,522
93,289,522
93,290,522
93,313,1540
93,314,1540
93,315,1540
93,316,1540
93,317,1540
93,318,1540
93,319,1540
93,328,1540
93,329,1540
93,335,1540
93,336,1540
93,337,1540
93,338,1540
93,339,1540
93,358,1540
93,359,1540
93,388,1308
93,389,1308
93,390,1308
93,391,1308
93,392,1308
93,393,1308
93,394,1308
93,395,1308
93,396,1308
93,397,1308
93,398,1308
93,399,1308
94,217,1319
94,218,1319
94,259,522
94,267,522
94,268,522
94,269,522
94,270,522
94,271,522
94,272,522
94,273,522
94,274,522
94,275,522
94,276,522
94,277,522
94,278,522
94,279,522
94,280,522
94,281,522
94,282,522
94,283,522
94,284,522
94,285,522
94,286,522
94,287,522
94,288,522
94,289,522
94,290,522
94,292,522
94,297,522
94,313,1540
94,314,1540
94,315,1540
94,317,1540
94,318,1540
94,328,1540
94,329,1540
94,334,1540
94,335,1540
94,336,1540
94,337,1540
94,338,1540
94,339,1540
94,358,1540
94,359,1540
94,388,1308
94,389,1308
94,390,1308
94,391,1308
94,392,1308
94,393,1308
94,394,1308
94,395,1308
94,396,1308
94,397,1308
94,398,1308
94,399,1308
95,216,1319
95,217,1319
95,268,522
95,269,522
95,270,522
95,271,522
95,272,522
95,273,522
95,274,522
95,275,522
95,276,522
95,277,522
95,278,522
95,280,522
95,281,522
95,282,522
95,283,522
95,284,522
95,285,522
95,286,522
95,287,522
95,289,522
95,290,522
95,291,522
95,292,522
95,293,522
95,297,522
95,313,1540
95,314,1540
95,315,1540
95,316,1540
95,317,1540
95,318,1540
95,328,1540
95,331,1540
95,333,1540
95,334,1540
95,335,1540
95,336,1540
95,337,1540
95,338,1540
95,339,1540
95,358,1540
95,359,1540
95,369,1308
95,388,1308
95,389,1308
95,390,1308
95,391,1308
95,392,1308
95,393,1308
95,394,1308
95,395,1308
95,396,1308
95,397,1308
95,398,1308
95,399,1308
96,216,1319
96,217,1319
96,268,522
96,269,522
96,270,522
96,271,522
96,272,522
96,273,522
96,274,522
96,275,522
96,276,522
96,277,522
96,278,522
96,279,522
96,280,522
96,281,522
96,282,522
96,283,522
96,284,522
96,285,522
96,286,522
96,287,522
96,288,522
96,289,522
96,290,522
96,291,522
96,292,522
96,293,522
96,294,522
96,296,522
96,299,522
96,313,1540
96,314,1540
96,315,1540
96,316,1540
96,318,1540
96,319,1540
96,331,1540
96,332,1540
96,333,1540
96,334,1540
96,335,1540
96,336,1540
96,337,1540
96,338,1540
96,358,1540
96,388,1308
96,389,1308
96,390,1308
96,391,1308
96,392,1308
96,393,1308
96,394,1308
96,395,1308
96,396,1308
96,397,1308
96,398,1308
96,399,1308
97,215,1319
97,216,1319
97,217,1319
97,268,522
97,269,522
97,270,522
97,271,522
97,272,522
97,273,522
97,274,522
97,275,522
97,276,522
97,277,522
97,278,522
97,279,522
97,280,522
97,281,522
97,282,522
97,283,522
97,284,522
97,285,522
97,286,522
97,287,522
97,289,522
97,290,522
97,291,522
97,292,522
97,293,522
97,294,522
97,296,522
97,298,522
97,312,1540
97,313,1540
97,314,1540
97,315,1540
97,316,1540
97,317,1540
97,318,1540
97,319,1540
97,331,1540
97,332,1540
97,333,1540
97,334,1540
97,335,1540
97,336,1540
97,337,1540
97,338,1540
97,339,1540
97,389,1308
97,390,1308
97,391,1308
97,392,1308
97,393,1308
97,394,1308
97,395,1308
97,396,1308
97,397,1308
97,398,1308
97,399,1308
98,212,1319
98,213,1319
98,214,1319
98,215,1319
98,216,1319
98,217,1319
98,238,1319
98,239,1319
98,248,1319
98,249,1319
98,268,522
98,269,522
98,270,522
98,271,522
98,272,522
98,273,522
98,274,522
98,275,522
98,276,522
98,277,522
98,278,522
98,279,522
98,280,522
98,281,522
98,282,522
98,283,522
98,284,522
98,285,522
98,286,522
98,287,522
98,288,522
98,289,522
98,290,522
98,292,522
98,293,522
98,294,522
98,297,522
98,298,522
98,311,1540
98,312,1540
98,313,1540
98,314,1540
98,315,1540
98,316,1540
98,317,1540
98,318,1540
98,319,1540
98,331,1540
98,332,1540
98,333,1540
98,334,1540
98,335,1540
98,336,1540
98,337,1540
98,338,1540
98,339,1540
98,389,1308
98,390,1308
98,391,1308
98,392,1308
98,393,1308
98,396,1308
98,397,1308
98,398,1308
98,399,1308
99,101,3104
99,102,3104
99,212,1319
99,213,1319
99,214,1319
99,215,1319
99,238,1319
99,248,1319
99,249,1319
99,268,522
99,269,522
99,270,522
99,271,522
99,272,522
99,273,522
99,274,522
99,275,522
99,276,522
99,277,522
99,278,522
99,279,522
99,280,522
99,281,522
99,282,522
99,283,522
99,284,522
99,285,522
99,286,522
99,287,522
99,288,522
99,289,522
99,290,522
99,291,522
99,292,522
99,293,522
99,294,522
99,295,522
99,296,522
99,299,522
99,311,1540
99,312,1540
99,313,1540
99,314,1540
99,315,1540
99,316,1540
99,317,1540
99,318,1540
99,319,1540
99,331,1540
99,332,1540
99,333,1540
99,334,1540
99,335,1540
99,336,1540
99,337,1540
99,338,1540
99,339,1540
99,388,1308
99,389,1308
99,390,1308
99,397,1308
99,398,1308
99,399,1308
100,268,2254
100,269,522
100,270,522
100,271,522
100,272,522
100,273,522
100,274,522
100,275,522
100,276,522
100,277,522
100,278,522
100,279,522
100,280,522
100,281,522
100,282,522
100,283,522
100,284,522
100,285,522
100,286,522
100,287,522
100,288,522
100,289,522
100,291,522
100,292,522
100,293,522
100,294,522
100,295,522
100,318,1540
100,319,1540
100,337,1540
100,339,1540
100,387,1308
100,388,1308
100,389,1308
101,99,3104
101,267,2254
101,268,2254
101,269,2254
101,270,2254
101,271,2254
101,272,2254
101,273,2254
101,274,2254
101,275,2254
101,276,2254
101,277,2254
101,278,522
101,279,522
101,281,522
101,282,522
101,285,522
101,287,522
101,288,522
101,289,522
101,291,522
101,292,522
101,329,1540
101,338,1540
102,98,3104
102,99,3104
102,208,1319
102,258,2254
102,261,2254
102,262,2254
102,263,2254
102,264,2254
102,265,2254
102,266,2254
102,267,2254
102,268,2254
102,269,2254
102,270,2254
102,271,2254
102,272,2254
102,273,2254
102,274,2254
102,275,2254
102,276,2254
102,277,2254
102,278,2254
102,279,2254
102,280,2254
102,281,2254
102,282,2254
102,283,2254
102,284,2254
102,285,2254
102,286,2254
102,287,522
102,288,522
102,289,522
102,290,522
102,291,522
102,292,522
102,293,522
102,294,522
102,295,522
102,319,1540
102,328,1540
102,329,1540
102,338,1540
102,339,1540
102,371,1308
102,372,1308
102,388,1308
102,389,1308
102,390,1308
102,393,1308
102,394,1308
102,395,1308
103,98,3104
103,99,3104
103,187,1319
103,208,1319
103,209,1319
103,258,2254
103,259,2254
103,261,2254
103,262,2254
103,263,2254
103,264,2254
103,265,2254
103,266,2254
103,267,2254
103,268,2254
103,269,2254
103,270,2254
103,271,2254
103,272,2254
103,273,2254
103,274,2254
103,275,2254
103,276,2254
103,277,2254
103,278,2254
103,279,2254
103,280,2254
103,281,2254
103,282,2254
103,283,2254
103,284,2254
103,285,2254
103,286,2254
103,287,2254
103,288,2254
103,289,2254
103,290,2254
103,291,2254
103,292,2254
103,293,2254
103,294,2254
103,295,2254
103,296,2254
103,297,522
103,298,522
103,299,522
103,300,1540
103,319,1540
103,329,1540
103,338,1540
103,339,1540
103,388,1308
103,389,1308
103,390,1308
103,392,1308
103,393,1308
103,394,1308
103,395,1308
104,98,3104
104,99,3104
104,258,2254
104,259,2254
104,266,2254
104,267,2254
104,268,2254
104,269,2254
104,270,2254
104,271,2254
104,272,2254
104,273,2254
104,274,2254
104,275,2254
104,276,2254
104,277,2254
104,278,2254
104,279,2254
104,280,2254
104,281,2254
104,282,2254
104,283,2254
104,284,2254
104,285,2254
104,286,2254
104,287,2254
104,288,2254
104,289,2254
104,290,2254
104,319,1540
104,328,1540
104,338,1540
104,339,1540
104,392,1308
104,393,1308
104,394,1308
104,395,1308
105,98,3104
105,99,3104
105,267,2254
105,268,2254
105,269,2254
105,270,2254
105,271,2254
105,272,2254
105,273,2254
105,274,2254
105,275,2254
105,276,2254
105,277,2254
105,278,2254
105,279,2254
105,280,2254
105,281,2254
105,282,2254
105,283,2254
105,284,2254
105,285,2254
105,286,2254
105,287,2254
105,288,2254
105,289,2254
105,318,1540
105,319,1540
105,338,1540
105,372,1308
105,393,1308
105,394,1308
105,395,1308
106,202,1319
106,203,1319
106,221,1319
106,222,1319
106,223,1319
106,224,1319
106,225,1319
106,226,1319
106,227,1319
106,228,1319
106,229,1319
106,258,2254
106,268,2254
106,269,2254
106,270,2254
106,271,2254
106,272,2254
106,273,2254
106,274,2254
106,275,2254
106,276,2254
106,277,2254
106,278,2254
106,279,2254
106,280,2254
106,283,2254
106,284,2254
106,285,2254
106,286,2254
106,287,2254
106,288,2254
106,289,2254
106,318,1540
106,319,1540
106,328,1540
106,338,1540
106,392,1308
106,393,1308
106,394,1308
106,395,1308
107,202,1319
107,203,1319
107,220,1319
107,221,1319
107,222,1319
107,223,1319
107,224,1319
107,225,1319
107,226,1319
107,227,1319
107,228,1319
107,229,1319
107,230,1319
107,238,1319
107,239,1319
107,252,2254
107,257,2254
107,258,2254
107,268,2254
107,269,2254
107,270,2254
107,271,2254
107,272,2254
107,273,2254
107,274,2254
107,275,2254
107,276,2254
107,277,2254
107,278,2254
107,279,2254
107,284,2254
107,285,2254
107,286,2254
107,287,2254
107,288,2254
107,289,2254
107,317,1540
107,318,1540
107,319,1540
107,327,1540
107,328,1540
107,338,1540
107,393,1308
107,394,1308
107,395,1308
107,396,1308
108,202,1319
108,203,1319
108,218,1319
108,219,1319
108,220,1319
108,221,1319
108,222,1319
108,223,1319
108,224,1319
108,225,1319
108,226,1319
108,227,1319
108,228,1319
108,229,1319
108,230,1319
108,231,1319
108,232,1319
108,233,1319
108,234,1319
108,235,1319
108,236,1319
108,237,1319
108,238,1319
108,239,1319
108,240,1319
108,241,1319
108,242,1319
108,248,2254
108,249,2254
108,250,2254
108,252,2254
108,253,2254
108,254,2254
108,255,2254
108,256,2254
108,268,2254
108,269,2254
108,270,2254
108,271,2254
108,272,2254
108,273,2254
108,274,2254
108,275,2254
108,276,2254
108,277,2254
108,278,2254
108,279,2254
108,283,2254
108,284,2254
108,285,2254
108,286,2254
108,287,2254
108,288,2254
108,289,2254
108,313,1540
108,314,1540
108,315,1540
108,316,1540
108,317,1540
108,318,1540
108,319,1540
108,326,1540
108,327,1540
108,328,1540
108,329,1540
108,338,1540
108,395,1308
108,397,1308
108,412,1308
108,413,1308
109,202,1319
109,203,1319
109,218,1319
109,219,1319
109,220,1319
109,221,1319
109,222,1319
109,223,1319
109,224,1319
109,225,1319
109,226,1319
109,227,1319
109,228,1319
109,229,1319
109,230,1319
109,231,1319
109,232,1319
109,233,1319
109,234,1319
109,235,1319
109,236,1319
109,237,1319
109,238,1319
109,239,1319
109,240,1319
109,250,2254
109,252,2254
109,253,2254
109,254,2254
109,268,2254
109,269,2254
109,270,2254
109,271,2254
109,272,2254
109,273,2254
109,274,2254
109,275,2254
109,276,2254
109,277,2254
109,278,2254
109,279,2254
109,287,2254
109,288,2254
109,289,2254
109,311,1540
109,312,1540
109,313,1540
109,314,1540
109,315,1540
109,316,1540
109,317,1540
109,318,1540
109,319,1540
109,326,1540
109,327,1540
109,328,1540
109,338,1540
109,412,1308
109,413,1308
110,218,1319
110,219,1319
110,220,1319
110,221,1319
110,222,1319
110,223,1319
110,224,1319
110,225,1319
110,226,1319
110,227,1319
110,228,1319
110,229,1319
110,230,1319
110,231,1319
110,232,1319
110,234,1319
110,235,1319
110,236,1319
110,268,2254
110,269,2254
110,270,2254
110,272,2254
110,273,2254
110,274,2254
110,275,2254
110,276,2254
110,277,2254
110,278,2254
110,311,1540
110,312,1540
110,317,1540
110,318,1540
110,319,1540
110,412,1308
110,413,1308
111,187,1319
111,188,1319
111,189,1319
111,221,1319
111,222,1319
111,223,1319
111,224,1319
111,225,1319
111,226,1319
111,227,1319
111,228,1319
111,229,1319
111,230,1319
111,268,2254
111,269,2254
111,270,2254
111,271,2254
111,272,2254
111,273,2254
111,274,2254
111,275,2254
111,276,2254
111,277,2254
111,278,2254
111,279,2254
111,389,1308
111,390,1308
111,392,1308
111,393,1308
112,189,1319
112,217,1319
112,218,1319
112,219,1319
112,220,1319
112,221,1319
112,222,1319
112,223,1319
112,224,1319
112,225,1319
112,226,1319
112,227,1319
112,228,1319
112,229,1319
112,230,1319
112,260,2254
112,261,2254
112,262,2254
112,263,2254
112,267,2254
112,268,2254
112,269,2254
112,270,2254
112,271,2254
112,272,2254
112,273,2254
112,274,2254
112,275,2254
112,276,2254
112,277,2254
112,278,2254
112,279,2254
112,318,1540
112,319,1540
112,388,1308
112,389,1308
112,390,1308
112,392,1308
112,393,1308
112,394,1308
112,411,1308
112,412,1308
112,413,1308
112,414,1308
112,415,1308
112,416,1308
112,417,1308
112,418,1308
112,419,1308
112,420,1308
112,421,1308
112,422,1308
113,189,1319
113,216,1319
113,217,1319
113,218,1319
113,219,1319
113,220,1319
113,221,1319
113,222,1319
113,223,1319
113,224,1319
113,225,1319
113,226,1319
113,227,1319
113,228,1319
113,229,1319
113,230,1319
113,261,2254
113,262,2254
113,263,2254
113,264,2254
113,265,2254
113,266,2254
113,267,2254
113,268,2254
113,269,2254
113,270,2254
113,271,2254
113,272,2254
113,273,2254
113,274,2254
113,275,2254
113,276,2254
113,277,2254
113,278,2254
113,279,2254
113,331,1540
113,339,1540
113,388,1308
113,389,1308
113,390,1308
113,392,1308
113,393,1308
113,394,1308
113,395,1308
113,411,1308
113,412,1308
113,413,1308
113,414,1308
113,415,1308
113,416,1308
113,417,1308
113,418,1308
113,419,1308
113,420,1308
113,421,1308
113,422,1308
113,423,1308
114,217,1319
114,218,1319
114,219,1319
114,220,1319
114,221,1319
114,222,1319
114,223,1319
114,224,1319
114,225,1319
114,226,1319
114,227,1319
114,228,1319
114,229,1319
114,263,2254
114,264,2254
114,265,2254
114,266,2254
114,267,2254
114,268,2254
114,269,2254
114,270,2254
114,271,2254
114,272,2254
114,273,2254
114,274,2254
114,275,2254
114,276,2254
114,277,2254
114,278,2254
114,279,2254
114,332,1540
114,388,1308
114,389,1308
114,390,1308
114,392,1308
114,393,1308
114,394,1308
114,395,1308
114,411,1308
114,412,1308
114,413,1308
114,421,1308
115,218,1319
115,219,1319
115,220,1319
115,221,1319
115,222,1319
115,223,1319
115,224,1319
115,225,1319
115,226,1319
