"y","x","cluster_id"
12,562,223
16,552,223
16,559,223
17,552,223
17,553,223
17,554,223
17,555,223
17,556,223
17,557,223
18,552,223
18,553,223
18,554,223
18,555,223
18,556,223
18,557,223
18,558,223
18,577,223
19,551,223
19,552,223
19,553,223
19,554,223
19,555,223
19,556,223
19,557,223
20,550,223
20,551,223
20,552,223
20,553,223
20,554,223
20,555,223
21,548,223
21,549,223
21,552,223
21,553,223
21,554,223
22,553,223
22,554,223
22,583,223
22,809,216
23,808,216
23,809,216
23,810,216
23,811,216
23,812,216
24,548,223
24,550,223
24,551,223
24,552,223
24,805,216
24,807,216
24,808,216
24,809,216
24,810,216
24,811,216
24,812,216
25,548,223
25,549,223
25,550,223
25,551,223
25,552,223
25,553,223
25,588,223
25,806,216
25,807,216
25,808,216
25,809,216
25,810,216
25,811,216
25,812,216
26,548,223
26,549,223
26,550,223
26,551,223
26,552,223
26,553,223
26,554,223
26,804,216
26,805,216
26,806,216
26,808,216
26,809,216
26,810,216
26,811,216
26,812,216
27,549,223
27,552,223
27,554,223
27,803,216
27,804,216
27,805,216
27,806,216
27,807,216
27,808,216
28,544,223
28,550,223
28,552,223
28,553,223
28,554,223
28,588,223
28,804,216
28,805,216
28,807,216
28,810,216
29,551,223
29,809,216
30,589,223
30,803,216
31,546,223
31,587,223
31,588,223
31,801,216
31,802,216
31,803,216
31,804,216
31,805,216
32,304,434
32,305,434
32,306,434
32,307,434
32,586,223
32,588,223
32,799,216
32,800,216
32,802,216
32,803,216
32,804,216
32,805,216
32,806,216
33,302,434
33,303,434
33,304,434
33,305,434
33,326,434
33,587,223
33,588,223
33,797,216
33,799,216
33,804,216
33,806,216
33,807,216
34,302,434
34,303,434
34,304,434
34,305,434
34,306,434
34,307,434
34,583,223
34,584,223
34,585,223
34,589,223
34,807,216
34,808,216
35,302,434
35,303,434
35,304,434
35,306,434
35,330,434
35,806,216
36,300,434
36,303,434
36,331,434
36,332,434
37,300,434
37,302,434
37,303,434
38,302,434
40,299,434
40,302,434
41,299,434
41,300,434
41,301,434
41,302,434
41,303,434
42,299,434
42,300,434
42,301,434
42,302,434
42,304,434
42,338,434
42,339,434
42,604,223
42,605,223
43,299,434
43,300,434
43,301,434
44,293,434
44,300,434
44,303,434
46,336,434
46,605,223
46,606,223
47,337,434
47,606,223
48,553,223
48,587,223
48,588,223
49,553,223
49,586,223
49,587,223
50,552,223
50,553,223
50,585,223
50,587,223
51,551,223
52,587,223
53,552,223
53,553,223
53,600,223
54,354,434
54,552,223
54,553,223
54,806,216
55,552,223
55,553,223
55,601,223
55,804,216
55,805,216
56,553,223
56,554,223
56,557,223
56,559,223
56,560,223
56,566,223
56,804,216
56,805,216
57,552,223
57,556,223
57,557,223
57,560,223
57,561,223
57,566,223
57,567,223
57,582,223
57,599,223
57,804,216
57,805,216
58,326,434
58,358,434
58,551,223
58,553,223
58,565,223
58,567,223
58,569,223
58,571,223
58,601,223
58,803,216
59,51,664
59,356,434
59,357,434
59,580,223
59,581,223
60,53,664
60,54,664
60,75,664
60,357,434
60,358,434
60,567,223
60,579,223
60,580,223
60,803,216
61,336,434
61,337,434
61,357,434
61,558,223
61,566,223
61,573,223
61,603,223
61,605,223
61,606,223
61,804,216
61,817,216
62,50,664
62,52,664
62,53,664
62,54,664
62,55,664
62,82,664
62,337,434
62,338,434
62,339,434
62,548,223
62,549,223
62,567,223
62,570,223
62,572,223
62,603,223
62,604,223
62,605,223
62,805,216
63,50,664
63,52,664
63,53,664
63,54,664
63,55,664
63,81,664
63,82,664
63,83,664
63,337,434
63,339,434
63,543,223
63,544,223
63,545,223
63,546,223
63,547,223
63,559,223
63,560,223
63,573,223
63,577,223
63,602,223
63,603,223
63,604,223
63,805,216
63,814,216
63,815,216
64,49,664
64,50,664
64,52,664
64,305,434
64,339,434
64,340,434
64,538,223
64,539,223
64,540,223
64,541,223
64,542,223
64,543,223
64,544,223
64,545,223
64,546,223
64,547,223
64,560,223
64,575,223
64,576,223
64,577,223
64,578,223
64,579,223
64,580,223
64,602,223
64,603,223
64,776,216
64,811,216
64,812,216
64,815,216
65,49,664
65,50,664
65,305,434
65,338,434
65,339,434
65,536,223
65,538,223
65,540,223
65,541,223
65,542,223
65,543,223
65,544,223
65,545,223
65,546,223
65,579,223
65,811,216
65,815,216
65,816,216
66,48,664
66,49,664
66,290,434
66,304,434
66,305,434
66,339,434
66,577,223
66,579,223
66,591,223
66,816,216
67,48,664
67,49,664
67,303,434
67,352,434
67,600,223
67,779,216
67,780,216
67,783,216
67,816,216
68,534,223
68,562,223
68,567,223
68,571,223
68,601,223
68,797,216
68,798,216
68,800,216
68,817,216
69,49,664
69,88,664
69,567,223
69,788,216
69,789,216
69,790,216
69,791,216
69,797,216
69,798,216
69,799,216
69,801,216
69,807,216
69,810,216
70,304,434
70,336,434
70,788,216
70,789,216
70,790,216
70,798,216
70,810,216
70,816,216
71,48,664
71,49,664
71,50,664
71,51,664
71,305,434
71,306,434
71,334,434
71,562,223
71,598,223
71,786,216
71,787,216
71,795,216
71,796,216
71,808,216
71,811,216
72,48,664
72,49,664
72,53,664
72,307,434
72,309,434
72,310,434
72,311,434
72,312,434
72,318,434
72,563,223
72,809,216
73,49,664
73,50,664
73,54,664
73,308,434
73,309,434
73,310,434
73,311,434
73,312,434
73,319,434
73,320,434
73,333,434
73,358,434
73,359,434
74,42,664
74,43,664
74,50,664
74,86,664
74,332,434
74,333,434
74,357,434
74,358,434
74,562,223
74,563,223
74,607,223
75,50,664
75,51,664
75,87,664
75,309,434
75,324,434
75,354,434
75,355,434
75,356,434
75,357,434
75,564,223
75,581,223
76,47,664
76,309,434
76,310,434
76,311,434
76,325,434
76,354,434
76,355,434
76,356,434
76,580,223
76,581,223
76,582,223
76,583,223
76,584,223
76,585,223
76,814,216
76,815,216
76,816,216
77,46,664
77,97,664
77,301,434
77,310,434
77,311,434
77,314,434
77,317,434
77,323,434
77,325,434
77,326,434
77,355,434
77,356,434
77,579,223
77,580,223
77,581,223
77,582,223
77,583,223
77,584,223
77,585,223
77,586,223
77,814,216
78,100,664
78,309,434
78,311,434
78,312,434
78,325,434
78,326,434
78,331,434
78,333,434
78,580,223
78,581,223
78,582,223
78,583,223
78,584,223
78,585,223
78,586,223
78,587,223
78,812,216
78,813,216
79,269,434
79,281,434
79,282,434
79,301,434
79,303,434
79,312,434
79,325,434
79,329,434
79,333,434
79,504,223
79,580,223
79,582,223
79,583,223
79,584,223
79,585,223
79,586,223
79,587,223
80,296,434
80,297,434
80,298,434
80,311,434
80,312,434
80,354,434
80,583,223
80,584,223
80,585,223
80,586,223
80,587,223
80,811,216
80,812,216
81,105,664
81,289,434
81,291,434
81,292,434
81,293,434
81,294,434
81,296,434
81,297,434
81,298,434
