"y","x","cluster_id"
24,251,1063
24,253,1063
25,250,1063
26,248,1063
26,249,1063
26,250,1063
26,251,1063
26,254,1063
27,248,1063
27,249,1063
27,250,1063
27,251,1063
27,252,1063
27,255,1063
28,253,1063
29,251,1063
29,252,1063
29,254,1063
34,303,610
34,317,610
35,303,610
35,314,610
35,315,610
35,316,610
35,317,610
35,318,610
35,319,610
35,368,996
35,369,996
36,287,610
36,288,610
36,289,610
36,290,610
36,292,610
36,293,610
36,294,610
36,314,610
36,315,610
36,316,610
36,317,610
36,318,610
36,319,610
36,367,996
36,368,996
36,369,996
36,370,996
36,372,996
37,285,610
37,286,610
37,287,610
37,288,610
37,289,610
37,290,610
37,291,610
37,292,610
37,293,610
37,294,610
37,295,610
37,315,610
37,316,610
37,317,610
37,318,610
37,319,610
37,320,610
37,366,996
37,367,996
37,368,996
37,369,996
37,370,996
37,371,996
37,372,996
38,283,610
38,284,610
38,285,610
38,286,610
38,287,610
38,288,610
38,289,610
38,290,610
38,291,610
38,292,610
38,293,610
38,294,610
38,295,610
38,296,610
38,315,610
38,316,610
38,317,610
38,318,610
38,319,610
38,320,610
38,321,610
38,322,610
38,323,610
38,368,996
38,369,996
38,370,996
39,282,610
39,284,610
39,285,610
39,286,610
39,287,610
39,288,610
39,289,610
39,290,610
39,291,610
39,292,610
39,293,610
39,294,610
39,295,610
39,296,610
39,297,610
39,303,610
39,305,610
39,316,610
39,317,610
39,318,610
39,319,610
39,320,610
39,321,610
39,322,610
39,323,610
39,324,610
39,386,1619
40,282,610
40,283,610
40,284,610
40,285,610
40,286,610
40,287,610
40,288,610
40,289,610
40,290,610
40,291,610
40,292,610
40,293,610
40,294,610
40,295,610
40,296,610
40,297,610
40,317,610
40,318,610
40,319,610
40,320,610
40,321,610
40,322,610
40,324,610
40,386,1619
41,278,610
41,279,610
41,281,610
41,282,610
41,283,610
41,285,610
41,286,610
41,287,610
41,288,610
41,289,610
41,290,610
41,291,610
41,292,610
41,293,610
41,294,610
41,295,610
41,296,610
41,297,610
41,309,610
41,314,610
41,319,610
41,320,610
41,321,610
41,337,996
41,338,996
41,339,996
41,340,996
42,246,1063
42,248,1063
42,250,1063
42,251,1063
42,262,1063
42,276,610
42,277,610
42,278,610
42,279,610
42,280,610
42,281,610
42,282,610
42,283,610
42,284,610
42,285,610
42,286,610
42,287,610
42,288,610
42,289,610
42,290,610
42,291,610
42,292,610
42,293,610
42,294,610
42,295,610
42,296,610
42,297,610
42,298,610
42,325,610
42,326,610
42,337,996
42,338,996
42,339,996
42,340,996
42,341,996
43,195,2130
43,248,1063
43,250,1063
43,251,1063
43,253,1063
43,254,1063
43,255,1063
43,256,1063
43,257,1063
43,259,1063
43,276,610
43,277,610
43,278,610
43,279,610
43,280,610
43,281,610
43,282,610
43,283,610
43,284,610
43,285,610
43,286,610
43,287,610
43,288,610
43,289,610
43,290,610
43,291,610
43,292,610
43,293,610
43,294,610
43,295,610
43,296,610
43,297,610
43,301,610
43,336,996
43,337,996
43,338,996
43,339,996
43,340,996
43,341,996
43,342,996
44,194,2130
44,246,1063
44,249,1063
44,250,1063
44,251,1063
44,252,1063
44,253,1063
44,254,1063
44,255,1063
44,256,1063
44,257,1063
44,258,1063
44,259,1063
44,273,610
44,274,610
44,275,610
44,276,610
44,277,610
44,278,610
44,279,610
44,280,610
44,281,610
44,282,610
44,283,610
44,284,610
44,285,610
44,286,610
44,287,610
44,288,610
44,289,610
44,290,610
44,291,610
44,292,610
44,293,610
44,294,610
44,295,610
44,296,610
44,308,610
44,310,610
44,311,610
44,338,996
44,339,996
44,340,996
44,341,996
45,249,1063
45,250,1063
45,252,1063
45,253,1063
45,254,1063
45,255,1063
45,256,1063
45,257,1063
45,258,1063
45,273,610
45,274,610
45,275,610
45,276,610
45,277,610
45,278,610
45,279,610
45,280,610
45,281,610
45,282,610
45,283,610
45,284,610
45,285,610
45,286,610
45,287,610
45,288,610
45,289,610
45,290,610
45,291,610
45,292,610
45,293,610
45,295,610
45,296,610
45,299,610
45,300,610
45,302,610
45,303,610
45,307,610
45,309,610
45,310,610
45,312,610
45,313,610
45,314,610
45,315,610
45,338,996
45,360,996
45,363,996
46,250,1063
46,252,1063
46,253,1063
46,255,1063
46,256,1063
46,257,1063
46,271,610
46,272,610
46,274,610
46,275,610
46,276,610
46,277,610
46,278,610
46,279,610
46,280,610
46,281,610
46,282,610
46,283,610
46,284,610
46,285,610
46,286,610
46,287,610
46,288,610
46,289,610
46,290,610
46,291,610
46,292,610
46,293,610
46,294,610
46,295,610
46,296,610
46,297,610
46,298,610
46,299,610
46,300,610
46,301,610
46,302,610
46,303,610
46,304,610
46,305,610
46,306,610
46,308,610
46,309,610
46,310,610
46,311,610
46,312,610
46,313,610
46,314,610
46,315,610
46,316,610
46,317,610
46,318,610
46,319,610
46,320,610
46,321,610
46,322,610
46,323,610
46,338,996
46,359,996
47,252,1063
47,253,1063
47,254,1063
47,255,1063
47,256,1063
47,257,1063
47,272,610
47,273,610
47,274,610
47,275,610
47,276,610
47,277,610
47,278,610
47,279,610
47,280,610
47,281,610
47,282,610
47,283,610
47,284,610
47,285,610
47,286,610
47,287,610
47,288,610
47,289,610
47,290,610
47,291,610
47,292,610
47,293,610
47,294,610
47,295,610
47,296,610
47,297,610
47,298,610
47,299,610
47,300,610
47,301,610
47,302,610
47,303,610
47,304,610
47,305,610
47,306,610
47,307,610
47,308,610
47,309,610
47,311,610
47,312,610
47,313,610
47,314,610
47,315,610
47,316,610
47,317,610
47,318,610
47,319,610
47,321,610
47,322,610
47,323,610
47,324,610
47,326,610
47,366,996
47,376,996
47,387,1619
48,252,1063
48,253,1063
48,254,1063
48,255,1063
48,257,1063
48,271,610
48,273,610
48,274,610
48,275,610
48,276,610
48,277,610
48,278,610
48,279,610
48,280,610
48,281,610
48,283,610
48,284,610
48,285,610
48,286,610
48,287,610
48,288,610
48,289,610
48,290,610
48,291,610
48,292,610
48,293,610
48,294,610
48,295,610
48,296,610
48,297,610
48,298,610
48,299,610
48,300,610
48,301,610
48,302,610
48,303,610
48,304,610
48,305,610
48,308,610
48,310,610
48,311,610
48,312,610
48,313,610
48,314,610
48,315,610
48,316,610
48,317,610
48,318,610
48,319,610
48,320,610
48,321,610
48,324,610
48,337,996
48,351,996
48,354,996
48,357,996
48,359,996
48,367,996
48,385,1619
49,251,1063
49,252,1063
49,253,1063
49,254,1063
49,255,1063
49,256,1063
49,271,610
49,272,610
49,273,610
49,275,610
49,276,610
49,277,610
49,278,610
49,279,610
49,280,610
49,283,610
49,284,610
49,285,610
49,286,610
49,287,610
49,288,610
49,289,610
49,290,610
49,291,610
49,292,610
49,293,610
49,294,610
49,295,610
49,296,610
49,297,610
49,298,610
49,299,610
49,300,610
49,301,610
49,302,610
49,304,610
49,305,610
49,306,610
49,307,610
49,308,610
49,309,610
49,310,610
49,311,610
49,312,610
49,313,610
49,314,610
49,315,610
49,316,610
49,317,610
49,318,610
49,319,610
49,320,610
49,321,610
49,331,996
49,332,996
49,333,996
49,339,996
49,349,996
49,350,996
49,352,996
49,353,996
49,354,996
49,356,996
49,368,996
49,376,996
49,383,996
49,385,1619
49,386,1619
49,387,1619
50,252,1063
50,253,1063
50,254,1063
50,255,1063
50,256,1063
50,257,1063
50,272,610
50,273,610
50,274,610
50,275,610
50,276,610
50,277,610
50,278,610
50,279,610
50,283,610
50,284,610
50,290,610
50,291,610
50,292,610
50,293,610
50,294,610
50,296,610
50,297,610
50,300,610
50,301,610
50,302,610
50,303,610
50,304,610
50,305,610
50,306,610
50,307,610
50,308,610
50,309,610
50,310,610
50,311,610
50,312,610
50,313,610
50,314,610
50,315,610
50,317,610
50,331,996
50,332,996
50,336,996
50,339,996
50,347,996
50,349,996
50,352,996
50,354,996
50,355,996
50,356,996
50,382,996
50,386,1619
50,387,1619
50,388,1619
51,252,1063
51,253,1063
51,254,1063
51,255,1063
51,256,1063
51,257,1063
51,258,1063
51,273,610
51,274,610
51,275,610
51,276,610
51,277,610
51,278,610
51,279,610
51,280,610
51,281,610
51,282,610
51,283,610
51,291,610
51,292,610
51,293,610
51,301,610
51,302,610
51,303,610
51,304,610
51,305,610
51,306,610
51,307,610
51,308,610
51,309,610
51,310,610
51,311,610
51,312,610
51,314,610
51,318,610
51,332,996
51,335,996
51,338,996
51,341,996
51,342,996
51,343,996
51,346,996
51,352,996
51,353,996
51,354,996
51,355,996
51,372,996
51,381,996
51,382,996
51,383,1619
51,384,1619
51,385,1619
51,386,1619
51,387,1619
51,388,1619
51,389,1619
52,179,2130
52,251,1063
52,252,1063
52,253,1063
52,254,1063
52,255,1063
52,256,1063
52,257,1063
52,259,1063
52,275,610
52,276,610
52,277,610
52,278,610
52,279,610
52,280,610
52,281,610
52,282,610
52,283,610
52,291,610
52,292,610
52,293,610
52,300,610
52,301,610
52,302,610
52,303,610
52,304,610
52,305,610
52,306,610
52,307,610
52,308,610
52,309,610
52,310,610
52,311,610
52,313,610
52,314,610
52,331,996
52,342,996
52,343,996
52,344,996
52,345,996
52,346,996
52,354,996
52,355,996
52,356,996
52,372,996
52,382,996
52,383,1619
52,384,1619
52,390,1619
52,391,1619
52,428,1619
53,214,1063
53,252,1063
53,253,1063
53,254,1063
53,255,1063
53,271,1063
53,273,610
53,275,610
53,276,610
53,277,610
53,278,610
53,279,610
53,280,610
53,281,610
53,282,610
53,300,610
53,301,610
53,302,610
53,303,610
53,304,610
53,305,610
53,306,610
53,307,610
53,308,610
53,309,610
53,310,610
53,311,610
53,312,610
53,335,996
53,336,996
53,339,996
53,340,996
53,342,996
53,343,996
53,344,996
53,345,996
53,346,996
53,353,996
53,354,996
53,355,996
53,356,996
53,357,996
53,358,996
53,381,996
53,384,1619
53,391,1619
53,393,1619
53,394,1619
53,395,1619
53,396,1619
53,397,1619
54,212,1063
54,213,1063
54,249,1063
54,253,1063
54,254,1063
54,255,1063
54,272,610
54,273,610
54,274,610
54,278,610
54,279,610
54,280,610
54,281,610
54,300,610
54,302,610
54,303,610
54,304,610
54,305,610
54,306,610
54,307,610
54,308,610
54,309,610
54,310,610
54,326,996
54,331,996
54,332,996
54,335,996
54,336,996
54,342,996
54,346,996
54,347,996
54,354,996
54,355,996
54,356,996
54,357,996
54,358,996
54,379,996
54,384,1619
54,385,1619
54,386,1619
54,395,1619
