"y","x","cluster_id"
7,45,63
8,42,63
8,43,63
8,46,63
9,41,63
9,43,63
9,44,63
9,45,63
9,46,63
9,53,63
10,51,63
10,52,63
10,53,63
10,55,63
11,29,354
11,50,63
11,51,63
11,52,63
11,53,63
11,54,63
11,55,63
11,56,63
11,57,63
11,58,63
11,68,63
11,69,63
12,29,354
12,39,354
12,49,63
12,50,63
12,54,63
12,56,63
12,60,63
12,63,63
13,28,354
13,29,354
13,49,63
13,55,63
13,59,63
13,60,63
13,65,63
13,70,63
13,72,63
13,73,63
14,29,354
14,48,63
14,50,63
14,59,63
14,60,63
14,62,63
14,65,63
14,66,63
14,67,63
14,75,63
15,29,354
15,38,354
15,47,63
15,48,63
15,49,63
15,55,63
15,58,63
15,59,63
15,61,63
15,63,63
15,64,63
15,65,63
15,66,63
15,70,63
15,72,63
16,23,354
16,25,354
16,26,354
16,47,63
16,58,63
16,62,63
17,17,354
17,18,354
17,19,354
17,20,354
17,36,354
17,38,354
17,39,354
17,47,63
17,48,63
17,53,63
17,63,63
17,64,63
17,75,63
17,96,314
17,97,314
18,19,354
18,37,354
18,38,354
18,39,354
18,40,354
18,46,63
18,56,63
18,63,63
18,64,63
18,71,63
18,72,63
18,73,63
18,75,63
18,79,63
18,86,314
18,87,314
18,88,314
18,89,314
18,96,314
18,187,320
18,188,320
19,19,354
19,56,63
19,64,63
19,69,63
19,70,63
19,72,63
19,75,63
19,79,63
19,87,314
19,88,314
19,94,314
19,186,320
19,189,320
20,70,63
20,71,63
20,73,63
20,75,63
20,83,63
20,86,314
20,87,314
20,88,314
20,94,314
20,95,314
20,96,314
20,126,314
21,24,354
21,69,63
21,70,63
21,87,314
21,88,314
21,101,314
21,102,314
21,103,314
21,104,314
21,105,314
21,106,314
21,107,314
21,108,314
21,114,314
21,125,314
21,126,314
21,127,320
22,20,354
22,21,354
22,26,354
22,69,63
22,79,63
22,103,314
22,105,314
22,106,314
22,107,314
22,112,314
22,113,314
22,121,314
22,122,314
22,123,314
22,136,320
22,137,320
22,138,320
23,20,354
23,21,354
23,22,354
23,24,354
23,26,354
23,27,354
23,67,63
23,69,63
23,95,314
23,102,314
23,103,314
23,104,314
23,105,314
23,106,314
23,107,314
23,108,314
23,112,314
23,122,314
23,123,314
24,18,354
24,19,354
24,20,354
24,21,354
24,24,354
24,27,354
24,36,354
24,64,63
24,88,314
24,94,314
24,102,314
24,103,314
24,104,314
24,106,314
24,107,314
24,110,314
24,123,314
24,149,320
25,18,354
25,20,354
25,21,354
25,22,354
25,23,354
25,36,354
25,39,354
25,63,63
25,79,63
25,104,314
25,109,314
25,110,314
25,122,314
25,131,320
25,132,320
25,133,320
25,149,320
25,150,320
26,17,354
26,18,354
26,19,354
26,22,354
26,23,354
26,32,354
26,33,354
26,34,354
26,35,354
26,36,354
26,42,354
26,108,314
26,111,314
26,149,320
26,150,320
26,151,320
27,19,354
27,20,354
27,21,354
27,22,354
27,23,354
27,35,354
27,36,354
27,39,354
27,41,354
27,42,354
27,107,314
27,109,314
27,110,314
27,111,314
27,112,314
27,129,320
27,132,320
27,148,320
27,149,320
27,150,320
27,151,320
27,152,320
27,153,320
28,21,354
28,23,354
28,42,354
28,43,354
28,45,354
28,46,354
28,47,354
28,61,63
28,106,314
28,107,314
28,108,314
28,109,314
28,110,314
28,111,314
28,112,314
28,113,314
28,132,320
28,148,320
28,149,320
28,150,320
28,151,320
28,152,320
28,157,320
28,158,320
29,21,354
29,23,354
29,42,354
29,43,354
29,44,354
29,45,354
29,46,354
29,106,314
29,110,314
29,116,314
29,135,320
29,147,320
29,148,320
29,149,320
29,150,320
30,41,354
30,42,354
