"y","x","cluster_id"
6,348,1087
6,483,428
7,483,428
7,484,428
8,393,1087
8,481,428
8,484,428
8,485,428
9,485,428
9,486,428
10,486,428
10,487,428
17,359,1087
20,452,428
20,453,428
20,454,428
20,455,428
20,491,428
21,371,1087
21,372,1087
21,452,428
21,453,428
21,454,428
21,455,428
21,470,428
21,472,428
21,476,428
21,477,428
21,478,428
21,487,428
21,488,428
21,489,428
21,491,428
21,492,428
21,493,428
22,371,1087
22,452,428
22,453,428
22,454,428
22,455,428
22,474,428
22,475,428
22,476,428
22,477,428
22,478,428
22,486,428
22,487,428
22,488,428
22,489,428
22,491,428
22,492,428
22,493,428
22,494,428
23,373,1087
23,452,428
23,453,428
23,454,428
23,466,428
23,473,428
23,476,428
23,477,428
23,478,428
23,481,428
23,482,428
23,483,428
23,487,428
23,488,428
23,489,428
23,490,428
23,491,428
23,492,428
23,493,428
23,494,428
23,495,428
24,453,428
24,473,428
24,476,428
24,477,428
24,478,428
24,481,428
24,482,428
24,483,428
24,488,428
24,489,428
24,490,428
24,491,428
24,492,428
24,493,428
24,494,428
24,495,428
25,432,1087
25,461,428
25,462,428
25,467,428
25,468,428
25,469,428
25,473,428
25,474,428
25,475,428
25,476,428
25,477,428
25,478,428
25,479,428
25,482,428
25,487,428
25,488,428
25,489,428
25,490,428
25,491,428
25,492,428
25,493,428
25,494,428
25,495,428
26,449,428
26,450,428
26,453,428
26,454,428
26,466,428
26,467,428
26,468,428
26,469,428
26,470,428
26,476,428
26,477,428
26,479,428
26,480,428
26,481,428
26,483,428
26,484,428
26,485,428
26,486,428
26,487,428
26,488,428
26,489,428
26,490,428
26,491,428
26,492,428
26,493,428
26,494,428
26,495,428
27,327,2923
27,449,428
27,450,428
27,454,428
27,465,428
27,466,428
27,467,428
27,468,428
27,469,428
27,470,428
27,471,428
27,476,428
27,477,428
27,479,428
27,480,428
27,483,428
27,484,428
27,485,428
27,486,428
27,488,428
27,489,428
27,490,428
27,491,428
27,492,428
27,493,428
27,494,428
28,434,1087
28,435,1087
28,436,1087
28,437,1087
28,438,1087
28,439,1087
28,440,1087
28,441,1087
28,450,428
28,451,428
28,456,428
28,461,428
28,465,428
28,466,428
28,467,428
28,468,428
28,470,428
28,471,428
28,476,428
28,477,428
28,484,428
28,485,428
28,486,428
28,488,428
28,489,428
28,490,428
28,491,428
28,492,428
28,494,428
28,508,428
28,509,428
29,433,1087
29,434,1087
29,435,1087
29,436,1087
29,437,1087
29,438,1087
29,439,1087
29,440,1087
29,441,1087
29,450,428
29,451,428
29,452,428
29,456,428
29,464,428
29,465,428
29,466,428
29,467,428
29,469,428
29,470,428
29,474,428
29,476,428
29,477,428
29,478,428
29,484,428
29,485,428
29,488,428
29,489,428
29,490,428
29,507,428
29,508,428
29,509,428
29,510,428
30,434,1087
30,435,1087
30,436,1087
30,437,1087
30,438,1087
30,439,1087
30,440,1087
30,441,1087
30,449,428
30,450,428
30,451,428
30,453,428
30,462,428
30,463,428
30,464,428
30,465,428
30,466,428
30,467,428
30,469,428
30,474,428
30,476,428
30,477,428
30,478,428
30,481,428
30,489,428
30,490,428
30,492,428
30,494,428
30,509,428
30,510,428
31,386,1087
31,413,1087
31,435,1087
31,436,1087
31,437,1087
31,450,428
31,469,428
31,470,428
31,472,428
31,473,428
31,474,428
31,475,428
31,476,428
31,477,428
31,478,428
31,479,428
31,480,428
31,481,428
31,482,428
31,486,428
31,487,428
31,488,428
31,490,428
31,491,428
31,492,428
31,493,428
31,494,428
31,497,428
32,434,1087
32,435,1087
32,436,1087
32,437,1087
32,463,428
32,464,428
32,465,428
32,466,428
32,467,428
32,471,428
32,472,428
32,473,428
32,480,428
32,481,428
32,482,428
32,483,428
32,485,428
32,486,428
32,487,428
32,488,428
32,489,428
32,490,428
32,491,428
32,492,428
32,493,428
32,494,428
32,495,428
32,498,428
32,502,428
32,503,428
33,434,1087
33,435,1087
33,436,1087
33,450,428
33,461,428
33,462,428
33,463,428
33,466,428
33,467,428
33,468,428
33,472,428
33,475,428
33,476,428
33,483,428
33,484,428
33,486,428
33,492,428
33,493,428
33,494,428
33,495,428
33,496,428
33,497,428
33,498,428
33,499,428
33,501,428
33,502,428
33,503,428
33,505,428
33,514,428
34,433,1087
34,450,428
34,463,428
34,465,428
34,466,428
34,467,428
34,468,428
34,469,428
34,470,428
34,471,428
34,472,428
34,473,428
34,476,428
34,477,428
34,478,428
34,482,428
34,483,428
34,484,428
34,493,428
34,494,428
34,495,428
34,496,428
34,497,428
34,499,428
34,500,428
34,501,428
34,502,428
34,503,428
34,509,428
34,510,428
34,512,428
34,513,428
34,514,428
34,515,428
35,450,428
35,452,428
35,466,428
35,467,428
35,468,428
35,469,428
35,470,428
35,471,428
35,472,428
35,473,428
35,474,428
35,475,428
35,479,428
35,480,428
35,483,428
35,487,428
35,489,428
35,490,428
35,494,428
35,495,428
35,496,428
35,497,428
35,498,428
35,499,428
35,500,428
35,501,428
35,502,428
35,503,428
35,508,428
35,509,428
35,510,428
35,511,428
35,512,428
35,513,428
35,514,428
35,515,428
35,516,428
36,430,1087
36,468,428
36,469,428
36,470,428
36,471,428
36,472,428
36,473,428
36,478,428
36,480,428
36,483,428
36,484,428
36,485,428
36,491,428
36,497,428
36,498,428
36,499,428
36,500,428
36,502,428
36,505,428
36,508,428
36,513,428
36,514,428
36,515,428
37,104,1796
37,105,1796
37,468,428
37,469,428
37,470,428
37,471,428
37,472,428
37,473,428
37,475,428
37,478,428
37,479,428
37,483,428
37,484,428
37,492,428
37,493,428
37,496,428
37,498,428
37,499,428
37,500,428
37,501,428
37,502,428
37,503,428
37,505,428
37,506,428
37,508,428
37,510,428
37,513,428
37,514,428
37,515,428
38,426,1087
38,469,428
38,470,428
38,471,428
38,472,428
38,473,428
38,474,428
38,475,428
38,480,428
38,483,428
38,487,428
38,496,428
38,498,428
38,499,428
38,500,428
38,501,428
38,502,428
38,503,428
38,504,428
38,505,428
