"y","x","cluster_id"
176,55,1156
176,56,1156
176,57,1156
176,60,1156
176,66,1156
176,69,1156
176,70,1156
176,78,1156
176,80,1156
176,84,1156
176,89,321
176,105,1352
176,110,1352
176,112,1352
176,113,1352
176,116,1352
176,117,1352
176,118,1352
176,119,1352
176,120,1352
176,121,1352
176,122,1352
177,16,413
177,19,413
177,22,413
177,25,413
177,26,413
177,29,413
177,49,413
177,51,413
177,57,1156
177,58,1156
177,84,1156
177,90,321
177,92,321
177,93,321
177,108,1352
177,109,1352
177,110,1352
177,111,1352
177,112,1352
177,113,1352
177,116,1352
177,118,1352
177,119,1352
177,120,1352
177,121,1352
177,122,1352
177,123,1352
178,14,413
178,15,413
178,16,413
178,19,413
178,20,413
178,21,413
178,22,413
178,27,413
178,51,413
178,54,1156
178,57,1156
178,58,1156
178,59,1156
178,68,1156
178,70,1156
178,78,1156
178,79,1156
178,83,1156
178,88,1156
178,90,1156
178,105,1352
178,107,1352
178,108,1352
178,109,1352
178,110,1352
178,111,1352
178,117,1352
178,119,1352
178,120,1352
178,121,1352
178,122,1352
178,123,1352
178,126,1352
178,127,1352
178,128,1352
178,129,1352
179,15,413
179,16,413
179,17,413
179,18,413
179,19,413
179,20,413
179,52,1156
179,53,1156
179,59,1156
179,60,1156
179,69,1156
179,73,1156
179,82,1156
179,85,1156
179,87,1156
179,88,1156
179,91,1156
179,106,1352
179,108,1352
179,109,1352
179,110,1352
179,111,1352
179,112,1352
179,118,1352
179,120,1352
179,122,1352
179,126,1352
179,127,1352
179,130,1352
179,133,1352
179,134,1352
180,11,413
180,15,413
180,16,413
180,17,413
180,18,413
180,19,413
180,22,413
180,23,413
180,25,413
180,60,1156
180,63,1156
180,68,1156
180,69,1156
180,70,1156
180,71,1156
180,73,1156
180,78,1156
180,79,1156
180,81,1156
180,89,1156
180,90,1156
180,91,1156
180,108,1352
180,109,1352
180,110,1352
180,111,1352
180,112,1352
180,114,1352
180,115,1352
180,117,1352
180,118,1352
180,119,1352
180,121,1352
180,122,1352
180,127,1352
180,128,1352
180,129,1352
180,130,1352
180,133,1352
180,134,1352
180,135,1352
181,17,413
181,18,413
181,19,413
181,23,413
181,24,413
181,59,1156
181,61,1156
181,63,1156
181,64,1156
181,68,1156
181,69,1156
181,70,1156
181,72,1156
181,77,1156
181,83,1156
181,89,1156
181,108,1352
181,109,1352
181,110,1352
181,111,1352
181,112,1352
181,113,1352
181,114,1352
181,115,1352
181,116,1352
181,117,1352
181,118,1352
181,119,1352
181,120,1352
181,126,1352
181,127,1352
181,128,1352
181,129,1352
181,130,1352
181,134,1352
182,18,413
182,19,413
182,59,1156
182,60,1156
182,63,1156
182,70,1156
182,73,1156
182,79,1156
182,80,1156
182,81,1156
182,83,1156
182,84,1156
182,86,1156
182,87,1156
182,90,1156
182,109,1352
182,117,1352
182,118,1352
182,119,1352
182,120,1352
182,121,1352
182,124,1352
182,127,1352
182,128,1352
182,129,1352
182,130,1352
182,134,1352
183,21,413
183,22,413
183,63,1156
183,68,1156
183,69,1156
183,70,1156
183,71,1156
183,72,1156
183,73,1156
183,79,1156
183,80,1156
183,86,1156
183,89,1156
183,101,1352
183,106,1352
183,107,1352
183,108,1352
183,109,1352
183,116,1352
183,117,1352
183,118,1352
183,120,1352
183,121,1352
183,126,1352
183,127,1352
183,128,1352
183,129,1352
183,130,1352
183,131,1352
183,132,1352
184,21,413
184,68,1156
184,69,1156
184,70,1156
184,71,1156
184,73,1156
184,74,1156
184,75,1156
184,77,1156
184,78,1156
184,79,1156
184,80,1156
184,86,1156
184,88,1156
184,89,1156
184,108,1352
184,109,1352
184,113,1352
184,115,1352
184,116,1352
184,117,1352
184,118,1352
184,119,1352
184,124,1352
184,127,1352
184,128,1352
184,129,1352
184,130,1352
184,131,1352
184,132,1352
184,135,1352
184,136,1352
184,137,1352
185,60,1156
185,66,1156
185,67,1156
185,69,1156
185,71,1156
185,72,1156
185,73,1156
185,74,1156
185,75,1156
185,76,1156
185,77,1156
185,78,1156
185,79,1156
185,80,1156
185,81,1156
185,87,1156
185,109,1352
185,111,1352
185,112,1352
185,113,1352
185,114,1352
185,115,1352
185,116,1352
185,117,1352
185,118,1352
185,119,1352
185,120,1352
185,121,1352
185,123,1352
185,127,1352
185,129,1352
185,133,1352
185,136,1352
185,137,1352
185,138,1352
186,60,1156
186,66,1156
186,69,1156
186,70,1156
186,73,1156
186,74,1156
186,75,1156
186,76,1156
186,77,1156
186,79,1156
186,80,1156
186,81,1156
186,90,1156
186,107,1352
186,108,1352
186,109,1352
186,111,1352
186,112,1352
186,113,1352
186,114,1352
186,115,1352
186,116,1352
186,117,1352
186,118,1352
186,119,1352
186,120,1352
186,121,1352
186,122,1352
186,125,1352
186,126,1352
186,127,1352
186,137,1352
186,138,1352
187,66,1156
187,68,1156
187,69,1156
187,70,1156
187,73,1156
187,74,1156
187,75,1156
187,76,1156
187,77,1156
187,85,1156
187,87,1156
187,88,1156
187,104,1352
187,108,1352
187,109,1352
187,110,1352
187,111,1352
187,112,1352
187,113,1352
187,114,1352
187,115,1352
187,116,1352
187,117,1352
187,118,1352
187,119,1352
187,120,1352
187,121,1352
187,122,1352
187,124,1352
187,125,1352
187,126,1352
187,127,1352
187,128,1352
187,130,1352
187,134,1352
187,138,1352
188,24,413
188,26,413
188,66,1156
188,67,1156
188,68,1156
188,70,1156
188,72,1156
188,75,1156
188,76,1156
188,77,1156
188,80,1156
188,81,1156
188,87,1156
188,107,1352
188,108,1352
188,109,1352
188,110,1352
188,111,1352
188,113,1352
188,114,1352
188,115,1352
188,116,1352
188,117,1352
188,118,1352
188,119,1352
188,120,1352
188,121,1352
188,122,1352
188,123,1352
188,124,1352
188,125,1352
188,127,1352
189,24,413
189,26,413
189,27,413
189,66,1156
189,67,1156
189,68,1156
189,69,1156
189,70,1156
189,71,1156
189,72,1156
189,75,1156
189,76,1156
189,77,1156
189,80,1156
189,81,1156
189,82,1156
189,83,1156
189,109,1352
189,110,1352
189,114,1352
189,115,1352
189,116,1352
189,117,1352
189,118,1352
189,120,1352
189,122,1352
189,123,1352
189,124,1352
189,125,1352
189,126,1352
189,127,1352
189,131,1352
189,136,1352
189,137,1352
190,26,413
190,27,413
190,67,1156
190,68,1156
190,70,1156
190,71,1156
190,72,1156
190,73,1156
190,74,1156
190,75,1156
190,76,1156
190,82,1156
190,85,1156
190,86,1156
190,106,1352
190,107,1352
190,108,1352
190,109,1352
190,110,1352
190,112,1352
190,116,1352
190,117,1352
190,118,1352
190,119,1352
190,120,1352
190,121,1352
190,123,1352
190,127,1352
190,128,1352
190,129,1352
190,130,1352
190,131,1352
190,132,1352
190,135,1352
190,136,1352
190,138,1352
191,17,413
191,24,413
191,26,413
191,64,1156
191,66,1156
191,67,1156
191,68,1156
191,69,1156
191,72,1156
191,73,1156
191,74,1156
191,75,1156
191,77,1156
191,82,1156
191,83,1156
191,86,1156
191,112,1352
191,113,1352
191,116,1352
191,118,1352
191,119,1352
191,120,1352
191,121,1352
191,127,1352
191,130,1352
191,131,1352
191,132,1352
191,133,1352
191,135,1352
192,23,413
192,24,413
192,25,413
192,67,1156
192,68,1156
192,70,1156
192,74,1156
192,75,1156
192,82,1156
192,84,1156
192,85,1156
192,100,1352
192,101,1352
192,102,1352
192,103,1352
192,104,1352
192,107,1352
192,109,1352
192,112,1352
192,113,1352
192,115,1352
192,125,1352
192,127,1352
192,128,1352
192,129,1352
192,130,1352
192,131,1352
192,132,1352
192,137,1352
193,23,413
193,24,413
193,71,1156
193,72,1156
193,74,1156
193,75,1156
193,83,1156
193,84,1156
193,85,1156
193,102,1352
193,103,1352
193,110,1352
193,111,1352
193,112,1352
193,113,1352
193,127,1352
193,129,1352
193,130,1352
193,131,1352
193,132,1352
193,133,1352
193,136,1352
193,137,1352
193,138,1352
193,139,1352
194,20,413
194,23,413
194,24,413
194,25,413
194,64,1156
194,67,1156
194,69,1156
194,70,1156
194,72,1156
194,73,1156
194,74,1156
194,82,1156
194,85,1156
194,103,1352
194,111,1352
194,120,1352
194,121,1352
194,122,1352
194,125,1352
194,126,1352
194,130,1352
194,131,1352
194,137,1352
194,139,1352
195,22,413
195,23,413
195,66,1156
195,70,1156
195,71,1156
195,72,1156
195,73,1156
195,77,1156
195,85,1156
195,88,1156
195,103,1352
195,110,1352
195,120,1352
195,121,1352
195,122,1352
195,124,1352
195,125,1352
195,127,1352
195,136,1352
195,137,1352
195,138,1352
196,21,413
196,22,413
196,63,1156
196,64,1156
196,68,1156
196,69,1156
196,70,1156
196,71,1156
196,72,1156
196,75,1156
196,77,1156
196,80,1156
196,87,1156
196,104,1352
196,106,1352
196,111,1352
196,112,1352
196,121,1352
196,122,1352
196,123,1352
196,126,1352
196,127,1352
196,128,1352
196,129,1352
196,130,1352
196,137,1352
196,139,1352
196,140,1352
197,64,1156
197,67,1156
197,70,1156
197,71,1156
197,76,1156
197,77,1156
197,78,1156
197,81,1156
197,106,1352
197,118,1352
197,120,1352
197,123,1352
197,130,1352
197,131,1352
197,136,1352
197,137,1352
197,138,1352
198,59,1156
198,60,1156
198,67,1156
198,71,1156
198,77,1156
198,78,1156
198,79,1156
198,101,1352
198,106,1352
198,107,1352
198,115,1352
198,117,1352
198,118,1352
198,119,1352
198,121,1352
198,130,1352
198,131,1352
198,136,1352
198,137,1352
199,57,1156
199,58,1156
199,59,1156
199,68,1156
199,76,1156
199,77,1156
199,78,1156
199,80,1156
199,107,1352
199,116,1352
199,122,1352
199,130,1352
199,131,1352
199,132,1352
199,133,1352
199,135,1352
199,138,1352
200,57,1156
200,76,1156
200,79,1156
200,116,1352
200,117,1352
200,118,1352
200,121,1352
200,124,1352
200,128,1352
200,130,1352
200,131,1352
200,132,1352
200,136,1352
200,137,1352
201,76,1156
201,77,1156
201,93,1156
201,117,1352
201,118,1352
201,120,1352
201,121,1352
201,122,1352
201,127,1352
201,128,1352
201,130,1352
201,132,1352
201,137,1352
202,58,1156
202,59,1156
202,60,1156
202,68,1156
202,69,1156
202,76,1156
202,78,1156
202,89,1156
202,90,1156
202,112,1352
202,117,1352
202,119,1352
202,120,1352
202,122,1352
202,129,1352
202,131,1352
202,137,1352
202,138,1352
203,66,1156
203,67,1156
203,75,1156
203,90,1156
203,91,1156
203,106,1352
203,119,1352
203,120,1352
203,121,1352
203,126,1352
203,129,1352
203,131,1352
203,138,1352
204,60,1156
204,65,1156
204,66,1156
204,67,1156
204,90,1156
204,91,1156
204,102,1352
204,107,1352
204,112,1352
204,113,1352
204,114,1352
204,115,1352
204,118,1352
204,119,1352
204,120,1352
204,122,1352
204,123,1352
204,124,1352
204,125,1352
204,127,1352
204,132,1352
204,134,1352
205,65,1156
205,66,1156
205,67,1156
205,89,1156
205,103,1352
205,113,1352
205,119,1352
205,120,1352
205,121,1352
205,123,1352
205,124,1352
205,125,1352
205,128,1352
205,132,1352
205,133,1352
205,134,1352
205,138,1352
206,63,1156
206,64,1156
206,65,1156
206,66,1156
206,67,1156
206,68,1156
206,87,1156
206,119,1352
206,121,1352
206,122,1352
206,123,1352
206,125,1352
206,128,1352
206,131,1352
206,132,1352
206,134,1352
206,135,1352
206,139,1352
207,53,1156
207,96,1352
207,97,1352
207,107,1352
207,113,1352
207,124,1352
207,131,1352
207,137,1352
207,138,1352
207,139,1352
208,55,1156
208,68,1156
208,113,1352
208,114,1352
208,124,1352
208,125,1352
208,129,1352
208,132,1352
208,133,1352
208,135,1352
208,136,1352
208,137,1352
208,138,1352
208,139,1352
209,55,1156
209,56,1156
209,97,1352
209,110,1352
209,123,1352
209,124,1352
209,125,1352
209,126,1352
209,127,1352
209,130,1352
209,131,1352
209,132,1352
209,133,1352
209,134,1352
209,135,1352
209,136,1352
209,137,1352
209,138,1352
209,139,1352
210,53,1156
210,55,1156
210,88,1156
210,102,1352
210,105,1352
210,106,1352
210,123,1352
210,125,1352
210,126,1352
210,127,1352
210,131,1352
210,134,1352
210,135,1352
210,136,1352
210,137,1352
211,61,1156
211,65,1156
211,88,1156
211,108,1352
211,110,1352
211,127,1352
211,128,1352
211,131,1352
211,132,1352
211,133,1352
212,105,1352
212,110,1352
212,112,1352
212,125,1352
212,126,1352
212,127,1352
212,128,1352
212,131,1352
212,132,1352
212,133,1352
212,134,1352
212,135,1352
213,105,1352
213,106,1352
213,109,1352
213,110,1352
213,112,1352
213,113,1352
213,125,1352
213,126,1352
213,128,1352
213,131,1352
213,132,1352
213,134,1352
213,136,1352
213,138,1352
213,139,1352
214,58,1156
214,60,1156
214,105,1352
214,106,1352
214,112,1352
214,127,1352
214,128,1352
214,129,1352
214,131,1352
214,132,1352
214,133,1352
214,134,1352
214,135,1352
214,136,1352
214,138,1352
215,57,1156
215,61,1156
215,99,1940
215,100,1352
215,130,1352
215,131,1352
215,135,1352
215,136,1352
215,139,1352
216,91,1940
216,95,1940
216,96,1940
216,97,1940
216,98,1940
216,104,1352
216,106,1352
216,107,1352
216,131,1352
216,135,1352
216,136,1352
216,137,1352
217,72,1940
217,73,1940
217,74,1940
217,87,1940
217,103,1352
217,104,1352
217,105,1352
217,106,1352
217,123,1352
217,124,1352
217,130,1352
217,134,1352
217,136,1352
218,68,1940
218,71,1940
218,72,1940
218,73,1940
218,88,1940
218,89,1940
218,92,1940
218,95,1940
218,98,1940
218,101,1940
218,102,1940
218,105,1352
218,106,1352
218,130,1352
218,131,1352
218,133,1352
218,134,1352
218,135,1352
218,136,1352
218,137,1352
219,59,1940
219,67,1940
219,68,1940
219,70,1940
219,71,1940
219,72,1940
219,94,1940
219,95,1940
219,102,1940
219,103,1940
219,107,1352
219,119,1352
219,121,1352
219,122,1352
219,130,1352
219,133,1352
219,134,1352
219,135,1352
219,136,1352
220,54,1940
220,64,1940
220,76,1940
220,87,1940
220,98,1940
220,108,1352
220,122,1352
220,133,1352
220,134,1352
220,135,1352
220,136,1352
221,55,1940
221,56,1940
221,66,1940
221,67,1940
221,68,1940
221,86,1940
221,87,1940
221,107,1352
221,108,1352
222,56,1940
222,57,1940
222,59,1940
222,64,1940
222,65,1940
222,66,1940
222,67,1940
222,68,1940
222,69,1940
222,70,1940
222,80,1940
222,86,1940
222,87,1940
222,89,1940
222,90,1940
222,94,1940
222,95,1940
222,96,1940
222,97,1940
223,56,1940
223,59,1940
223,65,1940
223,66,1940
223,69,1940
223,71,1940
223,72,1940
223,86,1940
224,56,1940
224,57,1940
224,59,1940
224,62,1940
224,66,1940
224,69,1940
224,70,1940
224,71,1940
224,73,1940
224,87,1940
225,55,1940
225,57,1940
225,60,1940
225,73,1940
225,74,1940
225,78,1940
226,54,1940
226,55,1940
226,56,1940
226,57,1940
226,59,1940
226,61,1940
226,71,1940
226,78,1940
226,86,1940
226,100,1940
227,56,1940
227,57,1940
227,60,1940
227,61,1940
227,71,1940
227,73,1940
227,85,1940
227,86,1940
227,99,1940
227,100,1940
227,106,1940
228,58,1940
228,59,1940
228,60,1940
228,61,1940
228,79,1940
228,80,1940
228,81,1940
228,82,1940
228,86,1940
228,115,1352
229,57,1940
229,58,1940
229,61,1940
229,68,1940
229,76,1940
229,90,1940
229,93,1940
229,101,1940
230,57,1940
230,58,1940
230,59,1940
230,76,1940
230,91,1940
230,114,1940
231,56,1940
231,57,1940
231,59,1940
231,63,1940
231,67,1940
231,90,1940
231,98,1940
231,114,1940
232,57,1940
232,58,1940
232,68,1940
232,73,1940
232,74,1940
232,76,1940
232,87,1940
232,88,1940
232,89,1940
232,114,1940
232,115,1940
233,73,1940
233,74,1940
233,81,1940
233,88,1940
233,89,1940
233,90,1940
233,92,1940
233,93,1940
233,99,1940
233,102,1940
233,108,1940
233,109,1940
234,71,1940
234,73,1940
234,74,1940
234,75,1940
234,78,1940
234,80,1940
234,86,1940
234,104,1940
234,108,1940
234,109,1940
235,72,1940
235,73,1940
235,76,1940
235,77,1940
235,78,1940
235,79,1940
235,80,1940
235,85,1940
235,100,1940
235,108,1940
235,109,1940
236,71,1940
236,72,1940
236,75,1940
236,78,1940
236,79,1940
236,100,1940
237,76,1940
237,77,1940
237,78,1940
237,79,1940
237,85,1940
237,86,1940
237,89,1940
237,90,1940
237,91,1940
237,92,1940
237,101,1940
237,102,1940
238,71,1940
238,73,1940
238,78,1940
238,79,1940
238,80,1940
238,90,1940
238,91,1940
238,92,1940
238,101,1940
238,108,1940
239,71,1940
239,72,1940
239,73,1940
239,75,1940
239,79,1940
239,80,1940
239,89,1940
239,90,1940
239,91,1940
239,92,1940
239,93,1940
240,59,1940
240,71,1940
240,72,1940
240,75,1940
240,76,1940
240,79,1940
240,80,1940
240,81,1940
240,90,1940
240,92,1940
241,59,1940
241,60,1940
241,72,1940
241,74,1940
241,76,1940
241,77,1940
241,78,1940
241,79,1940
241,80,1940
241,83,1940
241,92,1940
241,104,1940
241,105,1940
242,59,1940
242,63,1940
242,67,1940
242,73,1940
242,75,1940
242,76,1940
242,77,1940
242,79,1940
242,80,1940
242,81,1940
242,104,1940
242,105,1940
243,62,1940
243,68,1940
243,69,1940
243,75,1940
243,78,1940
243,80,1940
243,95,1940
243,96,1940
243,105,1940
244,59,1940
244,60,1940
244,62,1940
244,79,1940
244,98,1940
244,99,1940
245,60,1940
245,64,1940
245,67,1940
245,68,1940
245,69,1940
245,72,1940
245,74,1940
245,79,1940
245,88,1940
246,59,1940
246,60,1940
246,62,1940
246,64,1940
246,65,1940
246,67,1940
246,68,1940
246,69,1940
246,72,1940
246,73,1940
246,74,1940
246,80,1940
246,105,1940
247,60,1940
247,65,1940
247,67,1940
247,68,1940
247,69,1940
247,70,1940
247,71,1940
247,76,1940
247,78,1940
247,79,1940
247,82,1940
247,95,1940
247,102,1940
248,60,1940
248,64,1940
248,68,1940
248,69,1940
248,70,1940
248,71,1940
248,75,1940
248,76,1940
248,77,1940
248,81,1940
248,82,1940
248,103,1940
249,59,1940
249,64,1940
249,68,1940
249,69,1940
249,70,1940
249,71,1940
249,72,1940
249,74,1940
249,76,1940
249,77,1940
249,82,1940
249,83,1940
249,96,1940
249,102,1940
250,59,1940
250,65,1940
250,67,1940
250,69,1940
250,70,1940
250,74,1940
250,76,1940
250,77,1940
250,79,1940
250,83,1940
250,102,1940
251,65,1940
251,66,1940
251,71,1940
251,73,1940
251,74,1940
251,77,1940
251,78,1940
251,79,1940
251,82,1940
251,91,1940
252,60,1940
252,68,1940
252,69,1940
252,70,1940
252,71,1940
252,77,1940
252,79,1940
252,82,1940
252,91,1940
252,95,1940
