"y","x","cluster_id"
285,226,518
285,228,518
285,240,518
285,241,518
285,242,518
285,244,518
285,340,767
285,341,767
285,342,767
285,343,767
285,344,767
285,345,767
285,346,767
286,241,518
286,242,518
286,243,518
286,245,518
286,246,518
286,247,518
286,248,518
286,250,518
286,340,767
286,341,767
286,342,767
286,343,767
286,344,767
286,345,767
286,346,767
286,347,767
286,348,767
286,349,767
286,350,767
287,232,518
287,234,518
287,235,518
287,236,518
287,238,518
287,239,518
287,241,518
287,242,518
287,246,518
287,247,518
287,248,518
287,249,518
287,250,518
287,341,767
287,342,767
287,343,767
287,344,767
287,345,767
287,346,767
287,347,767
287,348,767
287,349,767
287,350,767
287,351,767
288,212,686
288,213,686
288,223,518
288,226,518
288,227,518
288,228,518
288,229,518
288,230,518
288,231,518
288,232,518
288,233,518
288,235,518
288,236,518
288,240,518
288,244,518
288,246,518
288,247,518
288,248,518
288,249,518
288,252,518
288,253,518
288,254,518
288,320,767
288,333,767
288,340,767
288,341,767
288,342,767
288,343,767
288,344,767
288,345,767
288,346,767
288,347,767
288,348,767
288,349,767
288,350,767
288,351,767
288,352,767
289,151,1029
289,203,686
289,212,686
289,225,518
289,226,518
289,227,518
289,228,518
289,229,518
289,230,518
289,231,518
289,240,518
289,245,518
289,246,518
289,247,518
289,248,518
289,251,518
289,252,518
289,253,518
289,254,518
289,255,518
289,320,767
289,333,767
289,336,767
289,337,767
289,338,767
289,339,767
289,341,767
289,342,767
289,343,767
289,344,767
289,345,767
289,346,767
289,347,767
289,348,767
289,349,767
289,350,767
289,352,767
290,152,1029
290,153,1029
290,212,686
290,213,686
290,225,518
290,226,518
290,227,518
290,228,518
290,229,518
290,230,518
290,233,518
290,239,518
290,240,518
290,243,518
290,244,518
290,245,518
290,248,518
290,251,518
290,252,518
290,253,518
290,254,518
290,255,518
290,322,767
290,324,767
290,325,767
290,337,767
290,338,767
290,341,767
290,342,767
290,347,767
290,348,767
290,349,767
290,350,767
291,152,1029
291,153,1029
291,154,1029
291,155,1029
291,194,686
291,196,686
291,197,686
291,199,686
291,213,686
291,224,518
291,225,518
291,226,518
291,227,518
291,228,518
291,229,518
291,235,518
291,237,518
291,242,518
291,243,518
291,254,518
291,258,518
291,320,767
291,321,767
291,323,767
291,325,767
291,326,767
291,335,767
291,336,767
291,337,767
291,338,767
291,339,767
291,347,767
291,348,767
291,349,767
291,350,767
292,135,1029
292,145,1029
292,150,1029
292,151,1029
292,152,1029
292,193,686
292,194,686
292,197,686
292,198,686
292,199,686
292,203,686
292,214,686
292,218,686
292,222,686
292,223,518
292,224,518
292,225,518
292,226,518
292,227,518
292,228,518
292,229,518
292,235,518
292,236,518
292,242,518
292,243,518
292,253,518
292,254,518
292,258,518
292,259,518
292,328,767
292,329,767
292,333,767
292,335,767
292,336,767
292,337,767
292,338,767
292,339,767
292,340,767
292,347,767
292,348,767
292,349,767
292,350,767
293,133,1029
293,135,1029
293,136,1029
293,138,1029
293,140,1029
293,143,1029
293,148,1029
293,149,1029
293,150,1029
293,151,1029
293,152,1029
293,153,1029
293,154,1029
293,157,1029
293,192,686
293,193,686
293,194,686
293,198,686
293,211,686
293,212,686
293,213,686
293,216,686
293,217,686
293,218,686
293,222,686
293,223,518
293,224,518
293,225,518
293,226,518
293,228,518
293,234,518
293,235,518
293,236,518
293,237,518
