"y","x","cluster_id"
105,391,978
105,392,978
106,310,942
106,362,633
106,363,633
106,374,633
106,382,978
106,385,978
106,389,978
106,390,978
106,391,978
107,310,942
108,82,479
108,259,942
109,141,1422
109,203,942
109,205,942
109,392,978
110,41,479
110,168,1569
110,307,942
110,314,942
110,383,978
110,387,978
111,74,479
111,80,479
111,206,942
111,229,942
111,276,942
111,385,978
111,388,978
112,74,479
112,140,1422
112,271,942
112,285,942
112,286,942
112,289,942
112,365,978
112,386,978
113,165,1569
113,166,1569
113,387,978
114,79,479
114,80,479
114,81,479
114,203,942
114,383,978
114,384,978
114,385,978
115,79,479
115,368,978
115,383,978
115,384,978
116,78,479
116,79,479
116,383,978
116,384,978
116,385,978
116,393,978
117,273,942
117,383,978
117,384,978
117,385,978
118,78,1829
118,139,1422
118,381,978
118,384,978
118,386,978
118,387,978
119,103,1422
119,382,978
119,383,978
119,385,978
119,387,978
120,252,942
120,263,942
120,386,978
121,77,1829
121,101,1422
121,114,1422
121,139,1422
121,370,978
121,387,978
121,395,978
122,136,1422
122,139,1422
122,262,942
122,341,978
122,387,978
122,388,978
122,389,978
123,49,1829
123,66,1829
123,67,1829
123,261,942
123,268,942
123,304,942
123,389,978
124,48,1829
124,49,1829
124,50,1829
124,65,1829
124,197,1569
124,198,1569
124,269,942
124,387,978
124,388,978
124,391,978
125,49,1829
125,132,1422
125,387,978
125,388,978
125,399,978
126,77,1829
126,112,1422
126,131,1422
126,335,978
126,387,978
126,388,978
126,391,978
127,68,1829
127,98,1422
127,202,1569
127,302,942
127,367,978
127,368,978
127,385,978
127,389,978
127,390,978
127,391,978
127,392,978
128,259,942
128,368,978
128,384,978
128,390,978
128,391,978
128,393,978
128,399,978
129,45,1829
129,68,1829
129,94,1422
129,98,1422
129,99,1422
129,107,1422
129,108,1422
129,178,1569
129,244,942
129,384,978
129,386,978
129,389,978
129,390,978
129,391,978
130,94,1422
130,96,1422
130,97,1422
130,107,1422
130,112,1422
130,131,1422
130,179,1569
130,229,942
130,230,942
130,302,942
130,384,978
130,385,978
130,386,978
130,389,978
131,111,1422
131,383,978
131,384,978
131,385,978
131,386,978
131,387,978
131,389,978
131,390,978
131,397,978
132,335,978
132,384,978
132,388,978
132,389,978
132,390,978
132,391,978
132,394,978
132,395,978
133,94,1422
133,110,1422
133,128,1422
133,146,1569
133,157,1569
133,296,942
133,327,978
133,385,978
133,388,978
133,389,978
133,390,978
133,396,978
134,47,1829
134,126,1422
134,157,1569
134,320,942
134,363,978
134,384,978
134,385,978
134,386,978
134,387,978
134,388,978
134,389,978
134,390,978
134,396,978
135,76,1829
135,110,1422
135,137,1422
135,148,1569
135,360,978
135,362,978
135,385,978
135,386,978
135,392,978
135,395,978
136,48,1829
136,77,1829
136,82,1829
136,125,1422
136,146,1569
136,180,1569
136,181,1569
136,365,978
136,373,978
136,374,978
136,375,978
136,380,978
136,387,978
136,394,978
137,97,1422
137,146,1569
137,147,1569
137,366,978
137,384,978
137,386,978
138,72,1829
138,82,1829
138,144,1569
138,145,1569
138,168,1569
138,250,942
138,279,942
138,327,2366
138,357,978
138,375,978
138,381,978
138,386,978
139,42,1829
139,71,1829
139,73,1829
139,169,1569
139,253,942
139,324,2366
139,376,978
139,377,978
140,41,1829
140,121,1422
140,123,1422
140,146,1569
140,149,1569
140,169,1569
140,171,1569
140,183,1569
140,319,2366
140,320,2366
140,379,978
140,380,978
140,382,978
141,72,1829
141,126,1422
141,143,1569
141,152,1569
141,156,1569
141,170,1569
141,171,1569
141,188,1569
141,336,2366
141,349,978
141,382,978
142,17,1829
142,19,1829
142,71,1829
142,72,1829
142,80,1829
142,126,1422
142,128,1422
142,130,1422
142,142,1569
142,147,1569
142,151,1569
142,172,1569
142,189,1569
142,256,942
142,276,942
142,379,978
142,382,978
142,386,978
143,18,1829
143,40,1829
143,70,1829
143,72,1829
143,74,1829
143,109,1422
143,110,1422
143,113,1422
143,126,1422
143,128,1422
143,144,1569
143,146,1569
143,163,1569
143,251,942
143,360,978
143,381,978
143,383,978
143,387,978
144,17,1829
144,18,1829
144,51,1829
144,70,1829
144,73,1829
144,74,1829
144,99,1422
144,100,1422
144,101,1422
144,110,1422
144,112,1422
144,116,1422
144,125,1422
144,127,1422
144,133,1422
144,139,1422
144,146,1569
144,147,1569
144,178,1569
144,179,1569
144,193,1569
144,381,978
144,383,978
144,384,978
145,51,1829
145,60,1829
145,66,1829
145,68,1829
145,70,1829
145,72,1829
145,75,1829
145,108,1422
145,109,1422
145,112,1422
145,113,1422
145,114,1422
145,121,1422
145,125,1422
145,126,1422
145,146,1569
145,150,1569
145,171,1569
145,175,1569
145,179,1569
145,382,978
145,384,978
145,385,978
145,386,978
146,42,1829
146,49,1829
146,51,1829
146,52,1829
146,53,1829
146,54,1829
146,60,1829
146,71,1829
146,75,1829
146,107,1422
146,108,1422
146,110,1422
146,115,1422
146,120,1422
146,124,1422
146,126,1422
146,140,1569
146,151,1569
146,179,1569
146,248,942
146,354,978
146,376,978
146,382,978
146,383,978
146,385,978
147,53,1829
147,67,1829
147,70,1829
147,71,1829
147,73,1829
147,106,1422
147,109,1422
147,110,1422
147,111,1422
147,120,1422
147,121,1422
147,127,1422
147,134,1422
147,138,1422
147,139,1422
147,146,1569
147,148,1569
147,149,1569
147,150,1569
147,151,1569
147,152,1569
147,248,942
147,275,942
147,382,978
147,384,978
147,385,978
148,68,1829
148,69,1829
148,70,1829
148,71,1829
148,72,1829
148,75,1829
148,76,1829
148,113,1422
148,123,1422
148,125,1422
148,128,1422
148,129,1422
148,139,1569
148,149,1569
148,150,1569
148,152,1569
148,161,1569
148,186,1569
148,245,942
148,246,942
148,247,942
148,248,942
148,378,978
148,384,978
148,385,978
149,44,1829
149,45,1829
149,51,1829
149,74,1829
149,76,1829
149,77,1829
149,98,1422
149,99,1422
149,108,1422
149,110,1422
149,111,1422
149,124,1422
149,125,1422
149,126,1422
149,127,1422
149,130,1422
149,131,1422
149,142,1569
149,149,1569
149,161,1569
149,170,1569
149,246,942
149,247,942
149,248,942
149,281,942
149,282,942
149,328,2366
149,376,978
149,381,978
149,382,978
149,384,978
149,385,978
150,43,1829
150,44,1829
150,45,1829
150,46,1829
150,74,1829
150,76,1829
150,79,1829
150,99,1422
150,107,1422
150,108,1422
150,110,1422
150,111,1422
150,112,1422
150,114,1422
150,115,1422
150,116,1422
150,119,1422
150,120,1422
150,122,1422
150,124,1422
150,125,1422
150,126,1422
150,127,1422
150,130,1422
150,140,1569
150,141,1569
150,142,1569
150,148,1569
150,163,1569
150,181,1569
150,256,942
150,265,942
150,384,978
151,43,1829
151,44,1829
151,45,1829
151,46,1829
151,47,1829
151,53,1829
151,68,1829
151,76,1829
151,77,1829
151,92,1422
151,93,1422
151,94,1422
151,106,1422
151,110,1422
151,111,1422
151,112,1422
151,113,1422
151,114,1422
151,115,1422
151,118,1422
151,119,1422
151,120,1422
151,122,1422
151,123,1422
151,124,1422
151,125,1422
151,126,1422
151,140,1569
151,141,1569
151,145,1569
151,165,1569
151,168,1569
151,222,942
151,351,2366
151,383,978
152,43,1829
152,44,1829
152,45,1829
152,46,1829
152,47,1829
152,48,1829
152,55,1829
152,76,1829
152,77,1829
152,79,1829
152,95,1422
152,99,1422
152,103,1422
152,104,1422
152,105,1422
152,108,1422
152,109,1422
152,111,1422
152,112,1422
152,114,1422
152,115,1422
152,116,1422
152,118,1422
152,119,1422
152,120,1422
152,121,1422
152,122,1422
152,123,1422
152,124,1422
152,125,1422
152,126,1422
152,127,1422
152,135,1422
152,136,1422
152,137,1422
152,140,1569
152,141,1569
152,142,1569
152,152,1569
152,167,1569
152,169,1569
152,243,942
152,323,2366
152,376,978
152,382,978
152,383,978
153,44,1829
153,45,1829
153,46,1829
153,47,1829
153,48,1829
153,52,1829
153,78,1829
153,79,1829
153,80,1829
153,84,1829
153,89,1422
153,93,1422
153,94,1422
153,95,1422
153,98,1422
153,99,1422
153,102,1422
153,103,1422
153,107,1422
153,108,1422
153,109,1422
153,113,1422
153,115,1422
153,116,1422
153,119,1422
153,120,1422
153,121,1422
153,122,1422
153,123,1422
153,124,1422
153,125,1422
153,127,1422
153,128,1422
153,136,1422
153,137,1422
153,140,1569
153,141,1569
153,166,1569
153,168,1569
153,169,1569
153,172,1569
153,322,2366
153,361,2366
153,377,978
153,379,978
153,380,978
153,381,978
153,382,978
154,46,1829
154,47,1829
154,48,1829
154,56,1829
154,79,1829
154,80,1829
154,81,1829
154,88,1422
154,89,1422
154,90,1422
154,93,1422
154,94,1422
154,95,1422
154,101,1422
154,102,1422
154,103,1422
154,104,1422
154,106,1422
154,107,1422
154,108,1422
154,109,1422
154,117,1422
154,119,1422
154,120,1422
154,121,1422
154,122,1422
154,123,1422
154,124,1422
154,125,1422
154,126,1422
154,127,1422
154,128,1422
154,129,1422
154,132,1422
154,136,1422
154,140,1569
154,147,1569
154,163,1569
154,166,1569
154,167,1569
154,168,1569
154,176,1569
154,261,942
154,352,2366
154,353,2366
154,362,2366
154,379,978
154,381,978
155,47,1829
155,48,1829
155,49,1829
155,55,1829
155,56,1829
155,81,1829
155,89,1422
155,90,1422
155,93,1422
155,94,1422
155,95,1422
155,98,1422
155,99,1422
155,100,1422
155,101,1422
155,102,1422
155,103,1422
155,106,1422
155,107,1422
155,109,1422
155,115,1422
155,120,1422
155,121,1422
155,122,1422
155,123,1422
155,124,1422
155,125,1422
155,126,1422
155,127,1422
155,128,1422
155,129,1422
155,132,1422
155,140,1569
155,148,1569
155,162,1569
155,176,1569
155,261,942
155,352,2366
155,363,2366
155,379,978
155,380,978
155,382,978
155,383,978
156,47,1829
156,49,1829
156,57,1829
156,81,1829
156,85,1829
156,89,1422
156,92,1422
156,100,1422
156,101,1422
156,104,1422
156,105,1422
156,106,1422
156,108,1422
156,109,1422
156,111,1422
156,112,1422
156,115,1422
156,116,1422
156,118,1422
156,119,1422
156,120,1422
156,121,1422
156,122,1422
156,123,1422
156,124,1422
156,125,1422
156,126,1422
156,127,1422
156,128,1422
156,143,1569
156,157,1569
156,161,1569
156,162,1569
156,171,1569
156,180,1569
156,235,942
156,238,942
156,265,942
156,353,2366
156,379,2366
156,380,978
156,381,978
156,382,978
156,383,978
157,47,1829
157,48,1829
157,49,1829
157,50,1829
157,54,1829
157,60,1829
157,83,1829
157,87,1829
157,100,1422
157,104,1422
157,106,1422
157,109,1422
157,113,1422
157,115,1422
157,116,1422
157,117,1422
157,118,1422
157,119,1422
157,120,1422
157,121,1422
157,122,1422
157,123,1422
157,124,1422
157,125,1422
157,126,1422
157,127,1422
157,128,1422
157,129,1422
157,131,1422
157,141,1569
157,142,1569
157,143,1569
157,146,1569
157,147,1569
157,161,1569
157,166,1569
157,176,1569
157,236,942
157,353,2366
157,374,2366
157,378,2366
157,380,2366
157,381,2366
157,382,2366
158,43,1829
158,44,1829
158,48,1829
158,49,1829
158,50,1829
158,78,1829
158,82,1829
158,85,1829
158,88,1829
158,103,1422
158,104,1422
158,106,1422
158,107,1422
158,108,1422
158,110,1422
158,111,1422
158,113,1422
158,115,1422
158,116,1422
158,117,1422
158,118,1422
158,119,1422
158,120,1422
158,121,1422
158,122,1422
158,123,1422
158,124,1422
158,125,1422
158,126,1422
158,127,1422
158,132,1422
158,143,1569
158,145,1569
158,147,1569
158,150,1569
158,151,1569
158,152,1569
158,158,1569
158,160,1569
158,161,1569
158,162,1569
158,166,1569
158,167,1569
158,169,1569
158,236,942
158,263,942
158,381,2366
159,49,1829
159,50,1829
159,51,1829
159,79,1829
159,86,1829
159,104,1422
159,105,1422
159,110,1422
159,111,1422
159,112,1422
159,113,1422
159,117,1422
159,118,1422
159,119,1422
159,120,1422
159,121,1422
159,122,1422
159,123,1422
159,124,1422
159,125,1422
159,126,1422
159,127,1422
159,128,1422
159,129,1422
159,130,1422
159,138,1422
159,140,1569
159,141,1569
159,142,1569
159,144,1569
159,145,1569
159,151,1569
159,152,1569
159,153,1569
159,154,1569
159,155,1569
159,156,1569
159,157,1569
159,159,1569
159,162,1569
159,163,1569
159,165,1569
159,166,1569
159,170,1569
159,173,1569
159,175,1569
159,180,1569
159,200,1569
159,347,2366
159,377,2366
159,381,2366
159,382,2366
159,383,2366
160,45,1829
160,46,1829
160,49,1829
160,50,1829
160,52,1829
160,54,1829
160,61,1829
160,74,1829
160,87,2551
160,88,2551
160,101,1422
160,102,1422
160,103,1422
160,105,1422
160,107,1422
160,109,1422
160,110,1422
160,111,1422
160,112,1422
160,127,1422
160,128,1422
160,129,1422
160,141,1569
160,144,1569
160,145,1569
160,146,1569
160,147,1569
160,150,1569
160,152,1569
160,156,1569
160,157,1569
160,158,1569
160,161,1569
160,162,1569
160,165,1569
160,166,1569
160,169,1569
160,170,1569
160,171,1569
160,172,1569
160,320,2366
160,349,2366
160,353,2366
161,45,1829
161,47,1829
161,48,1829
161,49,1829
161,50,1829
161,51,1829
161,52,1829
161,53,1829
161,54,1829
161,55,1829
161,56,1829
161,57,1829
161,58,1829
161,59,1829
161,60,1829
161,61,1829
161,86,2551
161,88,2551
161,96,1422
161,99,1422
161,100,1422
161,102,1422
161,103,1422
161,105,1422
161,106,1422
161,107,1422
161,108,1422
161,109,1422
161,110,1422
161,128,1422
161,129,1422
161,130,1422
161,131,1422
161,132,1422
161,133,1422
161,147,1569
161,150,1569
161,156,1569
161,161,1569
161,164,1569
161,165,1569
161,168,1569
161,179,1569
161,201,1569
161,227,942
161,319,2366
161,353,2366
161,354,2366
161,380,2366
161,381,2366
162,49,1829
162,50,1829
162,51,1829
162,52,1829
162,53,1829
162,54,1829
162,55,1829
162,56,1829
162,57,1829
162,59,1829
162,61,1829
162,86,2551
162,91,2551
162,99,1422
162,101,1422
162,102,1422
162,103,1422
162,107,1422
162,108,1422
162,109,1422
162,128,1422
162,129,1422
162,130,1422
162,131,1422
162,132,1422
162,133,1422
162,135,1422
162,136,1422
162,146,1569
162,149,1569
162,150,1569
162,151,1569
162,152,1569
162,156,1569
162,165,1569
162,238,942
162,263,942
162,287,942
162,347,2366
162,352,2366
162,353,2366
162,373,2366
162,377,2366
162,379,2366
162,380,2366
162,381,2366
163,50,1829
163,51,1829
163,52,1829
163,53,1829
163,54,1829
163,55,1829
163,56,1829
163,57,1829
163,58,1829
163,61,1829
163,63,1829
163,68,1829
163,86,2551
163,88,2551
163,98,1422
163,102,1422
163,104,1422
163,105,1422
163,106,1422
163,107,1422
163,108,1422
163,127,1422
163,128,1422
163,130,1422
163,146,1569
163,149,1569
163,151,1569
163,154,1569
163,156,1569
163,166,1569
163,366,2366
163,373,2366
163,374,2366
163,377,2366
163,378,2366
164,49,1829
164,50,1829
164,51,1829
164,52,1829
164,53,1829
164,54,1829
164,55,1829
164,56,1829
164,57,1829
164,58,1829
164,59,1829
164,62,1829
164,69,1829
164,86,2551
164,105,1422
164,106,1422
164,107,1422
164,126,1422
164,129,1422
164,130,1422
164,146,1569
164,149,1569
164,150,1569
164,151,1569
164,348,2366
164,366,2366
164,379,2366
165,49,1829
165,50,1829
165,51,1829
165,52,1829
165,53,1829
165,54,1829
165,55,1829
165,56,1829
165,57,1829
165,58,1829
165,59,1829
165,62,1829
165,64,1829
165,70,1829
165,86,2551
165,90,2551
165,97,2551
165,99,1422
165,104,1422
165,107,1422
165,108,1422
165,126,1422
165,127,1422
165,129,1422
165,130,1422
165,132,1422
165,151,1569
165,154,1569
165,176,1569
165,348,2366
165,370,2366
165,379,2366
166,46,1829
166,47,1829
166,50,1829
166,51,1829
166,52,1829
166,53,1829
166,54,1829
166,55,1829
166,56,1829
166,57,1829
166,58,1829
166,59,1829
166,60,1829
166,64,1829
166,65,1829
166,87,2551
166,91,2551
166,96,2551
166,104,1422
166,106,1422
166,108,1422
166,109,1422
166,124,1422
166,126,1422
166,127,1422
166,130,1422
166,146,1569
166,152,1569
166,153,1569
166,154,1569
166,213,3087
166,360,2366
166,366,2366
166,381,2366
167,49,1829
167,54,1829
167,55,1829
167,56,1829
167,57,1829
167,58,1829
167,59,1829
167,60,1829
167,63,1829
167,64,1829
167,80,1829
167,86,2551
167,104,1422
167,108,1422
167,109,1422
167,126,1422
167,127,1422
167,128,1422
167,129,1422
167,130,1422
167,146,1569
167,154,1569
167,155,1569
167,208,1569
167,258,942
167,321,3098
167,325,2366
167,366,2366
167,367,2366
167,373,2366
167,377,2366
167,385,2366
168,54,1829
168,55,1829
168,56,1829
168,57,1829
168,58,1829
168,59,1829
168,60,1829
168,63,1829
168,64,1829
168,67,1829
168,68,1829
168,84,2551
168,85,2551
168,86,2551
168,87,2551
168,108,1422
168,109,1422
168,125,1422
168,126,1422
168,127,1422
168,128,1422
168,129,1422
168,130,1422
168,132,1422
168,151,1569
168,154,1569
168,168,1569
168,175,1569
168,207,1569
168,258,942
168,260,942
168,367,2366
168,373,2366
168,374,2366
168,376,2366
168,377,2366
168,378,2366
168,379,2366
169,55,1829
169,56,1829
169,57,1829
169,58,1829
169,59,1829
169,60,1829
169,64,1829
169,65,1829
169,66,1829
169,68,1829
169,69,1829
169,71,1829
169,84,2551
169,85,2551
169,88,2551
169,125,1422
169,126,1422
169,128,1422
169,129,1422
169,130,1422
169,131,1422
169,132,1422
169,145,1569
169,165,1569
169,167,1569
169,170,1569
169,208,1569
169,367,2366
169,375,2366
169,376,2366
169,377,2366
169,378,2366
169,383,2366
169,384,2366
170,55,1829
170,56,1829
170,57,1829
170,58,1829
170,59,1829
170,60,1829
170,62,1829
170,64,1829
170,70,1829
170,71,1829
170,73,1829
170,74,1829
170,82,2551
170,83,2551
170,84,2551
170,86,2551
170,88,2551
170,125,1422
170,129,1422
170,136,1422
170,137,1422
170,171,1569
170,172,1569
170,194,1569
170,264,942
170,272,942
170,308,3098
170,362,2366
170,374,2366
170,375,2366
170,377,2366
170,378,2366
170,381,2366
170,382,2366
171,53,1829
171,54,1829
171,55,1829
171,56,1829
171,57,1829
171,58,1829
171,59,1829
171,60,1829
171,61,1829
171,62,1829
171,63,1829
171,64,1829
171,75,1829
171,76,1829
171,78,1829
171,89,2551
171,115,1422
171,120,1422
171,145,1569
