"y","x","cluster_id"
366,77,1668
366,103,625
366,104,625
366,105,625
366,106,625
366,119,1736
366,130,1736
366,132,1736
366,133,1736
366,134,1736
366,136,1736
366,137,918
366,138,918
366,139,918
366,140,918
366,141,918
366,144,918
366,145,918
366,147,918
366,151,918
366,152,918
366,157,918
366,162,918
366,163,918
366,164,918
366,165,918
366,167,918
366,168,918
366,169,918
366,170,918
367,48,565
367,75,1668
367,76,1668
367,90,1668
367,123,1736
367,135,1736
367,137,1736
367,138,918
367,144,918
367,145,918
367,146,918
367,147,918
367,150,918
367,151,918
367,152,918
367,158,918
367,162,918
367,163,918
367,164,918
367,165,918
367,166,918
367,168,918
367,169,918
367,170,918
368,53,565
368,67,565
368,72,1668
368,76,1668
368,93,1668
368,94,1668
368,104,625
368,105,625
368,107,625
368,128,1736
368,129,1736
368,134,1736
368,135,1736
368,137,1736
368,149,918
368,150,918
368,151,918
368,161,918
368,162,918
368,163,918
368,165,918
368,168,918
368,169,918
369,73,1668
369,74,1668
369,94,1668
369,95,1668
369,96,1668
369,102,1668
369,103,1668
369,104,1668
369,108,625
369,123,1736
369,133,1736
369,146,918
369,148,918
369,149,918
369,161,918
369,162,918
369,167,918
369,168,918
369,169,918
370,48,565
370,53,565
370,54,565
370,57,565
370,58,565
370,74,1668
370,84,1668
370,85,1668
370,98,1668
370,99,1668
370,101,1668
370,102,1668
370,103,1668
370,104,1668
370,105,1668
370,127,1736
370,132,1736
370,135,1736
370,136,1736
370,144,918
370,146,918
370,147,918
370,148,918
370,149,918
370,150,918
370,151,918
370,160,918
370,161,918
370,162,918
370,166,918
370,167,918
370,168,918
371,49,565
371,53,565
371,66,1668
371,67,1668
371,73,1668
371,74,1668
371,84,1668
371,85,1668
371,98,1668
371,99,1668
371,100,1668
371,101,1668
371,102,1668
371,103,1668
371,104,1668
371,105,1668
371,106,1668
371,109,1736
371,110,1736
371,118,1736
371,137,1736
371,142,1736
371,144,918
371,145,918
371,146,918
371,147,918
371,148,918
371,149,918
371,150,918
371,151,918
371,152,918
371,157,918
371,158,918
371,159,918
371,160,918
371,161,918
371,164,918
371,165,918
372,47,565
372,48,565
372,49,565
372,51,565
372,52,565
372,53,565
372,67,1668
372,74,1668
372,85,1668
372,86,1668
372,87,1668
372,89,1668
372,91,1668
372,96,1668
372,97,1668
372,98,1668
372,99,1668
372,100,1668
372,101,1668
372,102,1668
372,103,1668
372,104,1668
372,105,1668
372,106,1668
372,108,1668
372,109,1736
372,110,1736
372,117,1736
372,123,1736
372,129,1736
372,130,1736
372,137,1736
372,141,1736
372,142,1736
372,143,1736
372,144,918
372,145,918
372,149,918
372,150,918
372,151,918
372,152,918
372,156,918
372,157,918
372,158,918
372,159,918
372,160,918
372,164,918
372,165,918
373,47,565
373,48,565
373,49,565
373,50,565
373,51,565
373,53,565
373,61,1668
373,62,1668
373,63,1668
373,64,1668
373,68,1668
373,69,1668
373,87,1668
373,89,1668
373,90,1668
373,91,1668
373,92,1668
373,93,1668
373,94,1668
373,95,1668
373,97,1668
373,98,1668
373,99,1668
373,100,1668
373,105,1668
373,106,1668
373,107,1668
373,108,1668
373,109,1736
373,110,1736
373,111,1736
373,112,1736
373,113,1736
373,135,1736
373,138,1736
373,139,1736
373,150,918
373,151,918
373,152,918
373,153,918
373,154,918
373,155,918
373,156,918
373,157,918
373,158,918
373,159,918
373,163,918
373,165,918
374,50,565
374,51,565
374,52,565
374,61,1668
374,69,1668
374,76,1668
374,90,1668
374,91,1668
374,92,1668
374,93,1668
374,94,1668
374,95,1668
374,96,1668
374,97,1668
374,98,1668
374,99,1668
374,100,1668
374,104,1668
374,106,1668
374,107,1668
374,108,1668
374,109,1736
374,110,1736
374,111,1736
374,112,1736
374,113,1736
374,114,1736
374,117,1736
374,118,1736
374,120,1736
374,121,1736
374,133,1736
374,134,1736
374,139,1736
374,140,1736
374,141,1736
374,151,918
374,152,918
374,153,918
374,154,918
374,155,918
375,60,1668
375,61,1668
375,62,1668
375,77,1668
375,92,1668
375,93,1668
375,94,1668
375,95,1668
375,100,1668
375,101,1668
375,102,1668
375,105,1668
375,106,1668
375,107,1668
375,108,1668
375,109,1736
375,110,1736
375,111,1736
375,112,1736
375,113,1736
375,114,1736
375,115,1736
375,116,1736
375,117,1736
375,118,1736
375,125,1736
375,126,1736
375,127,1736
375,132,1736
375,133,1736
375,134,1736
375,135,1736
375,139,1736
375,140,1736
375,141,1736
375,142,1736
375,155,918
376,55,1668
376,56,1668
376,59,1668
376,60,1668
376,61,1668
376,73,1668
376,93,1668
376,94,1668
376,95,1668
376,99,1668
376,100,1668
376,105,1668
376,108,1668
376,109,1736
376,110,1736
376,111,1736
376,112,1736
376,113,1736
376,114,1736
376,115,1736
376,116,1736
376,127,1736
376,128,1736
376,132,1736
376,133,1736
376,134,1736
376,135,1736
376,139,1736
376,140,1736
376,143,1736
376,149,918
376,150,918
376,154,918
377,57,1668
377,58,1668
377,59,1668
377,60,1668
377,61,1668
377,78,1668
377,93,1668
377,94,1668
377,95,1668
377,96,1668
377,105,1668
377,106,1668
377,107,1668
377,108,1668
377,109,1736
377,110,1736
377,111,1736
377,112,1736
377,113,1736
377,114,1736
377,115,1736
377,116,1736
377,117,1736
377,118,1736
377,144,1736
377,151,918
378,61,1668
378,67,1668
378,70,1668
378,79,1668
378,94,1668
378,95,1668
378,96,1668
378,108,1668
378,109,1736
378,110,1736
378,111,1736
378,112,1736
378,113,1736
378,114,1736
378,115,1736
378,116,1736
378,117,1736
378,149,1736
378,150,1736
378,151,918
378,152,918
379,61,1668
379,72,1668
379,73,1668
379,76,1668
379,80,1668
379,93,1668
379,94,1668
379,95,1668
379,96,1668
379,100,1668
379,103,1668
379,105,1668
379,108,1668
379,109,1736
379,110,1736
379,111,1736
379,112,1736
379,113,1736
379,114,1736
379,115,1736
379,116,1736
379,127,1736
379,132,1736
379,133,1736
380,62,1668
380,63,1668
380,80,1668
380,81,1668
380,82,1668
380,88,1668
380,90,1668
380,91,1668
380,93,1668
380,94,1668
380,95,1668
380,96,1668
380,97,1668
380,98,1668
380,105,1668
380,106,1668
380,110,1736
380,111,1736
380,112,1736
380,113,1736
380,115,1736
380,116,1736
380,123,1736
380,124,1736
380,125,1736
380,128,1736
380,129,1736
380,130,1736
380,136,1736
380,141,1736
380,143,1736
380,147,1736
380,148,1736
380,149,1736
380,150,1736
380,151,1736
381,62,1668
381,70,1668
381,71,1668
381,80,1668
381,82,1668
381,83,1668
381,84,1668
381,85,1668
381,88,1668
381,89,1668
381,90,1668
381,91,1668
381,92,1668
381,93,1668
381,94,1668
381,95,1668
381,96,1668
381,97,1668
381,98,1668
381,99,1668
381,101,1668
381,104,1668
381,105,1668
381,106,1668
381,107,1668
381,112,1736
381,113,1736
381,114,1736
381,116,1736
381,120,1736
381,121,1736
381,122,1736
381,124,1736
381,125,1736
381,126,1736
381,137,1736
381,142,1736
381,143,1736
381,144,1736
381,148,1736
381,149,1736
381,150,1736
381,151,1736
381,152,1736
381,153,1736
382,71,1668
382,72,1668
382,78,1668
382,82,1668
382,83,1668
382,84,1668
382,85,1668
382,86,1668
382,87,1668
382,88,1668
382,89,1668
382,90,1668
382,91,1668
382,92,1668
382,93,1668
382,94,1668
382,97,1668
382,98,1668
382,99,1668
382,100,1668
382,101,1668
382,105,1668
382,112,1736
382,113,1736
382,114,1736
382,120,1736
382,121,1736
382,122,1736
382,123,1736
382,124,1736
382,125,1736
382,126,1736
382,133,1736
382,134,1736
382,139,1736
382,141,1736
382,142,1736
382,143,1736
382,144,1736
382,145,1736
382,146,1736
382,147,1736
382,148,1736
382,149,1736
382,150,1736
382,151,1736
382,152,1736
383,72,1668
383,77,1668
383,78,1668
383,86,1668
383,89,1668
383,90,1668
383,91,1668
383,92,1668
383,99,1668
383,100,1668
383,101,1668
383,102,1668
383,103,1668
383,109,1736
383,113,1736
383,114,1736
383,115,1736
383,116,1736
383,119,1736
383,120,1736
383,121,1736
383,122,1736
383,123,1736
383,124,1736
383,125,1736
383,126,1736
383,127,1736
383,128,1736
383,130,1736
383,131,1736
383,134,1736
383,140,1736
383,141,1736
383,142,1736
383,143,1736
383,144,1736
383,145,1736
383,146,1736
383,147,1736
383,148,1736
383,149,1736
383,150,1736
384,72,1668
384,77,1668
384,78,1668
384,90,1668
384,91,1668
384,97,1668
384,101,1668
384,102,1668
384,109,1736
384,110,1736
384,113,1736
384,114,1736
384,115,1736
384,122,1736
384,123,1736
384,125,1736
384,126,1736
384,127,1736
384,128,1736
384,136,1736
384,143,1736
384,144,1736
384,145,1736
384,146,1736
384,147,1736
384,148,1736
384,149,1736
385,76,1668
385,93,1668
385,109,1736
385,111,1736
385,114,1736
385,117,1736
385,118,1736
385,124,1736
385,125,1736
385,144,1736
385,145,1736
385,146,1736
385,148,1736
385,149,1736
385,156,1736
386,53,1668
386,95,1668
386,96,1668
386,109,1736
386,117,1736
386,136,1736
386,141,1736
386,142,1736
386,144,1736
386,145,1736
386,149,1736
387,52,1668
387,54,1668
387,55,1668
387,59,1668
387,60,1668
387,61,1668
387,75,1668
387,76,1668
387,110,1736
387,141,1736
387,142,1736
387,145,1736
387,149,1736
387,150,1736
387,155,1736
388,49,1668
388,52,1668
388,53,1668
388,60,1668
388,66,1668
388,75,1668
388,100,1668
388,129,1736
388,139,1736
388,140,1736
388,144,1736
388,145,1736
388,147,1736
388,148,1736
389,53,1668
389,66,1668
389,75,1668
389,105,1668
389,130,1736
389,133,1736
389,137,1736
389,140,1736
389,141,1736
389,142,1736
389,143,1736
389,147,1736
390,65,1668
390,75,1668
390,76,1668
390,130,1736
390,131,1736
390,138,1736
390,139,1736
390,140,1736
390,141,1736
390,142,1736
390,143,1736
391,73,1668
391,74,1668
391,75,1668
391,76,1668
391,81,1668
391,82,1668
391,83,1668
391,114,1736
391,115,1736
391,127,1736
391,129,1736
391,130,1736
391,131,1736
391,133,1736
391,134,1736
391,137,1736
391,138,1736
391,139,1736
391,140,1736
391,141,1736
391,142,1736
392,51,1668
392,69,1668
392,72,1668
392,89,1668
392,106,1668
392,125,1736
392,128,1736
392,129,1736
392,130,1736
392,131,1736
392,132,1736
392,133,1736
392,134,1736
392,135,1736
392,136,1736
392,137,1736
392,138,1736
392,139,1736
392,140,1736
392,141,1736
392,150,1736
393,70,1668
393,71,1668
393,109,1736
393,110,1736
393,124,1736
393,127,1736
393,128,1736
393,129,1736
393,130,1736
393,131,1736
393,132,1736
393,133,1736
393,134,1736
393,135,1736
393,136,1736
393,137,1736
393,138,1736
393,139,1736
393,140,1736
393,141,1736
394,71,1668
394,91,1668
394,107,1668
394,112,1736
394,117,1736
394,121,1736
394,122,1736
394,123,1736
394,124,1736
394,125,1736
394,126,1736
394,127,1736
394,128,1736
394,129,1736
394,130,1736
394,131,1736
394,132,1736
394,133,1736
394,137,1736
394,138,1736
394,139,1736
394,140,1736
395,72,1668
395,75,1668
395,87,1668
395,88,1668
395,113,1736
395,121,1736
395,123,1736
395,124,1736
395,125,1736
395,126,1736
395,127,1736
395,128,1736
395,129,1736
395,130,1736
395,131,1736
395,132,1736
395,140,1736
395,152,1736
396,89,1668
396,109,1736
396,121,1736
396,122,1736
396,123,1736
396,124,1736
396,125,1736
396,126,1736
396,127,1736
396,128,1736
396,129,1736
396,130,1736
396,131,1736
396,132,1736
397,64,1668
397,105,1668
397,121,1736
397,122,1736
397,123,1736
397,124,1736
397,125,1736
397,126,1736
397,127,1736
397,128,1736
397,129,1736
397,130,1736
397,131,1736
397,135,1736
397,137,1736
397,138,1736
397,139,1736
397,158,1736
398,69,1668
398,110,1736
398,111,1736
398,125,1736
398,126,1736
398,127,1736
398,128,1736
398,129,1736
398,130,1736
398,131,1736
398,136,1736
398,137,1736
399,59,1668
399,68,1668
399,69,1668
399,70,1668
399,71,1668
399,111,1736
399,130,1736
399,137,1736
400,85,1668
400,100,1668
401,84,1668
401,91,1668
401,93,1668
401,99,1668
402,57,1668
402,75,1668
402,99,1668
403,51,1668
403,52,1668
403,53,1668
403,57,1668
403,63,1668
403,86,1668
403,97,1668
403,98,1668
403,99,1668
403,102,1668
403,115,1736
404,50,1668
404,51,1668
404,52,1668
404,56,1668
404,57,1668
404,70,1668
404,74,1668
404,88,1668
404,89,1668
404,96,1668
404,97,1668
404,98,1668
404,99,1668
404,100,1668
404,101,1668
404,110,1736
404,111,1736
404,118,1736
405,52,1668
405,85,1668
405,91,1668
405,98,1668
405,99,1668
405,100,1668
405,101,1668
405,112,1736
405,117,1736
405,118,1736
406,51,1668
406,52,1668
406,64,1668
406,71,1668
406,80,1668
406,91,2264
406,118,1736
407,51,1668
407,71,1668
407,72,2264
407,91,2264
407,101,2264
408,52,1668
408,71,2264
408,72,2264
408,73,2264
408,86,2264
409,71,2264
409,85,2264
409,86,2264
409,107,2264
409,114,1736
410,61,2264
410,69,2264
410,78,2264
410,84,2264
410,85,2264
410,86,2264
410,106,2264
410,107,2264
410,108,2264
410,109,2264
410,113,2264
410,114,1736
411,66,2264
411,67,2264
411,68,2264
411,69,2264
411,83,2264
411,84,2264
411,85,2264
411,86,2264
411,87,2264
411,109,2264
412,66,2264
412,67,2264
412,68,2264
412,81,2264
412,82,2264
412,83,2264
412,84,2264
412,85,2264
412,110,2264
413,62,2264
413,65,2264
413,80,2264
413,81,2264
413,82,2264
413,83,2264
413,84,2264
413,85,2264
413,86,2264
414,62,2264
414,64,2264
414,65,2264
414,66,2264
414,80,2264
414,81,2264
414,82,2264
414,86,2264
414,111,2264
415,79,2264
415,80,2264
415,90,2264
416,78,2264
416,79,2264
416,80,2264
417,77,2264
417,78,2264
417,79,2264
417,80,2264
417,100,2264
417,101,2264
417,102,2264
418,72,2264
418,76,2264
418,77,2264
418,78,2264
418,79,2264
418,80,2264
418,81,2264
418,97,2264
418,98,2264
418,99,2264
418,100,2264
418,101,2264
418,102,2264
418,103,2264
418,106,2264
419,70,2264
419,72,2264
419,77,2264
419,80,2264
419,94,2264
419,95,2264
419,96,2264
419,97,2264
419,98,2264
419,99,2264
419,100,2264
419,101,2264
419,102,2264
419,103,2264
420,58,2264
420,68,2264
