"y","x","cluster_id"
365,67,267
365,68,267
365,73,267
365,74,267
365,75,267
365,76,267
365,77,267
365,78,267
365,79,267
365,80,267
365,81,267
365,85,267
365,89,267
365,90,267
365,92,267
365,93,267
365,94,267
365,95,267
365,102,267
365,104,267
366,32,684
366,59,267
366,70,267
366,71,267
366,73,267
366,74,267
366,75,267
366,76,267
366,77,267
366,78,267
366,79,267
366,96,267
366,97,267
367,33,684
367,59,267
367,71,267
367,72,267
367,73,267
367,74,267
367,75,267
367,76,267
367,77,267
367,78,267
368,59,267
368,73,267
368,74,267
368,75,267
368,76,267
368,95,267
368,96,267
368,111,267
369,59,267
369,76,267
370,58,267
370,59,267
370,60,267
370,76,267
370,79,267
370,104,267
371,30,684
371,46,684
371,51,684
371,57,267
371,75,267
371,76,267
371,89,267
372,32,684
372,46,684
372,74,267
372,75,267
372,76,267
373,45,684
373,46,684
373,50,684
373,75,267
373,76,267
373,79,267
374,54,684
374,75,267
374,76,267
374,84,267
374,85,267
375,38,684
375,57,684
375,68,267
375,71,267
375,74,267
375,75,267
375,76,267
375,85,267
375,101,267
376,39,684
376,57,684
376,63,684
376,66,684
376,73,267
376,74,267
376,75,267
376,76,267
376,95,267
376,102,267
377,55,684
377,56,684
377,63,684
377,72,267
377,73,267
377,74,267
377,76,267
377,95,267
377,102,267
378,52,684
378,54,684
378,55,684
378,60,684
378,61,684
378,62,684
378,63,684
378,71,684
378,84,267
378,89,267
378,96,267
378,102,267
379,34,684
379,38,684
379,53,684
379,54,684
379,61,684
379,62,684
379,63,684
379,70,684
379,79,267
379,92,267
379,93,267
380,32,684
380,33,684
380,34,684
380,38,684
380,49,684
380,62,684
380,70,684
380,77,684
380,80,267
380,92,267
380,93,267
381,29,684
381,30,684
381,32,684
381,33,684
381,34,684
381,43,684
381,54,684
381,62,684
381,63,684
381,81,684
381,83,267
381,97,267
382,28,684
382,34,684
382,39,684
382,42,684
382,43,684
382,55,684
382,56,684
382,61,684
382,70,684
382,77,684
383,40,684
383,41,684
383,53,684
383,54,684
383,55,684
383,56,684
383,58,684
383,59,684
383,60,684
383,61,684
383,70,684
383,77,684
383,78,684
384,39,684
384,40,684
384,53,684
384,58,684
384,59,684
384,60,684
384,61,684
384,62,684
384,66,684
384,68,684
384,71,684
384,76,684
384,78,684
384,80,684
384,84,684
384,85,684
384,92,267
384,93,267
384,94,267
385,36,684
385,37,684
385,38,684
385,39,684
385,40,684
385,53,684
385,59,684
385,60,684
385,66,684
385,67,684
385,72,684
385,75,684
385,77,684
385,78,684
385,94,684
385,95,267
386,36,684
386,37,684
386,38,684
386,39,684
386,40,684
386,44,684
386,45,684
386,46,684
386,47,684
386,52,684
386,53,684
386,60,684
386,67,684
386,74,684
386,78,684
386,97,684
386,98,267
386,99,267
387,36,684
387,37,684
387,38,684
387,39,684
387,40,684
387,41,684
387,46,684
387,47,684
387,52,684
387,53,684
387,60,684
387,66,684
387,67,684
387,78,684
387,97,684
387,98,684
388,38,684
388,46,684
388,52,684
388,54,684
388,60,684
388,66,684
388,78,684
388,90,684
388,97,684
389,33,684
389,34,684
389,46,684
389,51,684
389,60,684
389,66,684
389,67,684
389,78,684
389,97,684
389,98,684
389,99,684
390,31,684
390,32,684
390,33,684
390,39,684
390,45,684
390,46,684
390,61,684
390,66,684
390,67,684
390,91,684
390,96,684
390,97,684
390,98,684
390,99,684
390,100,684
391,31,684
391,32,684
391,45,684
391,46,684
391,61,684
391,65,684
391,68,684
391,79,684
391,80,684
391,81,684
391,90,684
391,91,684
391,92,684
391,99,684
391,100,684
392,26,684
392,32,684
392,39,684
392,44,684
392,45,684
392,46,684
392,48,684
392,49,684
392,54,684
392,65,684
392,68,684
392,74,684
392,75,684
392,76,684
392,77,684
392,78,684
392,79,684
392,81,684
393,26,684
393,40,684
393,46,684
393,47,684
393,49,684
393,65,684
393,76,684
393,77,684
393,78,684
393,80,684
394,25,684
394,35,684
394,40,684
394,46,684
394,61,684
394,64,684
394,65,684
394,69,684
394,78,684
394,79,684
395,33,684
395,34,684
395,43,684
395,44,684
395,53,684
395,58,684
395,59,684
395,60,684
395,61,684
395,64,684
395,78,684
395,79,684
396,38,684
396,46,684
396,50,684
396,54,684
396,65,684
396,66,684
396,70,684
396,78,684
396,79,684
397,37,684
397,38,684
397,51,684
397,54,684
397,57,684
397,65,684
397,66,684
397,70,684
397,76,684
397,78,684
397,86,684
397,101,684
397,102,684
398,45,684
398,46,684
398,52,684
398,54,684
398,65,684
398,75,684
398,78,684
398,92,684
398,102,684
399,35,684
399,65,684
399,66,684
399,75,684
399,79,684
399,102,684
400,45,684
400,46,684
400,49,684
400,53,684
400,54,684
400,66,684
400,67,684
400,79,684
400,80,684
400,85,684
400,90,684
401,34,684
401,45,684
401,46,684
401,53,684
401,54,684
401,66,684
401,67,684
401,68,684
401,69,684
401,89,684
401,90,684
401,101,684
402,45,684
402,46,684
402,53,684
402,54,684
402,61,684
402,67,684
402,68,684
402,69,684
402,74,684
402,76,684
402,77,684
402,82,684
402,85,684
402,86,684
402,90,684
402,91,684
403,45,684
403,53,684
403,61,684
403,69,684
403,70,684
403,71,684
403,82,684
404,53,684
404,61,684
404,69,684
404,70,684
404,71,684
404,72,684
404,79,684
404,100,684
405,52,684
405,53,684
405,61,684
405,63,684
405,69,684
405,78,684
405,101,684
406,52,684
406,53,684
406,61,684
406,62,684
406,64,684
406,69,684
406,78,684
406,100,684
407,53,684
407,54,684
407,61,684
407,62,684
407,68,684
407,69,684
407,75,684
408,47,684
408,54,684
408,65,684
408,66,684
408,67,684
408,68,684
408,82,684
409,54,684
409,60,684
409,65,684
409,66,684
409,67,684
409,94,684
409,95,684
410,93,684
410,94,684
410,95,684
411,41,684
411,42,684
411,92,684
411,93,684
411,94,684
411,95,684
412,41,684
412,42,684
412,95,684
413,41,684
413,42,684
413,43,684
413,44,684
413,80,684
413,81,684
413,82,684
413,93,684
413,95,684
414,41,684
414,42,684
414,43,684
414,44,684
414,71,684
414,73,684
414,74,684
414,75,684
414,78,684
414,79,684
414,80,684
414,84,684
414,94,684
415,42,684
415,43,684
415,44,684
415,45,684
415,46,684
415,73,684
415,74,684
415,75,684
415,80,684
416,43,684
416,44,684
416,45,684
416,73,684
416,74,684
417,73,684
418,89,684
419,74,684
420,73,684
420,74,684
420,77,684
421,77,684
