"y","x","cluster_id"
251,143,2446
251,144,2446
251,172,2446
251,176,2446
251,193,3638
251,228,3338
251,261,1202
251,283,1202
251,285,1202
251,286,1202
251,287,1202
251,365,1665
251,369,1665
251,370,1665
251,371,1665
251,372,1665
251,374,1665
251,375,1665
251,376,1665
251,386,1665
251,387,1665
251,388,1665
251,390,1665
251,391,1665
251,398,1665
251,413,2467
251,414,2467
251,421,2467
251,427,2467
251,430,2467
251,434,2467
251,442,2467
251,443,2467
251,448,2467
251,449,2467
251,496,1416
251,505,1416
251,508,1416
251,509,1416
251,512,1416
251,516,1416
251,518,1416
251,519,1416
251,520,1416
251,522,1416
251,523,1416
251,524,1416
252,115,2446
252,116,2446
252,129,2446
252,130,2446
252,136,2446
252,144,2446
252,151,2446
252,153,2446
252,164,2446
252,172,2446
252,192,3638
252,193,3638
252,194,3638
252,204,3638
252,229,3338
252,234,3338
252,247,3338
252,285,1202
252,286,1202
252,287,1202
252,288,1202
252,335,807
252,340,1665
252,341,1665
252,349,1665
252,366,1665
252,367,1665
252,368,1665
252,369,1665
252,370,1665
252,371,1665
252,372,1665
252,373,1665
252,374,1665
252,390,1665
252,391,1665
252,397,1665
252,398,1665
252,399,1665
252,403,1665
252,404,1665
252,410,2467
252,411,2467
252,413,2467
252,414,2467
252,421,2467
252,427,2467
252,429,2467
252,433,2467
252,434,2467
252,440,2467
252,448,2467
252,459,2467
252,469,3424
252,496,1416
252,502,1416
252,503,1416
252,504,1416
252,505,1416
252,506,1416
252,508,1416
252,509,1416
252,510,1416
252,512,1416
252,515,1416
252,516,1416
252,517,1416
252,520,1416
252,521,1416
252,522,1416
252,523,1416
252,524,1416
253,115,2446
253,124,2446
253,125,2446
253,129,2446
253,130,2446
253,137,2446
253,138,2446
253,144,2446
253,159,2446
253,173,2446
253,193,3638
253,194,3638
253,228,3338
253,232,3338
253,284,1202
253,285,1202
253,286,1202
253,287,1202
253,288,1202
253,342,1665
253,343,1665
253,363,1665
253,364,1665
253,372,1665
253,373,1665
253,374,1665
253,397,1665
253,398,1665
253,399,1665
253,400,1665
253,403,1665
253,404,1665
253,409,2467
253,410,2467
253,414,2467
253,415,2467
253,420,2467
253,421,2467
253,423,2467
253,424,2467
253,427,2467
253,429,2467
253,432,2467
253,433,2467
253,434,2467
253,435,2467
253,440,2467
253,441,2467
253,442,2467
253,443,2467
253,461,2467
253,496,1416
253,502,1416
253,503,1416
253,506,1416
253,509,1416
253,510,1416
253,511,1416
253,516,1416
253,518,1416
253,520,1416
253,521,1416
254,114,2446
254,125,2446
254,126,2446
254,138,2446
254,144,2446
254,150,2446
254,151,2446
254,164,2446
254,198,3638
254,230,3338
254,231,3338
254,282,1202
254,286,1202
254,287,1202
254,288,1202
254,290,1202
254,340,1665
254,343,1665
254,345,1665
254,346,1665
254,359,1665
254,360,1665
254,363,1665
254,368,1665
254,369,1665
254,373,1665
254,374,1665
254,397,1665
254,398,1665
254,399,1665
254,400,1665
254,401,1665
254,402,1665
254,412,2467
254,413,2467
254,414,2467
254,420,2467
254,421,2467
254,422,2467
254,423,2467
254,424,2467
254,425,2467
254,432,2467
254,433,2467
254,434,2467
254,435,2467
254,439,2467
254,440,2467
254,441,2467
254,442,2467
254,443,2467
254,444,2467
254,445,2467
254,452,2467
254,453,2467
254,475,3424
254,495,1416
254,496,1416
254,497,1416
254,502,1416
254,503,1416
254,504,1416
254,505,1416
254,506,1416
254,507,1416
254,508,1416
254,509,1416
254,510,1416
254,511,1416
254,514,1416
254,517,1416
254,518,1416
255,123,2446
255,124,2446
255,136,2446
255,138,2446
255,150,2446
255,163,2446
255,164,2446
255,172,2446
255,207,3638
255,257,1202
255,258,1202
255,344,1665
255,345,1665
255,346,1665
255,360,1665
255,361,1665
255,362,1665
255,363,1665
255,367,1665
255,368,1665
255,373,1665
255,374,1665
255,375,1665
255,401,1665
255,402,1665
255,403,1665
255,411,2467
255,412,2467
255,413,2467
255,419,2467
255,420,2467
255,421,2467
255,422,2467
255,423,2467
255,424,2467
255,425,2467
255,430,2467
255,431,2467
255,432,2467
255,433,2467
255,434,2467
255,435,2467
255,436,2467
255,438,2467
255,439,2467
255,440,2467
255,441,2467
255,442,2467
255,443,2467
255,444,2467
255,445,2467
255,450,2467
255,451,2467
255,452,2467
255,478,3424
255,495,1416
255,496,1416
255,497,1416
255,502,1416
255,503,1416
255,504,1416
255,505,1416
255,507,1416
255,508,1416
