"y","x","cluster_id"
124,153,729
124,154,729
124,155,729
124,156,729
124,157,729
124,158,729
124,159,729
124,199,837
124,200,837
124,294,501
124,295,501
124,296,501
124,297,501
124,299,501
124,300,501
125,134,729
125,144,729
125,146,729
125,147,729
125,148,729
125,150,729
125,151,729
125,152,729
125,153,729
125,154,729
125,155,729
125,156,729
125,157,729
125,158,729
125,159,729
125,160,729
125,295,501
125,296,501
126,135,729
126,146,729
126,147,729
126,148,729
126,150,729
126,151,729
126,156,729
126,157,729
126,158,729
126,159,729
126,161,729
126,189,837
126,198,837
126,199,837
126,296,501
127,138,729
127,148,729
127,152,729
127,153,729
127,154,729
127,155,729
127,156,729
127,157,729
127,159,729
127,160,729
127,161,729
127,162,729
127,163,729
127,165,729
127,191,837
127,195,837
127,196,837
127,197,837
127,198,837
127,276,501
128,136,729
128,150,729
128,151,729
128,152,729
128,153,729
128,154,729
128,155,729
128,156,729
128,157,729
128,159,729
128,160,729
128,161,729
128,162,729
128,167,729
128,168,729
128,169,729
128,176,729
128,195,837
128,197,837
128,198,837
128,199,837
128,297,501
129,113,1405
129,114,1405
129,115,1405
129,116,1405
129,141,729
129,151,729
129,152,729
129,153,729
129,154,729
129,155,729
129,156,729
129,158,729
129,159,729
129,160,729
129,161,729
129,163,729
129,165,729
129,192,837
129,194,837
129,195,837
129,196,837
129,197,837
129,198,837
129,199,837
129,200,837
130,111,1405
130,112,1405
130,113,1405
130,114,1405
130,115,1405
130,144,729
130,146,729
130,152,729
130,153,729
130,154,729
130,156,729
130,157,729
130,158,729
130,159,729
130,160,729
130,161,729
130,163,729
130,166,729
130,167,729
130,168,729
130,189,837
130,193,837
130,194,837
130,195,837
130,196,837
130,197,837
130,198,837
130,199,837
130,200,837
131,112,1405
131,113,1405
131,114,1405
131,115,1405
131,131,1405
131,146,729
131,147,729
131,151,729
131,152,729
131,156,729
131,157,729
131,158,729
131,164,729
131,166,729
131,168,729
131,172,729
131,195,837
131,196,837
131,197,837
131,198,837
131,199,837
131,200,837
132,112,1405
132,130,1405
132,131,1405
132,140,729
132,146,729
132,147,729
132,152,729
132,153,729
132,155,729
132,156,729
132,157,729
132,158,729
132,166,729
132,180,729
132,195,837
132,196,837
132,197,837
132,198,837
132,199,837
133,111,1405
133,126,1405
133,129,1405
133,132,1405
133,139,729
133,152,729
133,153,729
133,155,729
133,156,729
133,157,729
133,161,729
133,165,729
133,196,837
133,197,837
133,198,837
133,218,837
133,249,837
133,274,501
134,106,1405
134,107,1405
134,108,1405
134,110,1405
134,111,1405
134,112,1405
134,113,1405
134,145,729
134,148,729
134,149,729
134,155,729
134,156,729
134,157,729
134,168,729
134,206,837
134,223,837
135,107,1405
135,109,1405
135,110,1405
135,111,1405
135,135,1405
135,149,729
135,156,729
135,157,729
135,167,729
135,168,729
135,186,837
135,187,837
135,196,837
135,223,837
136,106,1405
136,107,1405
136,108,1405
136,109,1405
136,110,1405
136,111,1405
136,138,1405
136,139,1405
136,156,729
136,158,729
136,165,729
136,166,729
136,168,729
136,212,837
136,214,837
136,215,837
136,216,837
137,104,1405
137,105,1405
137,106,1405
137,107,1405
137,108,1405
137,109,1405
137,110,1405
137,114,1405
137,138,1405
137,144,729
137,156,729
137,157,729
137,165,729
137,211,837
137,273,1770
137,295,1770
138,104,1405
138,105,1405
138,106,1405
138,107,1405
138,109,1405
138,110,1405
138,111,1405
138,114,1405
138,121,1405
138,122,1405
138,138,1405
138,149,729
138,210,837
138,261,1770
138,262,1770
138,284,1770
138,285,1770
139,105,1405
139,106,1405
139,110,1405
139,111,1405
139,123,1405
139,134,1405
139,149,729
139,299,1770
140,101,1405
140,104,1405
140,105,1405
140,106,1405
140,107,1405
140,108,1405
140,121,1405
140,122,1405
140,149,729
140,285,1770
140,299,1770
141,102,1405
141,103,1405
141,104,1405
141,105,1405
141,106,1405
141,108,1405
141,121,1405
141,122,1405
141,144,1405
141,217,837
141,282,1770
141,284,1770
142,99,1405
142,101,1405
142,102,1405
142,103,1405
142,104,1405
142,105,1405
142,106,1405
142,107,1405
142,121,1405
142,122,1405
142,123,1405
142,124,1405
142,234,837
142,300,1770
143,98,1405
143,99,1405
143,103,1405
143,104,1405
143,105,1405
143,106,1405
143,121,1405
143,122,1405
143,123,1405
143,124,1405
143,139,1405
143,286,1770
143,301,1770
144,104,1405
144,105,1405
144,107,1405
144,116,1405
144,118,1405
144,121,1405
144,122,1405
144,132,1405
144,140,1405
144,145,1405
144,146,1405
145,106,1405
145,116,1405
145,118,1405
145,119,1405
145,133,1405
145,135,1405
145,136,1405
145,137,1405
145,145,1405
145,287,1770
146,99,1405
146,117,1405
146,122,1405
146,131,1405
146,132,1405
146,134,1405
146,136,1405
146,137,1405
146,142,1405
146,146,1405
146,147,1405
146,148,1405
146,238,837
146,298,1770
146,299,1770
147,109,1405
147,119,1405
147,120,1405
147,122,1405
147,127,1405
147,131,1405
147,134,1405
147,139,1405
147,142,1405
147,146,1405
147,196,837
147,238,837
147,241,837
148,115,1405
148,116,1405
148,117,1405
148,119,1405
148,120,1405
148,126,1405
148,127,1405
148,129,1405
148,132,1405
148,139,1405
148,150,1405
148,169,729
148,300,1770
149,109,1405
149,112,1405
149,115,1405
149,116,1405
149,117,1405
149,118,1405
149,121,1405
149,122,1405
149,123,1405
149,124,1405
149,126,1405
149,128,1405
149,129,1405
149,130,1405
149,131,1405
149,150,1405
149,229,837
149,238,837
150,109,1405
150,114,1405
150,115,1405
150,118,1405
150,119,1405
150,120,1405
150,122,1405
150,123,1405
150,124,1405
150,130,1405
150,148,1405
150,226,837
150,227,837
150,229,837
150,230,837
150,287,1770
150,301,1770
151,108,1405
151,112,1405
151,118,1405
151,119,1405
151,120,1405
151,121,1405
151,123,1405
151,132,1405
151,139,1405
151,140,1405
151,143,1405
151,149,1405
151,177,729
151,225,837
151,226,837
151,227,837
151,230,837
151,237,837
151,301,1770
151,302,1770
152,114,1405
152,118,1405
152,131,1405
152,139,1405
152,140,1405
152,143,1405
152,146,1405
152,222,837
152,223,837
152,224,837
152,226,837
152,229,837
152,230,837
152,287,1770
152,301,1770
152,302,1770
153,111,1405
153,112,1405
153,113,1405
153,116,1405
153,117,1405
153,118,1405
153,119,1405
153,140,1405
153,141,1405
153,142,1405
153,224,837
153,225,837
153,226,837
153,227,837
153,233,837
153,236,837
153,287,1770
153,296,1770
153,301,1770
153,302,1770
154,111,1405
154,112,1405
154,113,1405
154,115,1405
154,141,1405
154,143,1405
154,223,837
154,224,837
154,226,837
154,291,1770
154,293,1770
154,302,1770
154,303,1770
155,106,1405
155,110,1405
155,112,1405
155,113,1405
155,114,1405
155,116,1405
155,126,1405
155,128,1405
155,142,1405
155,143,1405
155,148,1405
155,149,1405
155,225,837
155,226,837
155,227,837
155,231,837
155,296,1770
155,297,1770
155,298,1770
156,106,1405
156,107,1405
156,109,1405
156,110,1405
156,111,1405
156,112,1405
156,113,1405
156,117,1405
156,118,1405
156,126,1405
156,127,1405
156,128,1405
156,129,1405
156,130,1405
156,142,1405
156,143,1405
156,148,1405
156,159,1405
156,224,837
156,238,837
156,295,1770
156,296,1770
156,297,1770
156,301,1770
156,303,1770
157,106,1405
157,111,1405
157,112,1405
157,113,1405
157,117,1405
157,118,1405
157,124,1405
157,128,1405
157,129,1405
157,130,1405
157,131,1405
157,143,1405
157,144,1405
157,146,1405
157,147,1405
157,151,1405
157,226,837
157,238,837
157,287,1770
157,288,1770
157,291,1770
157,292,1770
157,293,1770
157,295,1770
157,296,1770
157,297,1770
157,301,1770
157,302,1770
158,107,1405
158,108,1405
158,111,1405
158,112,1405
158,113,1405
158,116,1405
158,117,1405
158,119,1405
158,126,1405
158,130,1405
158,131,1405
158,132,1405
158,140,1405
158,141,1405
158,142,1405
158,143,1405
158,146,1405
158,151,1405
158,262,1770
158,281,1770
158,294,1770
158,295,1770
158,296,1770
158,297,1770
158,298,1770
158,299,1770
158,301,1770
158,302,1770
158,303,1770
159,107,1405
159,108,1405
159,110,1405
159,115,1405
159,116,1405
159,127,1405
159,131,1405
159,132,1405
159,133,1405
159,139,1405
159,140,1405
159,141,1405
159,142,1405
159,175,2478
159,289,1770
159,292,1770
159,295,1770
159,296,1770
159,297,1770
159,298,1770
159,300,1770
159,303,1770
160,108,1405
160,111,1405
160,128,1405
160,132,1405
160,133,1405
160,139,1405
160,140,1405
160,141,1405
160,142,1405
160,144,1405
160,175,2478
160,210,2478
160,225,837
160,293,1770
160,294,1770
160,296,1770
160,297,1770
160,298,1770
160,299,1770
160,301,1770
161,108,1405
161,109,1405
161,111,1405
161,112,1405
161,115,1405
161,132,1405
161,133,1405
161,139,1405
161,140,1405
161,141,1405
161,142,1405
161,143,1405
161,150,1405
161,151,1405
161,165,1405
161,293,1770
161,294,1770
161,295,1770
161,296,1770
161,297,1770
161,299,1770
161,303,1770
161,304,1770
162,108,1405
162,109,1405
162,111,1405
162,113,1405
162,115,1405
162,132,1405
162,133,1405
162,136,1405
162,139,1405
162,140,1405
162,151,1405
162,276,1770
162,281,1770
162,286,1770
162,289,1770
162,290,1770
162,295,1770
162,297,1770
162,303,1770
163,75,2088
163,98,2088
163,108,1405
163,109,1405
163,111,1405
163,113,1405
163,114,1405
163,133,1405
163,134,1405
163,136,1405
163,140,1405
163,145,1405
163,175,2478
163,262,1770
163,285,1770
163,287,1770
163,288,1770
163,289,1770
163,290,1770
163,303,1770
164,107,1405
164,133,1405
164,135,1405
164,136,1405
164,139,1405
164,140,1405
164,150,1405
164,174,2478
164,175,2478
164,176,2478
164,194,2478
164,201,2478
164,228,2478
164,284,1770
164,285,1770
164,286,1770
164,287,1770
164,293,1770
164,297,1770
165,68,2088
165,107,2088
165,108,1405
165,112,1405
165,135,1405
165,136,1405
165,172,2478
165,173,2478
165,174,2478
165,175,2478
165,261,1770
165,285,1770
165,287,1770
165,288,1770
165,290,1770
165,302,1770
165,303,1770
166,74,2088
166,86,2088
166,87,2088
166,88,2088
166,110,1405
166,111,1405
166,112,1405
166,136,1405
166,284,1770
166,285,1770
166,286,1770
166,287,1770
166,293,1770
166,296,1770
166,301,1770
166,304,1770
167,77,2088
167,85,2088
167,86,2088
167,109,2088
167,110,2088
167,111,1405
167,112,1405
167,130,1405
167,131,1405
167,171,2478
167,193,2478
167,215,2478
167,284,1770
167,285,1770
167,286,1770
167,287,1770
167,288,1770
167,293,1770
168,64,2088
168,80,2088
168,81,2088
168,85,2088
168,111,2088
168,132,1405
168,261,1770
168,264,1770
168,284,1770
168,286,1770
168,287,1770
168,288,1770
168,289,1770
168,293,1770
168,302,1770
168,305,1770
169,77,2088
169,78,2088
169,83,2088
169,87,2088
169,96,2088
169,97,2088
169,99,2088
169,110,2088
169,111,2088
169,131,1405
169,132,1405
169,174,2478
169,202,2478
169,263,1770
169,264,1770
169,284,1770
169,285,1770
169,286,1770
169,287,1770
169,288,1770
169,289,1770
169,300,1770
170,44,3010
170,45,3010
170,70,2088
170,77,2088
170,78,2088
170,79,2088
170,86,2088
170,99,2088
170,139,1405
170,261,1770
170,263,1770
170,264,1770
170,267,1770
170,284,1770
170,285,1770
170,286,1770
170,287,1770
170,289,1770
170,301,1770
170,302,1770
170,304,1770
171,44,3010
171,73,2088
171,75,2088
171,77,2088
171,82,2088
171,100,2088
171,101,2088
171,102,2088
171,111,2088
171,112,2088
171,113,2088
171,115,2088
171,124,1405
171,193,2478
171,270,1770
171,283,1770
171,289,1770
171,290,1770
172,82,2088
172,83,2088
172,84,2088
172,92,2088
172,105,2088
172,106,2088
172,107,2088
172,111,2088
172,112,2088
172,113,2088
172,114,2088
172,115,2088
172,130,1405
172,182,2478
172,220,2478
172,261,1770
172,262,1770
172,269,1770
172,270,1770
172,288,1770
172,289,1770
173,79,2088
173,95,2088
173,103,2088
173,104,2088
173,106,2088
173,107,2088
173,110,2088
173,111,2088
173,112,2088
173,113,2088
173,114,2088
173,232,2478
173,265,1770
174,90,2088
174,95,2088
174,105,2088
174,106,2088
174,107,2088
174,108,2088
174,110,2088
174,111,2088
174,112,2088
174,113,2088
174,114,2088
174,115,2088
174,140,1405
174,141,1405
174,210,2478
174,304,1770
175,78,2088
175,84,2088
175,88,2088
175,89,2088
175,92,2088
175,95,2088
175,96,2088
175,101,2088
175,102,2088
175,109,2088
175,110,2088
175,111,2088
175,112,2088
175,113,2088
175,114,2088
175,115,2088
175,116,2088
175,140,1405
175,141,1405
175,210,2478
175,211,2478
175,241,1770
176,87,2088
176,88,2088
176,89,2088
176,90,2088
176,108,2088
176,109,2088
176,110,2088
176,111,2088
176,112,2088
176,113,2088
176,114,2088
176,115,2088
176,116,2088
176,117,2088
176,210,2478
176,211,2478
176,222,2478
176,241,1770
176,285,1770
177,75,2088
177,87,2088
177,88,2088
177,89,2088
177,90,2088
177,91,2088
177,100,2088
177,110,2088
177,111,2088
177,112,2088
177,113,2088
177,114,2088
177,115,2088
177,116,2088
177,117,2088
177,142,1405
177,151,1405
177,209,2478
177,210,2478
177,211,2478
177,222,2478
177,273,1770
178,74,2088
178,89,2088
178,90,2088
178,104,2088
178,111,2088
178,112,2088
178,113,2088
178,114,2088
178,115,2088
178,116,2088
178,117,2088
178,118,2088
178,203,2478
178,205,2478
178,206,2478
178,207,2478
178,220,2478
179,76,2088
179,87,2088
179,90,2088
179,100,2088
179,106,2088
179,111,2088
179,112,2088
179,113,2088
179,114,2088
179,115,2088
179,116,2088
179,117,2088
179,118,2088
179,156,1405
179,203,2478
179,204,2478
179,207,2478
179,208,2478
179,209,2478
180,91,2088
180,92,2088
180,112,2088
180,113,2088
180,114,2088
180,115,2088
180,116,2088
180,117,2088
180,118,2088
180,119,2088
180,204,2478
180,208,2478
180,209,2478
180,210,2478
181,91,2088
181,94,2088
181,96,2088
181,103,2088
181,104,2088
181,108,2088
181,110,2088
181,113,2088
181,114,2088
181,115,2088
181,117,2088
181,118,2088
181,119,2088
181,206,2478
181,223,2478
181,253,1770
182,70,2088
182,71,2088
182,97,2088
182,105,2088
182,111,2088
182,112,2088
182,115,2088
182,117,2088
182,118,2088
182,184,2478
182,204,2478
182,272,1770
183,75,2088
183,96,2088
183,118,2088
183,200,2478
183,203,2478
183,204,2478
183,272,1770
183,273,1770
183,274,1770
183,291,1770
184,71,2088
184,73,2088
184,74,2088
184,77,2088
184,95,2088
184,113,2088
184,201,2478
184,202,2478
184,203,2478
184,204,2478
184,205,2478
184,206,2478
184,267,1770
184,271,1770
184,272,1770
184,274,1770
184,275,1770
184,287,1770
184,288,1770
184,289,1770
185,65,3010
185,68,3010
185,73,2088
185,74,2088
185,105,2088
185,107,2088
185,108,2088
185,109,2088
185,111,2088
185,112,2088
185,113,2088
185,114,2088
185,203,2478
185,206,2478
185,266,1770
185,267,1770
185,268,1770
185,271,1770
185,272,1770
185,273,1770
185,285,1770
185,286,1770
185,287,1770
185,289,1770
185,290,1770
185,291,1770
185,292,1770
186,76,2088
186,79,2088
186,86,2088
186,87,2088
186,101,2088
186,105,2088
186,106,2088
186,107,2088
186,110,2088
186,111,2088
186,112,2088
186,114,2088
186,199,2478
186,266,1770
186,267,1770
186,268,1770
186,269,1770
186,270,1770
186,271,1770
186,273,1770
186,290,1770
186,291,1770
186,292,1770
187,60,3010
187,61,3010
187,74,2088
187,76,2088
187,77,2088
187,78,2088
187,79,2088
187,86,2088
187,87,2088
187,98,2088
187,112,2088
187,113,2088
187,115,2088
187,219,2478
187,269,1770
187,270,1770
187,289,1770
187,290,1770
187,291,1770
187,293,1770
188,57,3010
188,58,3010
188,59,3010
188,67,3010
188,74,2088
188,75,2088
188,76,2088
188,84,2088
188,86,2088
188,103,2088
188,106,2088
188,112,2088
188,114,2088
188,115,2088
188,184,2478
188,219,2478
188,269,1770
188,270,1770
188,287,1770
188,293,1770
188,294,1770
188,298,1770
189,56,3010
189,57,3010
189,58,3010
189,59,3010
189,73,2088
189,74,2088
189,75,2088
189,80,2088
189,103,2088
189,105,2088
189,106,2088
189,107,2088
189,182,2478
189,183,2478
189,184,2478
189,201,2478
189,223,2478
189,285,1770
189,287,1770
189,289,1770
189,290,1770
189,292,1770
189,297,1770
