"y","x","cluster_id"
30,606,683
30,607,683
30,609,683
30,611,683
30,617,683
30,619,683
30,624,683
30,625,683
30,626,683
30,627,683
30,628,683
30,636,683
30,637,683
30,640,683
30,643,683
30,654,683
30,657,683
30,658,683
31,556,756
31,558,756
31,589,2437
31,590,2437
31,591,2437
31,593,2437
31,595,683
31,610,683
31,614,683
31,615,683
31,616,683
31,617,683
31,618,683
31,619,683
31,620,683
31,625,683
31,626,683
31,627,683
31,628,683
31,629,683
31,635,683
31,636,683
31,637,683
31,643,683
31,657,683
31,658,683
32,551,756
32,554,756
32,555,756
32,556,756
32,562,756
32,590,2437
32,592,2437
32,594,2437
32,595,683
32,607,683
32,610,683
32,611,683
32,612,683
32,618,683
32,619,683
32,620,683
32,624,683
32,625,683
32,626,683
32,627,683
32,628,683
32,629,683
32,630,683
32,632,683
32,633,683
32,634,683
32,635,683
32,636,683
32,641,683
32,644,683
32,645,683
32,654,683
33,550,756
33,551,756
33,552,756
33,555,756
33,561,756
33,562,756
33,581,756
33,583,756
33,590,2437
33,591,2437
33,592,2437
33,593,2437
33,606,683
33,607,683
33,610,683
33,611,683
33,612,683
33,615,683
33,616,683
33,630,683
33,631,683
33,632,683
33,634,683
33,635,683
33,636,683
33,639,683
33,641,683
33,642,683
33,643,683
33,644,683
33,645,683
33,660,683
34,549,756
34,550,756
34,551,756
34,556,756
34,560,756
34,561,756
34,562,756
34,563,756
34,583,756
34,584,756
34,590,2437
34,592,2437
34,593,2437
34,603,683
34,616,683
34,622,683
34,623,683
34,625,683
34,635,683
34,636,683
34,641,683
34,642,683
34,643,683
34,645,683
34,646,683
34,647,683
34,659,683
34,660,683
35,549,756
35,550,756
35,551,756
35,552,756
35,553,756
35,555,756
35,557,756
35,558,756
35,560,756
35,561,756
35,582,756
35,590,2437
35,592,2437
35,593,2437
35,599,683
35,600,683
35,604,683
35,607,683
35,609,683
35,610,683
35,612,683
35,613,683
35,623,683
35,624,683
35,625,683
35,626,683
35,631,683
35,635,683
35,636,683
35,638,683
35,639,683
35,640,683
35,641,683
35,642,683
35,643,683
35,644,683
35,655,683
35,656,683
35,661,683
36,549,756
36,550,756
36,551,756
36,552,756
36,553,756
36,554,756
36,555,756
36,556,756
36,558,756
36,563,756
36,564,756
36,589,2437
36,590,2437
36,591,2437
36,600,683
36,601,683
36,602,683
36,608,683
36,609,683
36,617,683
36,619,683
36,620,683
36,624,683
36,625,683
36,626,683
36,628,683
36,630,683
36,632,683
36,633,683
36,636,683
36,641,683
36,642,683
36,643,683
36,644,683
36,646,683
36,656,683
36,657,683
36,661,683
37,539,756
37,548,756
37,549,756
37,550,756
37,551,756
37,554,756
37,560,756
37,562,756
37,589,2437
37,590,2437
37,591,2437
37,604,683
37,606,683
37,608,683
37,609,683
37,619,683
37,620,683
37,621,683
37,625,683
37,626,683
37,628,683
37,629,683
37,631,683
37,632,683
37,641,683
37,642,683
37,643,683
37,645,683
37,646,683
37,657,683
37,658,683
37,659,683
37,662,683
38,544,756
38,548,756
38,549,756
38,551,756
38,552,756
38,553,756
38,564,756
38,565,756
38,580,756
38,595,2437
38,606,683
38,607,683
38,617,683
38,622,683
38,625,683
38,626,683
38,628,683
38,629,683
38,635,683
38,637,683
38,645,683
38,646,683
38,647,683
38,648,683
39,548,756
39,549,756
39,550,756
39,551,756
39,552,756
39,553,756
39,578,756
39,605,683
39,613,683
39,616,683
39,623,683
39,625,683
39,626,683
39,627,683
39,632,683
39,633,683
39,634,683
39,636,683
39,645,683
39,646,683
39,647,683
40,533,756
40,534,756
40,548,756
40,549,756
40,550,756
40,551,756
40,552,756
40,562,756
40,571,756
40,572,756
40,590,2437
40,601,683
40,610,683
40,611,683
40,613,683
40,614,683
40,616,683
40,621,683
40,622,683
40,623,683
40,627,683
40,645,683
40,646,683
40,647,683
41,549,756
41,550,756
41,551,756
41,553,756
41,561,756
41,571,756
41,579,756
41,600,2437
41,601,683
41,602,683
41,607,683
41,614,683
41,623,683
41,624,683
41,627,683
41,631,683
41,648,683
41,649,683
41,651,683
41,659,683
41,660,683
42,534,756
42,552,756
42,561,756
42,568,756
42,573,756
42,575,756
42,576,756
42,600,2437
42,601,683
42,602,683
42,606,683
42,607,683
42,608,683
42,609,683
42,615,683
42,616,683
42,638,683
42,639,683
42,641,683
42,643,683
42,644,683
42,645,683
42,647,683
43,527,756
43,545,756
43,555,756
43,560,756
43,568,756
43,569,756
43,574,756
43,575,756
43,576,756
43,600,2437
43,604,683
43,605,683
43,606,683
43,608,683
43,618,683
43,622,683
43,624,683
43,626,683
43,634,683
43,635,683
43,637,683
43,638,683
43,643,683
43,644,683
43,645,683
44,534,756
44,546,756
44,560,756
44,568,756
44,569,756
44,574,756
44,575,756
44,576,756
44,593,2437
44,600,2437
44,601,2437
44,602,2437
44,605,683
44,607,683
44,622,683
44,625,683
44,626,683
44,633,683
44,634,683
44,635,683
44,637,683
44,649,683
45,229,2093
45,230,2093
45,250,2093
45,528,756
45,532,756
45,533,756
45,534,756
45,535,756
45,536,756
45,555,756
45,556,756
45,567,756
45,576,756
45,582,2437
45,590,2437
45,591,2437
45,600,2437
45,601,2437
45,635,683
45,636,683
45,657,683
46,208,2093
46,209,2093
46,223,2093
46,229,2093
46,230,2093
46,231,2093
46,249,2093
46,250,2093
46,251,2093
46,270,2093
46,517,756
46,518,756
46,525,756
46,529,756
46,530,756
46,531,756
46,532,756
46,533,756
46,534,756
46,535,756
46,536,756
46,537,756
46,546,756
46,548,756
46,553,756
46,554,756
46,556,756
46,557,756
46,568,756
46,569,756
46,572,756
46,576,756
46,581,2437
46,590,2437
46,591,2437
46,592,2437
46,600,2437
46,602,2437
46,623,683
46,636,683
46,657,683
46,658,683
46,663,683
47,209,2093
47,227,2093
47,230,2093
47,231,2093
47,241,2093
47,242,2093
47,243,2093
47,244,2093
47,247,2093
47,249,2093
47,251,2093
47,252,2093
47,269,2093
47,511,756
47,517,756
47,518,756
47,520,756
47,521,756
47,529,756
47,530,756
47,531,756
47,532,756
47,533,756
47,534,756
47,535,756
47,536,756
47,537,756
47,557,756
47,558,756
47,567,756
47,569,756
47,588,2437
47,589,2437
47,590,2437
47,592,2437
47,610,683
47,611,683
47,626,683
47,631,683
47,644,683
47,647,683
48,214,2093
48,226,2093
48,227,2093
48,228,2093
48,240,2093
48,241,2093
48,242,2093
48,243,2093
48,244,2093
48,245,2093
48,249,2093
48,250,2093
48,251,2093
48,252,2093
48,269,2093
48,516,756
48,517,756
48,518,756
48,519,756
48,528,756
48,531,756
48,532,756
48,533,756
48,534,756
48,535,756
48,536,756
48,539,756
48,540,756
48,546,756
48,547,756
48,556,756
48,557,756
48,563,756
48,571,756
48,575,756
48,588,2437
48,589,2437
48,591,2437
48,593,2437
48,594,2437
48,611,683
48,622,683
48,627,683
48,629,683
48,630,683
48,631,683
48,632,683
48,634,683
48,636,683
48,643,683
48,644,683
48,649,683
48,659,683
48,660,683
48,664,683
49,196,2581
49,209,2093
49,216,2093
49,217,2093
49,218,2093
49,222,2093
49,225,2093
49,226,2093
49,227,2093
49,228,2093
49,229,2093
49,230,2093
49,240,2093
49,241,2093
49,242,2093
49,243,2093
49,244,2093
49,245,2093
49,246,2093
49,248,2093
49,249,2093
49,250,2093
49,251,2093
49,252,2093
49,253,2093
49,269,2093
49,514,756
49,516,756
49,517,756
49,518,756
49,519,756
49,520,756
49,531,756
49,532,756
49,533,756
49,534,756
49,535,756
49,536,756
49,537,756
49,538,756
49,541,756
49,542,756
49,548,756
49,549,756
49,562,756
49,567,756
49,569,756
49,570,756
49,575,756
49,588,2437
49,589,2437
49,590,2437
49,593,2437
49,605,2437
49,611,683
49,612,683
49,616,683
49,617,683
49,621,683
49,632,683
49,634,683
49,637,683
49,645,683
49,646,683
49,647,683
49,648,683
49,649,683
49,655,683
50,204,2093
50,205,2093
50,211,2093
50,214,2093
50,216,2093
50,217,2093
50,223,2093
50,224,2093
50,225,2093
50,226,2093
50,227,2093
50,228,2093
50,240,2093
50,241,2093
50,242,2093
50,243,2093
50,244,2093
50,245,2093
50,246,2093
50,247,2093
50,248,2093
50,249,2093
50,250,2093
50,251,2093
50,252,2093
50,253,2093
50,516,756
50,517,756
50,518,756
50,519,756
50,534,756
50,535,756
50,536,756
50,537,756
50,538,756
50,539,756
50,540,756
50,541,756
50,542,756
50,546,756
50,549,756
50,561,756
50,564,756
50,570,756
50,588,2437
50,589,2437
50,619,683
50,630,683
50,649,683
50,655,683
51,185,2581
51,189,2581
51,190,2581
51,191,2581
51,193,2581
51,199,2093
51,201,2093
51,202,2093
51,203,2093
51,204,2093
51,205,2093
51,216,2093
51,217,2093
51,218,2093
51,221,2093
51,222,2093
51,223,2093
51,224,2093
51,226,2093
51,227,2093
51,228,2093
51,230,2093
51,231,2093
51,241,2093
51,242,2093
51,243,2093
51,245,2093
51,246,2093
51,252,2093
51,253,2093
51,254,2093
51,272,2093
51,505,756
51,508,756
51,515,756
51,516,756
51,517,756
51,518,756
51,519,756
51,520,756
51,536,756
51,540,756
51,541,756
51,542,756
51,549,756
51,563,756
51,567,756
51,568,756
51,591,2437
51,609,683
51,610,683
51,618,683
51,620,683
51,626,683
51,627,683
51,642,683
51,643,683
51,648,683
51,650,683
52,192,2581
52,193,2581
52,197,2581
52,199,2093
52,201,2093
52,205,2093
52,208,2093
52,214,2093
52,216,2093
52,217,2093
52,218,2093
52,225,2093
52,226,2093
52,227,2093
52,228,2093
52,241,2093
52,242,2093
52,243,2093
52,244,2093
52,245,2093
52,249,2093
52,250,2093
52,251,2093
52,254,2093
52,272,2093
52,515,756
52,516,756
52,517,756
52,518,756
52,520,756
52,532,756
52,535,756
52,539,756
52,540,756
52,541,756
52,542,756
52,543,756
52,550,756
52,562,756
52,563,756
52,568,756
52,569,756
52,586,2437
52,613,683
52,619,683
52,620,683
52,622,683
52,623,683
52,628,683
52,639,683
52,645,683
52,655,683
53,196,2581
53,207,2093
53,217,2093
53,218,2093
53,219,2093
53,221,2093
53,222,2093
53,223,2093
53,224,2093
53,225,2093
53,226,2093
53,244,2093
53,246,2093
53,250,2093
53,252,2093
53,254,2093
53,267,2093
53,513,756
53,514,756
53,515,756
53,516,756
53,517,756
53,518,756
53,539,756
53,540,756
53,541,756
53,542,756
53,543,756
53,544,756
53,549,756
53,564,756
53,565,756
53,568,756
53,586,2437
53,588,2437
53,593,2437
53,609,683
53,610,683
53,612,683
53,613,683
53,614,683
53,615,683
53,627,683
53,628,683
53,633,683
53,636,683
53,638,683
53,639,683
53,645,683
53,651,683
53,652,683
54,176,2581
54,177,2581
54,189,2581
54,191,2581
54,197,2581
54,199,2581
54,203,2093
54,217,2093
54,221,2093
54,222,2093
54,223,2093
54,224,2093
54,225,2093
54,227,2093
54,228,2093
54,229,2093
54,247,2093
54,249,2093
54,250,2093
54,251,2093
54,252,2093
54,253,2093
54,513,756
54,514,756
54,515,756
54,516,756
54,517,756
54,534,756
54,538,756
54,539,756
54,540,756
54,541,756
54,542,756
54,543,756
54,544,756
54,563,756
54,564,756
54,586,2437
54,587,2437
54,589,2437
54,612,683
54,613,683
54,614,683
54,615,683
54,617,683
54,621,683
54,622,683
54,626,683
54,643,683
54,650,683
54,651,683
54,656,683
55,174,2581
55,175,2581
55,176,2581
55,177,2581
55,178,2581
55,179,2581
55,181,2581
55,183,2581
55,187,2581
55,188,2581
55,189,2581
55,190,2581
55,203,2093
55,215,2093
55,217,2093
55,226,2093
55,239,2093
55,241,2093
55,515,756
55,516,756
55,540,756
55,541,756
55,542,756
55,543,756
55,544,756
55,545,756
55,550,756
55,566,756
55,586,2437
55,588,2437
55,589,2437
55,591,2437
55,593,2437
55,594,2437
55,601,2437
55,609,2437
55,611,683
55,613,683
55,621,683
55,622,683
55,623,683
55,627,683
55,631,683
55,643,683
55,651,683
55,664,683
56,174,2581
56,177,2581
56,178,2581
56,179,2581
56,180,2581
56,187,2581
56,192,2581
56,193,2581
56,201,2093
56,216,2093
56,217,2093
56,232,2093
56,236,2093
56,249,2093
56,250,2093
56,253,2093
56,265,2093
56,514,756
56,540,756
56,541,756
56,542,756
56,543,756
56,544,756
56,545,756
56,546,756
56,584,2437
56,585,2437
56,586,2437
56,587,2437
56,588,2437
56,592,2437
56,604,2437
56,609,2437
56,610,2437
56,611,683
56,613,683
56,614,683
56,617,683
56,618,683
56,621,683
56,628,683
56,629,683
56,648,683
56,649,683
56,652,683
56,656,683
56,657,683
57,171,2581
57,172,2581
57,173,2581
57,174,2581
57,176,2581
57,177,2581
57,178,2581
57,180,2581
57,193,2581
57,194,2581
57,212,2093
57,215,2093
57,216,2093
57,217,2093
57,223,2093
57,226,2093
57,227,2093
57,228,2093
57,255,2093
57,540,756
57,541,756
57,542,756
57,543,756
57,544,756
57,545,756
57,572,2437
57,573,2437
57,580,2437
57,581,2437
57,582,2437
57,583,2437
57,584,2437
57,585,2437
57,586,2437
57,587,2437
57,588,2437
57,589,2437
57,590,2437
57,591,2437
57,592,2437
57,609,2437
57,610,2437
57,614,683
57,623,683
57,626,683
57,652,683
57,653,683
57,656,683
58,169,2581
58,170,2581
58,171,2581
58,172,2581
58,173,2581
58,174,2581
58,175,2581
58,176,2581
58,177,2581
58,180,2581
58,191,2581
58,192,2581
58,195,2581
58,220,2093
58,222,2093
58,223,2093
58,225,2093
58,226,2093
58,227,2093
58,228,2093
58,229,2093
58,230,2093
58,233,2093
58,253,2093
58,271,2093
58,541,756
58,542,756
58,543,756
58,544,756
58,545,756
58,572,2437
58,573,2437
58,580,2437
58,581,2437
58,582,2437
58,583,2437
58,584,2437
58,585,2437
58,586,2437
58,589,2437
58,590,2437
58,591,2437
58,592,2437
58,596,2437
58,600,2437
58,606,2437
58,614,683
58,618,683
58,619,683
58,620,683
58,621,683
58,622,683
58,623,683
58,627,683
58,645,683
58,652,683
58,653,683
58,657,683
58,661,683
59,166,2581
59,167,2581
59,168,2581
59,172,2581
59,173,2581
59,174,2581
59,175,2581
59,176,2581
59,177,2581
59,178,2581
59,179,2581
59,180,2581
59,191,2581
59,215,2093
59,220,2093
59,221,2093
59,222,2093
59,223,2093
59,224,2093
59,225,2093
59,226,2093
59,227,2093
59,228,2093
59,230,2093
59,231,2093
59,235,2093
59,271,2093
59,272,2093
59,537,756
59,558,756
59,569,2437
59,579,2437
59,580,2437
59,581,2437
59,582,2437
59,583,2437
59,584,2437
59,585,2437
59,586,2437
59,587,2437
59,591,2437
59,592,2437
59,593,2437
59,599,2437
59,604,2437
59,605,2437
59,613,683
59,614,683
59,620,683
59,621,683
59,627,683
59,637,683
59,638,683
59,642,683
59,649,683
59,651,683
59,652,683
59,653,683
59,657,683
59,658,683
60,163,2581
60,164,2581
60,165,2581
60,166,2581
60,167,2581
60,169,2581
60,171,2581
60,172,2581
60,173,2581
60,174,2581
60,175,2581
60,177,2581
60,180,2581
60,194,2581
60,212,2093
60,219,2093
60,220,2093
60,221,2093
60,222,2093
60,223,2093
60,225,2093
60,226,2093
60,227,2093
60,228,2093
60,229,2093
60,230,2093
60,233,2093
60,236,2093
60,237,2093
60,252,2093
60,253,2093
60,258,2093
60,269,2093
60,270,2093
60,271,2093
60,272,2093
60,544,756
60,561,756
60,562,756
60,563,756
60,567,756
60,569,2437
60,570,2437
60,571,2437
60,580,2437
60,581,2437
60,582,2437
60,583,2437
60,584,2437
60,585,2437
60,586,2437
60,594,2437
60,596,2437
60,611,2437
60,612,2437
60,613,683
60,614,683
60,615,683
60,616,683
60,617,683
60,620,683
60,621,683
60,627,683
60,638,683
60,657,683
60,658,683
60,660,683
60,663,683
61,164,2581
61,165,2581
61,166,2581
61,167,2581
61,173,2581
61,176,2581
61,177,2581
61,192,2581
61,202,2093
61,219,2093
61,221,2093
61,222,2093
61,224,2093
61,225,2093
61,226,2093
61,227,2093
61,228,2093
61,229,2093
61,234,2093
61,235,2093
61,236,2093
61,237,2093
61,247,2093
61,250,2093
61,251,2093
61,252,2093
61,269,2093
61,271,2093
61,272,2093
61,543,756
61,560,756
61,561,756
61,563,756
61,567,756
61,568,2437
61,569,2437
61,570,2437
61,571,2437
61,579,2437
61,581,2437
61,582,2437
61,583,2437
61,591,2437
61,602,2437
61,603,2437
61,608,2437
61,609,2437
61,610,2437
61,611,2437
61,612,2437
61,613,2437
61,614,683
61,615,683
61,616,683
61,618,683
61,620,683
61,622,683
61,624,683
61,625,683
61,626,683
61,627,683
61,628,683
61,629,683
61,634,683
61,653,683
61,657,683
61,658,683
61,665,683
62,163,2581
62,164,2581
62,165,2581
62,167,2581
62,172,2581
62,174,2581
62,176,2581
62,177,2581
62,201,2093
62,202,2093
62,203,2093
62,221,2093
62,222,2093
62,224,2093
62,225,2093
62,226,2093
62,227,2093
62,232,2093
62,233,2093
62,236,2093
62,237,2093
62,240,2093
62,247,2093
62,251,2093
62,254,2093
62,268,2093
62,269,2093
62,270,2093
62,271,2093
62,272,2093
62,543,756
62,555,756
62,560,756
62,561,756
62,562,756
62,563,756
62,566,756
62,567,2437
62,568,2437
62,570,2437
62,578,2437
62,579,2437
62,580,2437
62,581,2437
62,584,2437
62,586,2437
62,588,2437
62,590,2437
62,592,2437
62,593,2437
62,597,2437
62,599,2437
62,600,2437
62,601,2437
62,603,2437
62,607,2437
62,610,2437
62,611,2437
62,612,2437
62,613,2437
62,614,2437
62,615,683
62,616,683
62,618,683
62,619,683
62,620,683
62,622,683
62,623,683
62,624,683
62,626,683
62,627,683
62,628,683
62,630,683
62,639,683
62,640,683
62,641,683
62,649,683
62,651,683
62,652,683
62,653,683
62,655,683
62,656,683
62,657,683
62,658,683
62,659,683
63,162,2581
63,163,2581
63,164,2581
63,166,2581
63,170,2581
63,175,2581
63,201,2093
63,202,2093
63,203,2093
63,206,2093
63,207,2093
63,208,2093
63,219,2093
63,222,2093
63,223,2093
63,224,2093
63,229,2093
63,232,2093
63,235,2093
63,236,2093
63,237,2093
63,238,2093
63,239,2093
63,240,2093
63,247,2093
63,249,2093
63,254,2093
63,269,2093
63,270,2093
63,271,2093
63,272,2093
63,544,756
63,554,756
63,555,756
63,559,756
63,561,756
63,563,756
63,565,756
63,566,756
63,567,2437
63,578,2437
63,582,2437
63,585,2437
63,590,2437
63,594,2437
63,600,2437
63,602,2437
63,607,2437
63,609,2437
63,612,2437
63,613,2437
63,614,2437
63,615,683
63,617,683
63,618,683
63,619,683
63,620,683
63,621,683
63,622,683
63,623,683
63,624,683
63,625,683
63,626,683
63,631,683
63,633,683
63,634,683
63,639,683
63,640,683
63,641,683
63,645,683
63,646,683
63,651,683
63,652,683
63,653,683
63,655,683
63,657,683
63,658,683
63,659,683
64,162,2581
64,163,2581
64,164,2581
64,165,2581
64,168,2581
64,169,2581
64,171,2581
64,173,2581
64,174,2581
64,175,2581
64,194,2581
64,195,2581
64,201,2093
64,202,2093
64,206,2093
64,207,2093
64,218,2093
64,223,2093
64,224,2093
64,228,2093
64,230,2093
64,231,2093
64,232,2093
64,233,2093
64,236,2093
64,237,2093
64,238,2093
64,239,2093
64,240,2093
64,241,2093
64,249,2093
64,256,2093
64,257,2093
64,269,2093
64,562,756
64,563,756
64,564,756
64,565,756
64,570,2437
64,575,2437
64,576,2437
64,577,2437
64,578,2437
64,580,2437
64,581,2437
64,582,2437
64,583,2437
64,590,2437
64,600,2437
64,601,2437
64,602,2437
64,609,2437
64,610,2437
64,613,2437
64,614,2437
64,615,2437
64,617,683
64,620,683
64,623,683
64,631,683
64,645,683
64,650,683
64,651,683
64,652,683
64,653,683
64,655,683
64,657,683
64,658,683
64,659,683
65,161,2581
65,162,2581
65,163,2581
65,164,2581
65,166,2581
65,167,2581
65,169,2581
65,171,2581
65,172,2581
65,173,2581
65,174,2581
65,175,2581
65,181,2581
65,193,2581
65,202,2093
65,203,2093
65,204,2093
65,205,2093
65,206,2093
65,223,2093
65,224,2093
65,225,2093
65,226,2093
65,227,2093
65,231,2093
65,232,2093
65,233,2093
65,236,2093
65,238,2093
65,239,2093
65,240,2093
65,241,2093
65,248,2093
65,249,2093
65,250,2093
65,256,2093
65,266,2093
65,553,756
65,556,756
65,557,756
65,558,756
65,560,756
65,561,756
65,565,2437
65,570,2437
65,573,2437
65,575,2437
65,576,2437
65,577,2437
65,578,2437
65,579,2437
65,582,2437
65,600,2437
65,603,2437
65,613,2437
65,614,2437
65,617,683
65,618,683
65,628,683
65,629,683
65,631,683
65,636,683
65,643,683
65,644,683
65,645,683
65,649,683
65,651,683
65,652,683
65,653,683
65,654,683
65,655,683
65,657,683
65,658,683
65,659,683
66,160,2581
66,161,2581
66,162,2581
66,163,2581
66,164,2581
66,165,2581
66,166,2581
66,168,2581
66,169,2581
66,170,2581
66,171,2581
66,172,2581
66,173,2581
66,174,2581
66,175,2581
66,196,2581
66,204,2093
66,205,2093
66,206,2093
66,214,2093
66,219,2093
66,220,2093
66,221,2093
66,222,2093
66,223,2093
66,224,2093
66,226,2093
66,230,2093
66,231,2093
66,232,2093
66,233,2093
66,239,2093
66,240,2093
66,241,2093
66,246,2093
66,247,2093
66,248,2093
66,255,2093
66,261,2093
66,553,756
66,554,756
66,556,756
66,557,756
66,575,2437
66,576,2437
66,577,2437
66,578,2437
66,579,2437
66,580,2437
66,581,2437
66,583,2437
66,587,2437
66,588,2437
66,596,2437
66,598,2437
66,599,2437
66,607,2437
66,608,2437
66,609,2437
66,610,2437
66,611,2437
66,614,2437
66,629,683
66,630,683
66,643,683
66,647,683
66,650,683
66,651,683
66,652,683
66,653,683
66,654,683
66,657,683
67,153,2581
67,159,2581
67,160,2581
67,161,2581
67,162,2581
67,163,2581
67,164,2581
67,165,2581
67,166,2581
67,167,2581
67,168,2581
67,172,2581
67,173,2581
67,174,2581
67,175,2581
67,194,2581
67,201,2093
67,202,2093
67,203,2093
67,204,2093
67,205,2093
67,206,2093
67,212,2093
67,213,2093
67,219,2093
67,221,2093
67,223,2093
67,224,2093
67,227,2093
67,231,2093
67,240,2093
67,241,2093
67,242,2093
67,243,2093
67,244,2093
67,245,2093
67,246,2093
67,247,2093
67,248,2093
67,249,2093
67,250,2093
67,254,2093
67,255,2093
67,257,2093
67,258,2093
67,267,2093
67,270,2093
67,271,2093
67,272,2093
67,553,756
67,554,756
67,555,756
67,556,756
67,564,2437
67,571,2437
67,575,2437
67,576,2437
67,577,2437
67,578,2437
67,579,2437
67,580,2437
67,581,2437
67,582,2437
67,587,2437
67,594,2437
67,600,2437
67,607,2437
67,608,2437
67,609,2437
67,610,2437
67,613,2437
67,614,2437
67,615,2437
67,618,683
67,619,683
67,624,683
67,626,683
67,630,683
67,644,683
67,650,683
67,651,683
67,652,683
67,653,683
67,654,683
67,660,683
68,145,2581
68,154,2581
68,156,2581
68,157,2581
68,160,2581
68,161,2581
68,162,2581
68,163,2581
68,164,2581
68,165,2581
68,168,2581
68,172,2581
68,173,2581
68,174,2581
68,175,2581
68,180,2581
68,192,2581
68,202,2093
68,203,2093
68,212,2093
68,213,2093
68,218,2093
68,219,2093
68,220,2093
68,222,2093
68,223,2093
68,224,2093
68,225,2093
68,226,2093
68,227,2093
68,237,2093
68,238,2093
68,243,2093
68,244,2093
68,247,2093
68,248,2093
68,249,2093
68,251,2093
68,252,2093
68,254,2093
68,255,2093
68,256,2093
68,257,2093
68,258,2093
68,267,2093
68,270,2093
68,553,756
68,554,756
68,555,756
68,557,756
68,570,2437
68,572,2437
68,573,2437
68,574,2437
68,575,2437
68,576,2437
68,577,2437
68,578,2437
68,579,2437
68,581,2437
68,584,2437
68,585,2437
68,602,2437
68,611,2437
68,612,2437
68,613,2437
68,614,2437
68,617,2437
68,618,2437
68,619,683
68,626,683
68,630,683
68,650,683
68,651,683
68,652,683
68,654,683
68,658,683
68,660,683
69,145,2581
69,146,2581
69,156,2581
69,157,2581
69,160,2581
69,161,2581
69,162,2581
69,163,2581
69,164,2581
69,165,2581
69,166,2581
69,167,2581
69,178,2581
69,179,2581
69,201,2093
69,202,2093
69,203,2093
69,209,2093
69,212,2093
69,213,2093
69,215,2093
69,216,2093
69,219,2093
69,220,2093
69,221,2093
69,223,2093
69,230,2093
69,234,2093
69,236,2093
69,237,2093
69,238,2093
