"y","x","cluster_id"
79,315,490
80,252,194
80,314,490
80,315,490
80,353,518
81,252,194
81,313,490
81,345,518
81,354,518
81,355,518
82,313,490
82,356,518
83,256,194
83,279,490
83,280,490
83,317,490
83,318,490
83,319,490
84,304,490
84,307,490
84,319,490
84,321,490
85,292,490
85,323,490
85,359,518
86,256,490
86,257,490
86,290,490
86,324,490
86,326,490
86,359,518
87,304,490
87,305,490
87,323,490
87,376,518
88,310,490
88,376,518
89,312,490
89,327,490
89,376,518
90,317,490
90,325,490
90,375,518
91,313,490
91,325,490
91,326,490
91,327,490
92,295,490
92,353,518
92,373,518
92,375,518
93,369,518
93,372,518
93,373,518
93,374,518
93,375,518
94,320,490
94,328,490
94,351,518
94,355,518
94,368,518
94,369,518
94,370,518
94,371,518
94,372,518
94,373,518
94,374,518
94,375,518
95,301,490
95,306,490
95,355,518
95,372,518
95,373,518
95,374,518
95,392,518
97,104,529
97,105,529
97,106,529
98,99,529
98,102,529
98,103,529
98,104,529
98,105,529
98,106,529
98,349,518
98,376,518
99,96,529
99,98,529
99,99,529
99,100,529
99,101,529
99,102,529
99,103,529
99,104,529
99,105,529
99,212,194
100,98,529
100,99,529
100,100,529
100,101,529
100,102,529
100,103,529
100,104,529
100,105,529
100,212,194
100,213,194
100,348,518
100,368,518
101,99,529
101,100,529
101,101,529
101,102,529
101,103,529
101,139,529
101,142,529
101,301,490
101,320,490
101,366,518
101,367,518
101,368,518
101,426,518
102,101,529
102,102,529
102,250,490
102,365,518
102,373,518
102,391,518
103,239,490
103,301,490
103,323,490
103,339,490
103,352,518
103,356,518
103,382,518
104,352,518
104,364,518
104,384,518
105,303,490
108,112,529
108,356,518
109,356,518
111,112,529
111,361,518
111,384,518
112,388,518
113,141,529
113,322,490
113,346,518
114,321,490
114,369,518
115,322,490
116,125,529
116,256,490
116,320,490
116,368,518
116,370,518
117,136,529
117,142,529
117,143,529
118,115,529
118,141,529
118,142,529
118,143,529
118,144,529
118,247,490
118,288,490
118,295,490
118,301,490
119,139,529
119,140,529
119,141,529
119,142,529
119,143,529
119,144,529
119,254,490
119,300,490
119,301,490
119,319,490
119,335,490
119,357,518
119,388,518
119,390,518
119,392,518
120,139,529
120,140,529
120,141,529
120,142,529
120,143,529
120,144,529
120,145,529
120,238,490
120,258,490
120,301,490
120,318,490
120,384,518
120,389,518
121,115,529
121,140,529
121,141,529
121,142,529
121,143,529
121,144,529
121,255,490
121,301,490
121,328,490
122,115,529
122,139,529
122,141,529
122,261,490
122,263,490
122,301,490
122,363,518
123,97,529
123,295,490
123,409,518
123,411,518
124,227,490
124,240,490
124,408,518
124,409,518
125,312,490
125,365,518
125,380,518
125,408,518
125,409,518
126,107,529
126,251,490
126,252,490
126,321,490
126,381,518
126,408,518
127,137,529
127,241,490
127,253,490
127,321,490
127,380,518
127,401,518
127,409,518
128,103,529
128,104,529
128,107,529
128,128,529
128,226,490
128,321,490
128,382,518
129,104,529
129,128,529
129,260,490
129,270,490
129,321,490
129,419,518
130,108,529
130,124,529
130,126,529
130,260,490
130,297,490
130,410,518
130,417,518
131,261,490
131,323,490
131,367,518
131,402,518
131,404,518
131,410,518
132,127,529
132,238,490
132,239,490
132,320,490
132,404,518
132,405,518
132,406,518
132,412,518
132,414,518
133,238,490
133,328,490
133,391,518
133,403,518
133,406,518
134,104,529
134,106,529
134,113,529
134,115,529
134,116,529
134,159,529
134,233,490
134,235,490
134,402,518
134,412,518
135,112,529
135,113,529
135,114,529
135,115,529
135,116,529
135,240,490
135,332,490
135,416,518
136,112,529
136,115,529
136,116,529
136,240,490
136,415,518
136,416,518
137,117,529
137,128,529
137,240,490
137,268,490
137,416,518
138,237,490
138,388,518
138,416,518
139,280,490
139,384,518
139,385,518
140,237,490
140,238,490
140,277,490
140,317,490
140,377,518
141,152,529
141,279,490
141,280,490
141,282,490
142,133,529
142,282,490
143,375,518
145,101,529
145,102,529
145,103,529
145,105,529
145,384,518
145,385,518
145,393,518
146,101,529
146,102,529
146,103,529
146,105,529
146,140,529
146,365,518
146,384,518
147,108,529
147,129,529
147,319,490
147,320,490
147,355,518
147,364,518
147,410,518
148,86,529
148,108,529
148,130,529
148,131,529
148,158,529
148,319,490
148,321,490
148,324,490
148,410,518
148,412,518
149,129,529
149,145,529
149,146,529
149,147,529
149,329,490
149,408,518
150,329,490
152,90,529
152,106,529
152,108,529
152,112,529
152,304,490
152,396,518
152,397,518
153,107,529
153,315,490
153,396,518
153,407,518
154,90,529
154,132,529
155,107,529
155,132,529
156,324,490
156,391,518
156,394,518
157,94,529
157,287,490
157,391,518
157,393,518
158,297,490
158,307,490
158,386,518
158,392,518
159,321,490
159,326,490
159,390,518
160,321,490
160,322,490
160,323,490
160,391,518
161,98,529
161,99,529
161,317,490
161,396,518
162,391,518
163,323,490
163,385,518
164,174,804
164,383,518
165,305,490
165,316,490
166,356,518
168,96,529
168,303,490
169,334,490
169,357,518
171,83,529
172,170,804
173,84,529
174,86,529
174,326,490
176,120,804
178,167,804
179,179,804
181,373,518
181,374,518
182,221,804
184,187,804
185,120,804
185,137,804
185,181,804
185,188,804
186,118,804
189,132,804
190,306,888
192,178,804
193,178,804
195,132,804
195,178,804
196,128,804
196,132,804
197,130,804
197,278,888
197,298,888
197,362,518
198,298,888
198,362,518
199,277,888
200,127,804
201,130,804
201,303,888
202,82,885
202,168,804
202,300,888
202,302,888
202,303,888
203,168,804
203,274,888
203,302,888
203,303,888
204,130,804
205,75,885
205,84,885
206,69,885
206,151,804
206,152,804
207,77,885
207,152,804
208,76,885
208,152,804
208,153,804
208,155,804
208,299,888
209,129,804
209,152,804
209,254,888
209,297,888
210,152,804
210,296,888
211,150,804
211,259,888
211,261,888
211,263,888
211,332,888
212,148,804
212,151,804
212,259,888
212,288,888
213,152,804
213,153,804
213,154,804
213,250,888
213,255,888
213,256,888
213,259,888
213,287,888
214,154,804
215,75,885
215,81,885
215,153,804
216,125,804
217,132,804
217,242,888
218,269,888
219,254,888
222,79,885
222,150,804
225,337,888
227,139,804
228,304,888
229,150,804
229,303,888
229,304,888
230,170,804
231,170,804
232,298,888
233,84,885
233,161,804
233,295,888
233,297,888
233,298,888
235,25,885
235,159,804
235,294,888
236,23,885
236,25,885
236,308,888
236,309,888
236,310,888
236,318,888
237,24,885
237,25,885
237,93,885
237,305,888
238,24,885
238,119,804
239,24,885
239,298,888
239,315,888
240,23,885
240,24,885
240,97,885
240,116,804
240,149,804
240,299,888
241,23,885
241,105,885
241,147,804
241,248,888
241,302,888
242,294,888
242,311,888
242,312,888
242,313,888
243,246,888
243,248,888
244,29,885
244,34,885
244,248,888
244,292,888
245,32,885
245,33,885
245,37,885
245,46,885
245,47,885
245,54,885
245,311,888
246,45,885
246,286,888
246,290,888
246,291,888
247,46,885
247,47,885
247,48,885
247,49,885
247,53,885
247,70,885
247,290,888
248,50,885
248,51,885
248,53,885
249,24,885
249,32,885
250,49,885
250,71,885
250,89,885
250,122,804
251,89,885
252,43,885
253,32,885
253,42,885
253,104,885
253,249,888
253,304,888
254,40,885
254,44,885
254,45,885
254,304,888
254,305,888
255,28,885
255,29,885
255,37,885
255,44,885
255,45,885
255,248,888
255,252,888
255,303,888
256,43,885
256,44,885
256,45,885
256,248,888
256,253,888
256,302,888
256,303,888
256,304,888
257,44,885
257,45,885
257,85,885
257,248,888
257,284,888
258,40,885
258,245,888
258,247,888
259,107,885
259,257,888
261,106,885
262,247,888
263,88,885
264,98,885
264,253,888
265,245,888
266,250,888
267,250,888
268,250,888
269,96,885
269,98,885
269,251,888
269,252,888
270,252,888
270,253,888
270,254,888
271,248,888
272,246,888
272,248,888
272,250,888
273,95,885
273,243,888
273,246,888
273,247,888
273,249,888
275,95,885
281,245,888
285,243,888
285,273,888
286,275,888
288,272,888
288,273,888
289,273,888
292,246,888
298,259,888
302,250,888
302,251,888
303,249,888
303,250,888
303,251,888
303,258,888
304,249,888
304,250,888
304,251,888
304,252,888
