"y","x","cluster_id"
130,120,685
130,246,1285
130,251,1285
130,517,499
130,733,716
130,756,716
131,247,1285
131,559,499
131,684,716
131,756,716
133,55,685
133,547,499
133,655,716
133,753,716
134,546,499
134,547,499
134,548,499
134,549,499
134,726,716
135,220,1285
135,513,499
135,644,716
136,54,685
136,299,1285
136,512,499
136,513,499
136,514,499
136,515,499
136,722,716
136,788,716
137,512,499
137,514,499
137,515,499
137,516,499
138,51,685
138,52,685
138,53,685
138,54,685
138,55,685
138,56,685
138,57,685
138,58,685
138,96,685
138,97,685
138,240,1285
138,701,716
138,704,716
138,767,716
139,48,685
139,49,685
139,51,685
139,52,685
139,53,685
139,54,685
139,55,685
139,56,685
139,57,685
139,58,685
139,95,685
139,96,685
139,97,685
139,206,1285
139,301,1285
139,701,716
139,767,716
140,47,685
140,48,685
140,49,685
140,50,685
140,51,685
140,52,685
140,53,685
140,54,685
140,55,685
140,56,685
140,57,685
140,58,685
140,59,685
140,60,685
140,95,685
140,96,685
140,699,716
140,700,716
140,701,716
140,702,716
140,723,716
140,726,716
140,758,716
141,47,685
141,48,685
141,49,685
141,50,685
141,51,685
141,52,685
141,53,685
141,54,685
141,55,685
141,56,685
141,57,685
141,58,685
141,59,685
141,60,685
141,61,685
141,95,685
141,96,685
141,97,685
141,273,1285
141,661,716
141,699,716
141,700,716
141,702,716
141,704,716
141,758,716
142,47,685
142,48,685
142,49,685
142,50,685
142,51,685
142,52,685
142,53,685
142,54,685
142,55,685
142,56,685
142,57,685
142,58,685
142,59,685
142,60,685
142,61,685
142,95,685
142,96,685
142,97,685
142,98,685
142,558,499
142,699,716
142,740,716
142,780,716
143,46,685
143,47,685
143,48,685
143,49,685
143,50,685
143,51,685
143,52,685
143,53,685
143,54,685
143,55,685
143,56,685
143,57,685
143,58,685
143,59,685
143,60,685
143,95,685
143,96,685
143,97,685
143,98,685
143,121,685
143,209,1285
143,556,499
143,685,716
143,700,716
143,747,716
143,748,716
143,751,716
143,752,716
143,762,716
143,764,716
144,46,685
144,47,685
144,48,685
144,49,685
144,50,685
144,51,685
144,52,685
144,53,685
144,54,685
144,55,685
144,56,685
144,57,685
144,58,685
144,59,685
144,60,685
144,61,685
144,65,685
144,67,685
144,96,685
144,97,685
144,98,685
144,120,685
144,121,685
144,122,685
144,613,499
144,679,716
144,738,716
144,760,716
145,47,685
145,48,685
145,49,685
145,50,685
145,51,685
145,53,685
145,56,685
145,57,685
145,58,685
145,59,685
145,60,685
145,62,685
145,63,685
145,65,685
145,66,685
145,67,685
145,111,685
145,121,685
145,614,499
145,702,716
145,716,716
145,782,716
145,797,716
146,47,685
146,48,685
146,49,685
146,50,685
146,52,685
146,53,685
146,58,685
146,61,685
146,62,685
146,63,685
146,65,685
146,67,685
146,609,499
146,610,499
146,611,499
146,617,2578
146,618,2578
146,620,2578
146,690,716
146,691,716
146,698,716
147,47,685
147,48,685
147,49,685
147,50,685
147,52,685
147,53,685
147,54,685
147,61,685
147,67,685
147,594,499
147,595,499
147,609,499
147,610,499
147,620,2578
147,621,2578
147,689,716
147,690,716
147,691,716
147,698,716
147,719,716
147,760,716
148,47,685
148,48,685
148,49,685
148,50,685
148,51,685
148,52,685
148,53,685
148,54,685
148,61,685
148,62,685
148,621,2578
148,688,716
148,689,716
148,690,716
148,691,716
148,699,716
148,707,716
148,716,716
148,720,716
148,721,716
148,726,716
148,781,716
148,782,716
149,47,685
149,48,685
149,50,685
149,51,685
149,52,685
149,53,685
149,54,685
149,55,685
149,118,685
149,654,716
149,688,716
149,689,716
149,699,716
149,726,716
149,727,716
149,728,716
149,752,716
150,47,685
150,50,685
150,51,685
150,52,685
150,53,685
150,54,685
150,55,685
150,59,685
150,62,685
150,97,685
150,407,499
150,637,2578
150,697,716
150,726,716
150,727,716
150,730,716
150,731,716
150,733,716
150,739,716
150,743,716
150,751,716
150,752,716
150,753,716
150,754,716
151,50,685
151,51,685
151,52,685
151,53,685
151,54,685
151,55,685
151,56,685
151,61,685
151,62,685
151,611,2578
151,637,2578
151,720,716
151,721,716
151,723,716
151,725,716
151,726,716
151,727,716
151,728,716
151,730,716
151,731,716
151,739,716
151,740,716
151,750,716
151,788,716
152,55,685
152,56,685
152,60,685
152,78,685
152,99,685
152,143,2121
152,177,2403
152,608,499
152,631,2578
152,632,2578
152,633,2578
152,675,716
152,725,716
152,726,716
152,727,716
152,728,716
152,730,716
152,743,716
152,744,716
152,745,716
152,746,716
152,747,716
153,61,685
153,176,2403
153,632,2578
153,633,2578
153,634,2578
153,671,716
153,677,716
153,691,716
153,711,716
153,712,716
153,713,716
153,724,716
153,725,716
153,746,716
153,747,716
153,748,716
153,761,716
154,142,2121
154,626,2578
154,669,716
154,670,716
154,671,716
154,672,716
154,712,716
154,713,716
154,747,716
155,184,2403
155,625,2578
155,669,716
155,670,716
155,671,716
155,672,716
155,682,716
155,692,716
155,693,716
155,714,716
155,720,716
155,722,716
155,723,716
155,743,716
155,748,716
155,754,716
156,79,685
156,184,2403
156,668,716
156,669,716
156,670,716
156,671,716
156,672,716
156,692,716
156,693,716
156,715,716
156,723,716
156,728,716
156,743,716
157,51,685
157,58,685
157,101,685
157,256,1285
157,261,1285
157,330,1285
157,666,716
157,710,716
157,738,716
157,743,716
157,744,716
157,753,716
158,53,685
158,87,685
158,257,1285
158,258,1285
158,259,1285
158,261,1285
158,601,499
158,616,2578
158,666,716
158,667,716
158,671,716
158,674,716
158,707,716
158,708,716
158,721,716
158,747,716
158,748,716
159,52,685
159,53,685
159,54,685
159,87,685
159,88,685
159,89,685
159,90,685
159,167,2403
159,558,499
159,568,499
159,571,499
159,578,499
159,615,2578
159,616,2578
159,671,716
159,707,716
159,728,716
159,729,716
159,746,716
159,747,716
159,748,716
159,753,716
160,53,685
160,55,685
160,56,685
160,566,499
160,569,499
160,570,499
160,572,499
160,597,499
160,616,2578
160,707,716
160,710,716
160,712,716
160,718,716
160,728,716
160,729,716
160,743,716
160,799,2653
161,54,685
161,558,499
161,559,499
161,562,499
161,563,499
161,567,499
161,568,499
161,569,499
161,570,499
161,646,2578
161,703,716
161,708,716
161,709,716
161,728,716
161,731,716
162,54,685
162,304,1285
162,558,499
162,561,499
162,567,499
162,568,499
162,575,499
162,596,499
162,597,499
162,598,499
162,599,499
162,606,2578
162,645,2578
162,709,716
162,710,716
163,566,499
163,567,499
163,568,499
163,571,499
163,596,499
163,597,499
163,598,499
163,599,2578
163,618,2578
163,619,2578
163,645,2578
163,646,2578
163,656,2578
163,705,716
163,711,716
163,712,716
163,725,716
163,726,716
164,298,1285
164,567,499
164,569,499
164,595,499
164,596,499
164,597,499
164,598,2578
164,619,2578
164,661,716
164,705,716
164,723,716
165,184,2403
165,556,499
165,595,499
165,596,499
165,597,2578
165,598,2578
165,659,2578
165,697,716
165,716,716
165,720,716
165,723,716
165,724,716
165,725,716
166,52,685
166,179,2403
166,298,1285
166,301,1285
166,552,499
166,553,499
166,557,499
166,558,499
166,570,499
166,571,499
166,596,2578
166,597,2578
166,598,2578
166,716,716
166,717,716
166,718,716
166,719,716
166,724,716
166,725,716
166,726,716
167,52,685
167,297,1285
167,298,1285
167,554,499
167,555,499
167,557,499
167,559,499
167,570,499
167,588,499
167,595,2578
167,596,2578
167,597,2578
167,667,716
167,668,716
167,669,716
167,717,716
167,718,716
167,719,716
167,725,716
168,214,2403
168,243,1285
168,553,499
168,555,499
168,557,499
168,558,499
168,559,499
168,560,499
168,633,2578
168,634,2578
168,635,2578
168,666,716
168,667,716
168,669,716
168,670,716
168,678,716
168,682,716
168,716,716
168,717,716
168,718,716
168,724,716
168,725,716
169,95,2121
169,96,2121
169,172,2403
169,180,2403
169,194,2403
169,267,1285
169,558,499
169,559,499
169,590,499
169,597,2578
169,633,2578
169,634,2578
169,635,2578
169,636,2578
169,666,716
169,679,716
169,680,716
169,681,716
169,688,716
169,689,716
169,698,716
169,715,716
169,716,716
170,550,499
170,558,499
170,629,2578
170,633,2578
170,634,2578
170,635,2578
170,636,2578
170,668,716
170,686,716
170,713,716
170,714,716
170,715,716
170,721,716
170,750,716
171,174,2403
171,211,2403
171,244,1285
171,263,1285
171,295,1285
171,554,499
171,556,499
171,557,499
171,558,499
171,622,2578
171,624,2578
171,626,2578
171,634,2578
171,635,2578
171,636,2578
171,637,2578
171,673,716
171,676,716
171,677,716
171,678,716
171,686,716
171,687,716
171,695,716
171,711,716
171,712,716
171,713,716
171,721,716
171,722,716
171,749,716
171,750,716
171,751,716
172,241,1285
172,244,1285
172,331,1285
172,557,499
172,558,499
172,559,499
172,635,2578
172,636,2578
172,669,716
172,677,716
172,678,716
172,683,716
172,687,716
172,688,716
172,693,716
172,710,716
172,711,716
172,712,716
172,713,716
172,722,716
172,769,2653
173,155,2403
173,240,1285
173,241,1285
173,243,1285
173,244,1285
173,512,499
173,559,499
173,683,716
173,684,716
173,688,716
173,709,716
173,710,716
173,711,716
173,712,716
173,713,716
173,768,2653
173,770,2653
173,771,2653
173,772,2653
173,773,2653
174,134,2121
174,153,2403
174,154,2403
174,155,2403
174,158,2403
174,218,2403
174,590,2578
174,644,2578
174,645,2578
174,666,2578
174,682,716
174,683,716
174,684,716
174,685,716
174,695,716
174,709,716
174,710,716
174,711,716
174,712,716
174,770,2653
174,771,2653
175,133,2121
175,150,2403
175,154,2403
175,157,2403
175,159,2403
175,184,2403
175,239,1285
175,240,1285
175,409,499
175,639,2578
175,641,2578
175,644,2578
175,682,716
175,684,716
175,685,716
175,707,716
175,708,716
175,709,716
175,710,716
175,711,716
175,769,2653
175,770,2653
176,155,2403
176,156,2403
176,157,2403
176,179,2403
176,231,1285
176,242,1285
176,263,1285
176,295,1285
176,307,1285
176,308,1285
176,409,499
176,682,716
176,708,716
176,709,716
176,710,716
176,735,716
176,736,716
177,158,2403
177,183,2403
177,241,1285
177,618,2578
177,621,2578
177,625,2578
177,647,2578
177,688,716
177,699,716
177,701,716
177,786,2653
178,146,2403
178,234,1285
178,238,1285
178,241,1285
178,280,1285
178,550,499
178,648,2578
178,681,716
178,699,716
178,701,716
178,709,716
178,710,716
178,735,716
179,177,2403
179,194,2403
179,230,1285
179,231,1285
179,242,1285
179,243,1285
179,288,1285
179,301,1285
179,629,2578
179,630,2578
179,633,2578
179,642,2578
179,644,2578
179,697,716
179,698,716
179,714,716
179,716,716
180,228,1285
180,229,1285
180,230,1285
180,231,1285
180,238,1285
180,243,1285
180,257,1285
180,627,2578
180,628,2578
180,629,2578
180,630,2578
180,631,2578
180,658,2578
180,690,716
180,697,716
180,709,716
181,171,2403
181,174,2403
181,177,2403
181,228,1285
181,229,1285
181,230,1285
181,256,1285
181,261,1285
181,262,1285
181,301,1285
181,614,2578
181,618,2578
181,629,2578
181,644,2578
181,653,2578
181,660,2578
181,671,2578
181,685,716
181,709,716
181,712,716
182,59,2121
182,167,2403
182,171,2403
182,172,2403
182,173,2403
182,177,2403
182,178,2403
182,229,1285
182,230,1285
182,232,1285
182,238,1285
182,239,1285
182,257,1285
182,261,1285
182,266,1285
182,276,1285
182,312,1285
182,513,499
182,514,499
182,630,2578
182,631,2578
182,657,2578
182,677,716
182,684,716
182,703,716
182,714,716
182,772,2653
183,101,2121
183,147,2403
183,166,2403
183,167,2403
183,172,2403
183,173,2403
183,174,2403
183,230,1285
183,256,1285
183,265,1285
183,267,1285
183,283,1285
183,295,1285
183,300,1285
183,311,1285
183,511,499
183,513,499
183,518,499
183,619,2578
183,657,2578
183,676,2578
183,677,716
183,691,716
183,692,716
183,697,716
183,698,716
183,699,716
183,702,716
183,708,716
183,709,716
183,716,716
184,76,2121
184,166,2403
184,167,2403
184,210,2403
184,225,2403
184,258,1285
184,266,1285
184,268,1285
184,269,1285
184,511,499
184,515,499
184,516,499
184,519,499
184,625,2578
184,635,2578
184,636,2578
184,677,2578
184,678,716
184,691,716
184,698,716
184,699,716
184,700,716
184,707,716
184,708,716
184,799,2653
185,52,2121
185,209,2403
185,210,2403
185,211,2403
185,235,1285
185,251,1285
185,252,1285
185,266,1285
185,267,1285
185,270,1285
185,272,1285
185,286,1285
185,294,1285
185,295,1285
185,320,1285
185,510,499
185,511,499
185,512,499
185,514,499
185,515,499
185,516,499
185,517,499
185,518,499
185,519,499
185,613,2578
185,614,2578
185,654,2578
185,658,2578
185,664,2578
185,675,2578
185,676,2578
185,677,2578
185,684,716
185,698,716
185,699,716
185,700,716
185,707,716
185,708,716
186,98,2121
186,99,2121
186,107,2121
186,110,2121
186,111,2121
186,117,2121
186,140,2121
186,209,2403
186,210,2403
186,211,2403
186,217,2403
186,234,1285
186,235,1285
186,236,1285
186,252,1285
186,266,1285
186,267,1285
186,268,1285
186,269,1285
186,271,1285
186,272,1285
186,282,1285
186,290,1285
186,291,1285
186,292,1285
186,293,1285
186,294,1285
186,299,1285
186,509,499
186,510,499
186,511,499
186,512,499
186,514,499
186,515,499
186,516,499
186,517,499
186,518,499
186,519,499
186,520,499
186,613,2578
186,614,2578
186,615,2578
186,632,2578
186,640,2578
186,641,2578
186,651,2578
186,674,2578
186,675,2578
186,698,716
186,700,716
186,701,716
186,707,716
187,100,2121
187,101,2121
187,102,2121
187,105,2121
187,106,2121
187,110,2121
187,111,2121
187,112,2121
187,137,2121
187,153,2403
187,154,2403
187,155,2403
187,157,2403
187,158,2403
187,208,2403
187,209,2403
187,210,2403
187,211,2403
187,212,2403
187,229,1285
187,232,1285
187,234,1285
187,251,1285
187,252,1285
187,253,1285
187,265,1285
187,266,1285
187,267,1285
187,282,1285
187,283,1285
187,300,1285
187,509,499
187,510,499
187,511,499
187,512,499
187,513,499
187,514,499
187,515,499
187,516,499
187,517,499
187,518,499
187,519,499
187,520,499
187,614,2578
187,636,2578
187,681,716
187,684,716
187,697,716
187,701,716
187,702,716
187,708,716
187,711,716
187,786,2653
188,100,2121
188,105,2121
188,106,2121
188,107,2121
188,154,2403
188,155,2403
188,156,2403
188,205,2403
188,206,2403
188,208,2403
188,209,2403
188,211,2403
188,212,2403
188,222,2403
188,231,1285
188,232,1285
188,233,1285
188,251,1285
188,252,1285
188,253,1285
188,264,1285
188,265,1285
188,284,1285
188,285,1285
188,286,1285
188,287,1285
188,288,1285
188,328,1285
188,329,1285
188,509,499
188,510,499
188,511,499
188,512,499
188,513,499
188,514,499
188,515,499
188,518,499
188,646,2578
188,796,2653
188,797,2653
188,798,2653
188,799,2653
189,88,2121
189,101,2121
189,105,2121
189,106,2121
189,107,2121
189,108,2121
189,109,2121
189,110,2121
189,114,2121
189,120,2121
189,136,2121
189,137,2121
189,138,2121
189,156,2403
189,207,2403
189,208,2403
189,211,2403
189,212,2403
189,222,2403
189,232,1285
189,240,1285
189,252,1285
189,253,1285
189,259,1285
189,262,1285
189,270,1285
189,281,1285
189,287,1285
189,288,1285
189,509,499
189,510,499
189,511,499
189,512,499
189,513,499
189,514,499
189,515,499
189,519,499
189,693,716
189,697,716
189,709,716
189,736,2653
189,796,2653
189,797,2653
189,798,2653
190,101,2121
190,103,2121
190,108,2121
190,111,2121
190,117,2121
190,135,2121
190,136,2121
190,137,2121
190,138,2121
190,145,2403
190,211,2403
190,212,2403
190,221,2403
190,224,2403
190,246,1285
190,248,1285
190,255,1285
190,259,1285
190,262,1285
190,263,1285
190,264,1285
190,281,1285
190,282,1285
190,283,1285
190,287,1285
190,298,1285
190,510,499
190,511,499
190,512,499
190,513,499
190,514,499
190,515,499
190,517,499
190,518,499
190,654,2578
190,716,716
190,733,2653
190,736,2653
190,737,2653
190,797,2653
190,798,2653
191,84,2121
191,95,2121
191,96,2121
191,105,2121
191,107,2121
191,108,2121
191,109,2121
191,110,2121
191,111,2121
191,115,2121
191,116,2121
191,136,2121
191,137,2121
191,138,2121
191,205,2403
191,247,1285
191,248,1285
191,267,1285
191,299,1285
191,510,499
191,511,499
191,512,499
191,515,499
191,518,499
191,520,499
191,591,2578
191,592,2578
191,593,2578
191,655,2578
191,677,2578
191,681,2578
191,732,2653
191,733,2653
191,736,2653
191,816,2653
192,90,2121
192,91,2121
192,92,2121
192,93,2121
192,95,2121
192,97,2121
192,98,2121
192,107,2121
192,108,2121
192,109,2121
192,110,2121
192,135,2121
192,136,2121
192,137,2121
192,158,2403
192,180,2403
192,184,2403
192,185,2403
192,246,1285
192,247,1285
192,510,499
192,511,499
192,512,499
192,516,499
192,518,499
192,519,499
192,591,2578
192,592,2578
192,681,2578
192,683,2578
192,715,716
193,86,2121
193,88,2121
193,92,2121
193,93,2121
193,94,2121
193,95,2121
193,96,2121
193,97,2121
193,98,2121
193,99,2121
193,109,2121
193,110,2121
193,134,2121
193,135,2121
193,136,2121
193,137,2121
193,185,2403
193,247,1285
193,278,1285
193,514,499
193,517,499
193,601,2578
193,631,2578
193,653,2578
193,680,2578
193,732,2653
193,734,2653
193,735,2653
193,737,2653
193,795,2653
194,92,2121
194,93,2121
194,96,2121
194,97,2121
194,98,2121
194,101,2121
194,113,2121
194,135,2121
194,136,2121
194,137,2121
194,243,1285
194,251,1285
194,267,1285
194,268,1285
194,269,1285
194,598,2578
194,602,2578
194,614,2578
194,662,2578
194,710,716
194,730,2653
194,734,2653
194,735,2653
194,736,2653
194,737,2653
194,738,2653
194,739,2653
194,795,2653
194,799,2653
195,97,2121
195,98,2121
195,104,2121
195,135,2121
195,196,2403
195,242,1285
195,248,1285
195,250,1285
195,251,1285
195,277,1285
195,286,1285
195,287,1285
195,330,1285
195,333,1285
195,526,499
195,594,2578
195,595,2578
195,596,2578
195,597,2578
195,598,2578
195,599,2578
195,600,2578
195,619,2578
195,651,2578
195,685,2578
195,688,716
195,689,716
195,690,716
195,709,2653
195,710,2653
195,736,2653
195,737,2653
195,738,2653
195,739,2653
195,740,2653
195,797,2653
195,804,2653
196,94,2121
196,95,2121
196,221,2403
196,249,1285
196,251,1285
196,252,1285
196,264,1285
196,267,1285
196,285,1285
196,286,1285
196,563,499
196,594,2578
196,596,2578
196,597,2578
196,601,2578
196,602,2578
196,689,716
196,710,2653
196,735,2653
196,736,2653
196,737,2653
196,738,2653
196,739,2653
196,740,2653
196,795,2653
196,796,2653
197,50,2121
197,95,2121
197,96,2121
197,250,1285
197,263,1285
197,264,1285
197,279,1285
197,284,1285
197,601,2578
197,672,2578
197,710,2653
197,719,2653
197,721,2653
197,736,2653
197,737,2653
197,738,2653
197,739,2653
197,740,2653
197,795,2653
197,796,2653
197,797,2653
198,93,2121
198,94,2121
198,96,2121
198,163,2403
198,172,2403
198,173,2403
198,174,2403
198,175,2403
198,207,2403
198,212,2403
198,216,2403
198,236,1285
198,237,1285
198,252,1285
198,262,1285
198,291,1285
198,335,1285
198,602,2578
198,672,2578
198,675,2578
198,689,2578
198,691,716
198,710,2653
198,711,2653
198,718,2653
198,727,2653
198,740,2653
198,795,2653
198,796,2653
199,165,2403
199,171,2403
199,172,2403
199,173,2403
199,174,2403
199,175,2403
199,205,2403
199,207,2403
199,217,2403
199,228,2403
199,236,1285
199,237,1285
199,242,1285
199,262,1285
199,263,1285
199,274,1285
199,525,4751
199,526,4751
199,527,499
199,528,499
199,667,2578
199,678,2578
199,686,2578
199,688,2578
199,710,2653
199,711,2653
199,714,2653
199,737,2653
199,739,2653
199,740,2653
199,742,2653
199,743,2653
200,88,2121
200,97,2121
200,118,2121
200,131,2121
200,162,2403
200,171,2403
200,172,2403
200,173,2403
200,174,2403
200,175,2403
200,205,2403
200,206,2403
200,207,2403
200,214,2403
200,215,2403
200,232,2403
200,248,1285
200,254,1285
200,255,1285
200,258,1285
200,259,1285
200,261,1285
200,262,1285
200,263,1285
200,264,1285
200,265,1285
200,269,1285
200,298,1285
200,334,3890
200,520,4751
200,531,4751
200,602,2578
200,623,2578
200,665,2578
200,686,2578
200,688,2578
200,689,2578
200,691,2578
200,692,2578
200,693,716
200,695,716
200,739,2653
200,740,2653
200,741,2653
200,742,2653
200,743,2653
200,744,2653
200,745,2653
200,746,2653
200,747,2653
201,118,2121
201,173,2403
201,174,2403
201,175,2403
201,176,2403
201,216,2403
201,218,2403
201,256,1285
201,257,1285
201,258,1285
201,259,1285
201,262,1285
201,263,1285
201,264,1285
201,265,1285
201,272,1285
201,519,4751
201,523,4751
201,533,4751
201,566,2578
201,572,2578
201,686,2578
201,687,2578
201,688,2578
201,689,2578
201,690,2578
201,691,2578
201,738,2653
201,739,2653
201,740,2653
201,741,2653
201,742,2653
201,743,2653
201,744,2653
201,745,2653
201,746,2653
201,747,2653
202,105,2121
202,169,2403
202,174,2403
202,208,2403
202,214,2403
202,215,2403
202,216,2403
202,219,2403
202,237,1285
202,254,1285
202,255,1285
202,256,1285
202,257,1285
202,258,1285
202,518,4751
202,525,4751
202,530,4751
202,531,4751
202,565,2578
202,662,2578
202,663,2578
202,680,2578
202,686,2578
202,687,2578
202,688,2578
202,689,2578
202,710,2653
202,738,2653
202,739,2653
202,740,2653
202,741,2653
202,742,2653
202,743,2653
202,744,2653
202,745,2653
202,746,2653
202,747,2653
203,83,2121
203,88,2121
203,164,2403
203,207,2403
203,214,2403
203,215,2403
203,216,2403
203,217,2403
203,218,2403
203,228,2403
203,235,2403
203,237,1285
203,253,1285
203,254,1285
203,255,1285
203,256,1285
203,257,1285
203,527,4751
203,528,4751
203,529,4751
203,530,4751
203,548,4751
203,593,2578
203,677,2578
203,686,2578
203,687,2578
203,695,2653
203,696,2653
203,737,2653
203,738,2653
203,739,2653
203,742,2653
203,743,2653
203,744,2653
203,745,2653
204,50,2121
204,165,2403
204,178,2403
204,179,2403
204,205,2403
204,216,2403
204,217,2403
204,222,2403
204,225,2403
204,226,2403
204,239,1285
204,251,1285
204,253,1285
204,296,1285
204,527,4751
204,528,4751
204,559,4751
204,686,2578
