"y","x","cluster_id"
41,584,736
42,92,526
42,93,526
42,94,526
42,138,526
42,139,526
42,140,526
42,141,526
42,559,736
42,574,736
42,575,736
43,92,526
43,93,526
43,94,526
43,113,526
43,138,526
43,139,526
43,141,526
43,147,526
43,149,526
43,560,736
43,572,736
43,573,736
43,574,736
43,607,736
43,609,736
44,94,526
44,143,526
44,144,526
44,145,526
44,146,526
44,147,526
44,148,526
44,153,526
44,154,526
44,155,526
44,156,526
44,162,526
44,569,736
44,570,736
44,589,736
44,595,736
44,602,736
44,605,736
45,91,526
45,92,526
45,94,526
45,103,526
45,142,526
45,143,526
45,147,526
45,148,526
45,149,526
45,150,526
45,151,526
45,152,526
45,153,526
45,154,526
45,155,526
45,156,526
45,560,736
45,577,736
45,584,736
45,588,736
45,604,736
45,605,736
45,608,736
46,90,526
46,91,526
46,93,526
46,101,526
46,102,526
46,131,526
46,132,526
46,135,526
46,142,526
46,143,526
46,144,526
46,145,526
46,146,526
46,147,526
46,148,526
46,149,526
46,150,526
46,151,526
46,152,526
46,153,526
46,154,526
46,161,526
46,557,736
46,561,736
46,572,736
46,584,736
46,602,736
46,603,736
46,604,736
46,615,736
46,617,736
47,89,526
47,90,526
47,91,526
47,93,526
47,101,526
47,102,526
47,109,526
47,118,526
47,119,526
47,142,526
47,143,526
47,144,526
47,147,526
47,148,526
47,149,526
47,150,526
47,151,526
47,152,526
47,153,526
47,155,526
47,156,526
47,158,526
47,159,526
47,556,736
47,557,736
47,558,736
47,561,736
47,562,736
47,587,736
47,602,736
47,604,736
47,611,736
48,89,526
48,90,526
48,91,526
48,93,526
48,99,526
48,100,526
48,101,526
48,102,526
48,142,526
48,143,526
48,144,526
48,145,526
48,147,526
48,148,526
48,149,526
48,150,526
48,155,526
48,156,526
48,157,526
48,158,526
48,159,526
48,160,526
48,161,526
48,162,526
48,555,736
48,556,736
48,558,736
48,561,736
48,593,736
48,599,736
48,600,736
48,606,736
48,607,736
48,609,736
48,612,736
48,614,736
48,615,736
48,616,736
48,617,736
48,618,736
49,90,526
49,99,526
49,100,526
49,101,526
49,142,526
49,149,526
49,158,526
49,159,526
49,160,526
49,161,526
49,162,526
49,555,736
49,556,736
49,572,736
49,573,736
49,594,736
49,595,736
49,606,736
49,607,736
49,608,736
49,609,736
49,611,736
49,612,736
49,613,736
49,614,736
49,615,736
49,616,736
49,617,736
49,618,736
49,619,736
49,620,736
50,96,526
50,138,526
50,142,526
50,143,526
50,149,526
50,153,526
50,159,526
50,160,526
50,161,526
50,555,736
50,556,736
50,558,736
50,566,736
50,567,736
50,568,736
50,573,736
50,584,736
50,595,736
50,596,736
50,597,736
50,606,736
50,607,736
50,609,736
50,610,736
50,611,736
50,612,736
50,613,736
50,614,736
50,615,736
50,616,736
50,617,736
50,618,736
50,619,736
50,625,2115
50,644,2115
51,96,526
51,97,526
51,101,526
51,102,526
51,111,526
51,112,526
51,142,526
51,143,526
51,148,526
51,149,526
51,158,526
51,159,526
51,160,526
51,161,526
51,181,2291
51,183,2291
51,554,736
51,555,736
51,557,736
51,562,736
51,596,736
51,606,736
51,607,736
51,608,736
51,611,736
51,612,736
51,613,736
51,614,736
51,615,736
51,616,736
51,618,736
51,619,736
51,620,736
51,621,736
51,622,736
51,623,736
51,625,2115
51,626,2115
52,96,526
52,97,526
52,105,526
52,106,526
52,113,526
52,117,526
52,126,526
52,127,526
52,136,526
52,149,526
52,153,526
52,156,526
52,158,526
52,159,526
52,160,526
52,162,526
52,163,526
52,167,526
52,185,2291
52,553,736
52,554,736
52,557,736
52,597,736
52,606,736
52,607,736
52,608,736
52,611,736
52,612,736
52,613,736
52,616,736
52,618,736
52,619,736
52,620,736
52,621,736
52,622,736
52,623,2115
52,624,2115
52,625,2115
53,93,526
53,94,526
53,95,526
53,96,526
53,101,526
53,105,526
53,106,526
53,136,526
53,148,526
53,151,526
53,152,526
53,159,526
53,160,526
53,161,526
53,162,526
53,163,526
53,164,526
53,165,526
53,166,526
53,553,736
53,554,736
53,562,736
53,563,736
53,565,736
53,566,736
53,606,736
53,607,736
53,608,736
53,612,736
53,613,736
53,614,736
53,620,736
53,622,2115
53,623,2115
53,624,2115
53,625,2115
54,94,526
54,95,526
54,96,526
54,97,526
54,114,526
54,115,526
54,118,526
54,119,526
54,121,526
54,136,526
54,137,526
54,138,526
54,150,526
54,151,526
54,158,526
54,159,526
54,160,526
54,161,526
54,162,526
54,163,526
54,164,526
54,165,526
54,166,2291
54,167,2291
54,168,2291
54,183,2291
54,186,2291
54,560,736
54,562,736
54,564,736
54,565,736
54,590,736
54,605,736
54,606,736
54,607,736
54,612,736
54,613,736
54,622,2115
54,623,2115
54,624,2115
54,625,2115
55,95,526
55,96,526
55,97,526
55,98,526
55,103,526
55,120,526
55,121,526
55,122,526
55,134,526
55,136,526
55,137,526
55,151,526
55,155,526
55,158,526
55,159,526
55,160,526
55,161,526
55,162,526
55,163,526
55,164,526
55,165,2291
55,166,2291
55,167,2291
55,168,2291
55,560,736
55,561,736
55,562,736
55,563,736
55,566,736
55,575,736
55,576,736
55,606,736
55,612,736
55,613,736
55,623,2115
55,624,2115
56,94,526
56,96,526
56,97,526
56,98,526
56,119,526
56,137,526
56,139,526
56,149,526
56,150,526
56,152,526
56,153,526
56,158,526
56,160,526
56,161,526
56,162,526
56,163,526
56,164,2291
56,165,2291
56,166,2291
56,167,2291
56,168,2291
56,169,2291
56,184,2291
56,185,2291
56,555,736
56,558,736
56,559,736
56,560,736
56,561,736
56,562,736
56,565,736
56,566,736
56,574,736
56,612,736
56,613,736
56,614,736
56,618,736
56,619,736
56,622,2115
56,623,2115
56,624,2115
56,625,2115
57,88,526
57,91,526
57,93,526
57,95,526
57,96,526
57,97,526
57,137,526
57,138,526
57,139,526
57,148,526
57,149,526
57,150,526
57,154,526
57,158,526
57,160,526
57,161,526
57,162,526
57,163,2291
57,164,2291
57,165,2291
57,166,2291
57,167,2291
57,168,2291
57,169,2291
57,191,2291
57,554,736
57,558,736
57,559,736
57,560,736
57,561,736
57,562,736
57,569,736
57,570,736
57,574,736
57,575,736
57,576,736
57,591,736
57,612,736
57,622,2115
57,623,2115
57,624,2115
57,625,2115
57,626,2115
57,627,2115
57,628,2115
57,629,2115
57,648,2115
57,654,2115
58,88,526
58,99,526
58,100,526
58,101,526
58,102,526
58,121,526
58,138,526
58,141,526
58,146,526
58,148,526
58,149,526
58,150,526
58,155,526
58,159,526
58,160,526
58,161,526
58,162,2291
58,163,2291
58,164,2291
58,165,2291
58,166,2291
58,167,2291
58,168,2291
58,169,2291
58,174,2291
58,178,2291
58,186,2291
58,200,2291
58,557,736
58,558,736
58,559,736
58,560,736
58,561,736
58,570,736
58,578,736
58,584,736
58,599,736
58,600,736
58,601,736
58,621,2115
58,622,2115
58,623,2115
58,624,2115
58,625,2115
58,626,2115
58,627,2115
58,628,2115
58,629,2115
58,630,2115
58,631,2115
58,646,2115
58,647,2115
59,85,526
59,90,526
59,92,526
59,93,526
59,94,526
59,95,526
59,101,526
59,133,526
59,139,526
59,148,526
59,149,526
59,150,526
59,151,526
59,152,526
59,153,526
59,154,526
59,158,526
59,159,526
59,160,526
59,161,2291
59,162,2291
59,163,2291
59,164,2291
59,165,2291
59,166,2291
59,167,2291
59,168,2291
59,169,2291
59,176,2291
59,177,2291
59,186,2291
59,554,736
59,558,736
59,559,736
59,560,736
59,561,736
59,562,736
59,565,736
59,568,736
59,573,736
59,583,736
59,584,736
59,585,736
59,598,736
59,599,736
59,600,736
59,601,736
59,614,736
59,615,736
59,616,736
59,618,2115
59,619,2115
59,622,2115
59,623,2115
59,624,2115
59,625,2115
59,626,2115
59,627,2115
59,628,2115
59,629,2115
59,630,2115
59,631,2115
59,632,2115
59,651,2115
60,84,526
60,85,526
60,94,526
60,103,526
60,148,526
60,149,526
60,150,526
60,151,526
60,153,526
60,154,526
60,157,526
60,158,526
60,159,526
60,160,2291
60,161,2291
60,162,2291
60,164,2291
60,165,2291
60,167,2291
60,177,2291
60,178,2291
60,552,736
60,555,736
60,558,736
60,559,736
60,560,736
60,561,736
60,562,736
60,567,736
60,568,736
60,583,736
60,584,736
60,599,736
60,600,736
60,609,736
60,613,736
60,614,736
60,615,736
60,617,2115
60,618,2115
60,621,2115
60,622,2115
60,623,2115
60,624,2115
60,625,2115
60,626,2115
60,627,2115
60,628,2115
60,629,2115
60,630,2115
60,631,2115
60,632,2115
60,633,2115
61,85,526
61,92,526
61,101,526
61,130,526
61,134,526
61,137,526
61,149,526
61,201,2291
61,552,736
61,554,736
61,555,736
61,559,736
61,560,736
61,561,736
61,562,736
61,580,736
61,600,736
61,602,736
61,613,736
61,614,736
61,615,736
61,616,2115
61,617,2115
61,622,2115
61,624,2115
61,625,2115
61,626,2115
61,627,2115
61,628,2115
61,629,2115
61,630,2115
61,631,2115
61,632,2115
61,633,2115
62,95,526
62,102,526
62,104,526
62,137,526
62,138,526
62,140,526
62,150,526
62,151,526
62,166,2291
62,170,2291
62,172,2291
62,182,2291
62,549,736
62,550,736
62,552,736
62,553,736
62,554,736
62,555,736
62,556,736
62,557,736
62,560,736
62,561,736
62,564,736
62,576,736
62,593,736
62,600,736
62,611,736
62,612,736
62,613,736
62,614,736
62,618,2115
62,619,2115
62,621,2115
62,622,2115
62,623,2115
62,625,2115
62,626,2115
62,627,2115
62,628,2115
62,629,2115
62,630,2115
62,631,2115
62,632,2115
62,633,2115
62,640,2115
63,84,2716
63,85,2716
63,95,526
63,96,526
63,102,526
63,103,526
63,109,526
63,110,526
63,137,526
63,165,2291
63,169,2291
63,170,2291
63,171,2291
63,172,2291
63,173,2291
63,174,2291
63,177,2291
63,549,736
63,550,736
63,557,736
63,561,736
63,563,736
63,564,736
63,565,736
63,566,736
63,602,736
63,603,736
63,604,736
63,612,736
63,613,736
63,614,736
63,615,2115
63,616,2115
63,617,2115
63,618,2115
63,622,2115
63,623,2115
63,624,2115
63,625,2115
63,626,2115
63,627,2115
63,628,2115
63,629,2115
63,630,2115
63,631,2115
63,632,2115
63,633,2115
63,634,2115
63,640,2115
63,641,2115
63,642,2115
63,652,2115
64,84,2716
64,85,2716
64,91,2716
64,96,2716
64,97,2716
64,101,526
64,102,526
64,103,526
64,109,526
64,110,526
64,111,526
64,117,526
64,118,526
64,149,526
64,164,2291
64,165,2291
64,166,2291
64,168,2291
64,169,2291
64,170,2291
64,171,2291
64,172,2291
64,173,2291
64,174,2291
64,175,2291
64,179,2291
64,552,736
64,557,736
64,559,736
64,560,736
64,564,736
64,566,736
64,598,736
64,599,736
64,603,736
64,612,736
64,613,736
64,614,2115
64,615,2115
64,616,2115
64,617,2115
64,618,2115
64,619,2115
64,621,2115
64,622,2115
64,623,2115
64,624,2115
64,625,2115
64,626,2115
64,627,2115
64,628,2115
64,629,2115
64,630,2115
64,631,2115
64,632,2115
64,641,2115
64,642,2115
65,84,2716
65,85,2716
65,91,2716
65,96,2716
65,97,2716
65,101,2716
65,108,526
65,109,526
65,110,526
65,111,526
65,118,526
65,119,526
65,120,526
65,164,2291
65,165,2291
65,169,2291
65,170,2291
65,171,2291
65,172,2291
65,173,2291
65,174,2291
65,175,2291
65,178,2291
65,549,736
65,556,736
65,561,736
65,599,736
65,612,736
65,613,2115
65,614,2115
65,619,2115
65,621,2115
65,622,2115
65,623,2115
65,624,2115
65,625,2115
65,642,2115
65,643,2115
66,97,2716
66,108,2716
66,109,2716
66,110,2716
66,112,2716
66,118,526
66,119,526
66,120,526
66,121,526
66,161,2291
66,162,2291
66,163,2291
66,164,2291
66,165,2291
66,166,2291
66,168,2291
66,169,2291
66,170,2291
66,171,2291
66,172,2291
66,173,2291
66,174,2291
66,175,2291
66,178,2291
66,198,2291
66,212,2291
66,253,2291
66,560,736
66,574,736
66,579,736
66,580,736
66,600,736
66,603,736
66,613,2115
66,614,2115
66,616,2115
66,632,2115
66,634,2115
66,635,2115
66,636,2115
66,644,2115
66,662,2115
66,666,2115
67,87,2716
67,109,2716
67,111,2716
67,118,2716
67,119,526
67,120,526
67,121,526
67,160,2291
67,161,2291
67,162,2291
67,163,2291
67,164,2291
67,165,2291
67,166,2291
67,167,2291
67,168,2291
67,169,2291
67,170,2291
67,171,2291
67,172,2291
67,173,2291
67,174,2291
67,175,2291
67,197,2291
67,198,2291
67,254,2291
67,553,736
67,557,736
67,559,736
67,564,736
67,567,736
67,573,736
67,574,736
67,580,736
67,601,736
67,602,736
67,608,736
67,628,2115
67,629,2115
67,631,2115
67,632,2115
67,633,2115
67,634,2115
67,635,2115
67,636,2115
67,637,2115
67,638,2115
67,662,2115
68,111,2716
68,118,2716
68,120,2716
68,158,2291
68,159,2291
68,160,2291
68,161,2291
68,162,2291
68,163,2291
68,164,2291
68,166,2291
68,167,2291
68,168,2291
68,169,2291
68,170,2291
68,171,2291
68,173,2291
68,174,2291
68,554,736
68,557,736
68,559,736
68,560,736
68,566,736
68,567,736
68,568,736
68,572,736
68,573,736
68,574,736
68,575,736
68,600,736
68,628,2115
68,629,2115
68,630,2115
68,631,2115
68,632,2115
68,633,2115
68,634,2115
68,635,2115
68,636,2115
68,637,2115
68,638,2115
68,639,2115
69,96,2716
69,107,2716
69,111,2716
69,154,2291
69,155,2291
69,156,2291
69,160,2291
69,161,2291
69,162,2291
69,163,2291
69,167,2291
69,168,2291
69,169,2291
69,170,2291
69,171,2291
69,173,2291
69,174,2291
69,198,2291
69,202,2291
69,212,2291
69,560,736
69,561,736
69,565,736
69,566,736
69,572,736
69,573,736
69,574,736
69,575,736
69,576,736
69,580,736
69,581,736
69,582,736
69,584,736
69,627,2115
69,628,2115
69,629,2115
69,631,2115
69,632,2115
69,633,2115
69,634,2115
69,635,2115
69,636,2115
69,637,2115
69,638,2115
69,639,2115
69,642,2115
69,661,2115
69,662,2115
69,678,2115
70,107,2716
70,108,2716
70,122,2716
70,153,2291
70,154,2291
70,155,2291
70,160,2291
70,161,2291
70,162,2291
70,209,2291
70,212,2291
70,560,736
70,561,736
70,565,736
70,566,736
70,571,736
70,572,736
70,573,736
70,574,736
70,575,736
70,576,736
70,581,736
70,582,736
70,583,736
70,584,736
70,585,736
70,624,2115
70,625,2115
70,626,2115
70,627,2115
70,629,2115
70,630,2115
70,631,2115
70,632,2115
70,633,2115
70,634,2115
70,635,2115
70,636,2115
70,637,2115
70,638,2115
70,661,2115
70,662,2115
70,677,2115
71,107,2716
71,108,2716
71,110,2716
71,151,2291
71,153,2291
71,154,2291
71,155,2291
71,160,2291
71,161,2291
71,162,2291
71,163,2291
71,170,2291
71,198,2291
71,199,2291
71,549,736
71,550,736
71,561,736
71,572,736
71,573,736
71,574,736
71,575,736
71,581,736
71,582,736
71,583,736
71,584,736
71,585,736
71,622,2115
71,623,2115
71,624,2115
71,625,2115
71,626,2115
71,627,2115
71,628,2115
71,629,2115
71,631,2115
71,632,2115
71,633,2115
71,634,2115
71,635,2115
71,636,2115
71,637,2115
71,638,2115
71,639,2115
71,661,2115
72,107,2716
72,108,2716
72,110,2716
72,152,2291
72,153,2291
72,154,2291
72,155,2291
72,160,2291
72,169,2291
72,170,2291
72,171,2291
72,198,2291
72,199,2291
72,206,2291
72,208,2291
72,549,736
72,552,736
72,556,736
72,573,736
72,574,736
72,582,736
72,583,736
72,584,736
72,585,736
72,621,2115
72,622,2115
72,623,2115
72,624,2115
72,625,2115
72,626,2115
72,628,2115
72,629,2115
72,630,2115
72,631,2115
72,632,2115
72,633,2115
72,634,2115
72,635,2115
72,636,2115
72,637,2115
72,638,2115
72,715,2115
73,104,2716
73,107,2716
73,109,2716
73,110,2716
73,111,2716
73,153,2291
73,154,2291
73,155,2291
73,170,2291
73,171,2291
73,199,2291
73,209,2291
73,212,2291
73,224,2291
73,549,736
73,556,736
73,574,736
73,575,736
73,584,736
73,616,2115
73,618,2115
73,619,2115
73,620,2115
73,621,2115
73,622,2115
73,623,2115
73,624,2115
73,625,2115
73,626,2115
73,627,2115
73,630,2115
73,631,2115
73,632,2115
73,633,2115
73,634,2115
73,637,2115
73,638,2115
73,661,2115
73,662,2115
73,676,2115
73,724,2115
74,104,2716
74,106,2716
74,107,2716
74,110,2716
74,111,2716
74,112,2716
74,199,2291
74,216,2291
74,218,2291
74,254,2291
74,549,736
74,550,736
74,551,736
74,572,736
74,574,736
74,576,736
74,587,736
74,617,2115
74,618,2115
74,619,2115
74,620,2115
74,624,2115
74,627,2115
74,631,2115
74,632,2115
74,633,2115
74,634,2115
74,635,2115
74,637,2115
74,672,2115
74,683,2115
75,102,2716
75,103,2716
75,107,2716
75,110,2716
75,111,2716
75,112,2716
75,152,2291
75,169,2291
75,216,2291
75,217,2291
75,268,2291
75,554,736
75,559,736
75,570,736
75,571,736
75,572,736
75,573,736
75,575,736
75,615,2115
75,617,2115
75,618,2115
75,619,2115
75,620,2115
75,624,2115
75,625,2115
75,626,2115
75,627,2115
75,631,2115
75,632,2115
75,633,2115
75,636,2115
75,660,2115
75,663,2115
76,103,2716
76,108,2716
76,214,2291
76,550,736
76,554,736
76,555,736
76,556,736
76,568,736
76,571,736
76,572,736
76,573,736
76,574,736
76,575,736
76,615,2115
76,616,2115
76,617,2115
76,618,2115
76,619,2115
76,620,2115
76,624,2115
76,625,2115
76,626,2115
76,627,2115
76,628,2115
76,632,2115
76,633,2115
76,662,2115
76,663,2115
76,674,2115
76,682,2115
76,688,2115
77,104,2716
77,105,2716
77,140,2716
77,565,736
77,568,736
77,571,736
77,575,736
77,576,736
77,617,2115
77,618,2115
77,619,2115
77,629,2115
77,634,2115
77,635,2115
77,676,2115
78,109,2716
78,110,2716
78,132,2716
78,214,2291
78,223,2291
78,224,2291
78,567,736
78,568,736
78,569,736
78,574,736
78,575,736
78,576,736
78,608,2115
78,628,2115
78,675,2115
78,676,2115
78,684,2115
78,718,2115
78,719,2115
79,109,2716
79,110,2716
79,170,2291
79,220,2291
79,224,2291
79,226,2291
79,228,2291
79,567,736
79,568,736
79,570,736
79,574,736
79,575,736
79,576,736
79,604,2115
79,615,2115
79,616,2115
79,661,2115
79,679,2115
79,681,2115
80,110,2716
80,161,2291
80,163,2291
80,174,2291
80,233,2291
80,567,736
80,570,736
80,571,736
80,686,2115
81,110,2716
81,132,2716
81,152,2291
81,153,2291
81,161,2291
81,165,2291
81,166,2291
81,167,2291
81,172,2291
81,173,2291
81,219,2291
81,232,2291
81,574,736
82,104,2716
82,105,2716
82,152,2291
82,153,2291
82,160,2291
82,165,2291
82,166,2291
82,167,2291
82,173,2291
82,228,2291
82,229,2291
82,232,2291
82,271,2291
82,272,2291
82,558,736
82,568,736
82,573,736
82,605,2115
82,637,2115
82,689,2115
83,102,2716
83,103,2716
83,104,2716
83,105,2716
83,115,2716
83,163,2291
83,164,2291
83,165,2291
83,166,2291
83,167,2291
83,168,2291
83,172,2291
83,173,2291
83,225,2291
83,226,2291
83,270,2291
83,271,2291
83,272,2291
83,273,2291
83,572,736
83,573,736
83,596,736
83,637,2115
83,682,2115
83,692,2115
84,102,2716
84,103,2716
84,117,2716
84,135,2716
84,145,2716
84,163,2291
84,164,2291
84,165,2291
84,166,2291
84,167,2291
84,168,2291
84,172,2291
84,173,2291
84,216,2291
84,224,2291
84,226,2291
84,227,2291
84,231,2291
84,236,2291
84,270,2291
84,271,2291
84,272,2291
84,572,736
84,573,736
84,574,736
84,616,2115
84,630,2115
84,636,2115
84,638,2115
84,681,2115
84,696,2115
84,715,2115
85,115,2716
85,116,2716
85,117,2716
85,119,2716
85,134,2716
85,163,2291
85,164,2291
85,165,2291
85,166,2291
85,169,2291
85,233,2291
85,238,2291
85,270,2291
85,271,2291
85,574,736
85,616,2115
85,629,2115
85,630,2115
85,631,2115
85,636,2115
85,637,2115
85,690,2115
85,696,2115
85,717,2115
85,733,2115
85,734,2115
85,735,2115
86,115,2716
86,116,2716
86,117,2716
86,118,2716
86,121,2716
86,159,2291
86,163,2291
86,164,2291
86,165,2291
86,168,2291
86,191,2291
86,235,2291
86,238,2291
86,271,2291
86,569,3680
86,573,3680
86,616,2115
86,628,2115
86,629,2115
86,630,2115
86,631,2115
86,685,2115
86,690,2115
86,734,2115
86,735,2115
86,736,2115
87,112,2716
87,114,2716
87,115,2716
87,116,2716
87,117,2716
87,118,2716
87,119,2716
87,163,2291
87,164,2291
87,165,2291
87,167,2291
87,168,2291
87,231,2291
87,233,2291
87,236,2291
87,238,2291
87,252,2291
87,254,2291
87,271,2291
87,272,2291
87,562,3680
87,567,3680
87,568,3680
87,569,3680
