"y","x","cluster_id"
75,399,643
75,400,643
75,406,643
76,311,1345
76,350,803
76,351,803
76,352,803
76,353,803
76,354,803
76,355,803
76,356,803
76,357,803
76,362,803
76,364,803
76,365,803
76,366,803
76,367,803
76,368,803
76,369,803
76,370,803
76,371,803
76,372,803
76,373,803
76,374,803
76,375,803
76,376,803
76,377,643
76,378,643
76,379,643
76,380,643
76,381,643
76,382,643
76,383,643
76,384,643
76,385,643
76,386,643
76,387,643
76,388,643
76,389,643
76,390,643
76,391,643
76,392,643
76,393,643
76,394,643
76,395,643
76,396,643
76,397,643
76,398,643
76,399,643
76,400,643
77,310,1345
77,312,1345
77,333,803
77,351,803
77,352,803
77,353,803
77,354,803
77,355,803
77,356,803
77,357,803
77,364,803
77,365,803
77,366,803
77,367,803
77,368,803
77,369,803
77,370,803
77,371,803
77,372,803
77,373,803
77,374,803
77,375,803
77,376,803
77,377,643
77,378,643
77,379,643
77,380,643
77,381,643
77,382,643
77,383,643
77,384,643
77,385,643
77,386,643
77,387,643
77,388,643
77,389,643
77,390,643
77,391,643
77,392,643
77,393,643
77,394,643
77,395,643
77,396,643
77,397,643
77,398,643
77,399,643
77,400,643
77,401,643
78,332,803
78,333,803
78,350,803
78,351,803
78,352,803
78,353,803
78,354,803
78,355,803
78,356,803
78,357,803
78,364,803
78,365,803
78,366,803
78,367,803
78,368,803
78,369,803
78,370,803
78,371,803
78,372,803
78,373,803
78,374,803
78,378,643
78,379,643
78,380,643
78,381,643
78,382,643
78,383,643
78,384,643
78,385,643
78,386,643
78,387,643
78,388,643
78,389,643
78,390,643
78,391,643
78,392,643
78,393,643
78,394,643
78,395,643
78,396,643
78,397,643
78,398,643
78,399,643
78,400,643
78,401,643
79,329,1345
79,352,803
79,353,803
79,354,803
79,355,803
79,356,803
79,357,803
79,358,803
79,364,803
79,365,803
79,366,803
79,367,803
79,368,803
79,369,803
79,370,803
79,371,803
79,372,803
79,373,803
79,374,803
79,378,643
79,379,643
79,380,643
79,382,643
79,383,643
79,384,643
79,385,643
79,386,643
79,387,643
79,388,643
79,389,643
79,390,643
79,391,643
79,392,643
79,393,643
79,394,643
79,395,643
79,396,643
79,397,643
79,398,643
79,399,643
79,400,643
79,401,643
80,329,1345
80,351,803
80,352,803
80,353,803
80,354,803
80,355,803
80,356,803
80,357,803
80,358,803
80,364,803
80,365,803
80,366,803
80,367,803
80,368,803
80,369,803
80,370,803
80,371,803
80,372,803
80,373,803
80,374,803
80,375,803
80,376,803
80,378,643
80,379,643
80,380,643
80,381,643
80,382,643
80,383,643
80,384,643
80,385,643
80,386,643
80,387,643
80,388,643
80,389,643
80,390,643
80,391,643
80,392,643
80,393,643
80,394,643
80,395,643
80,396,643
80,397,643
80,398,643
80,399,643
80,400,643
80,401,643
81,329,1345
81,351,803
81,352,803
81,353,803
81,354,803
81,355,803
81,356,803
81,357,803
81,358,803
81,364,803
81,365,803
81,366,803
81,367,803
81,368,803
81,369,803
81,370,803
81,371,803
81,372,803
81,373,803
81,374,803
81,375,803
81,376,803
81,377,803
81,378,643
81,379,643
81,380,643
81,381,643
81,382,643
81,383,643
81,384,643
81,385,643
81,386,643
81,387,643
81,388,643
81,389,643
81,390,643
81,391,643
81,392,643
81,393,643
81,394,643
81,395,643
81,396,643
81,397,643
81,398,643
81,399,643
81,400,643
81,401,643
81,402,643
82,329,1345
82,351,803
82,352,803
82,353,803
82,354,803
82,355,803
82,356,803
82,357,803
82,358,803
82,364,803
82,365,803
82,366,803
82,367,803
82,368,803
82,369,803
82,370,803
82,371,803
82,372,803
82,373,803
82,374,803
82,375,803
82,378,643
82,379,643
82,380,643
82,381,643
82,382,643
82,383,643
82,384,643
82,385,643
82,386,643
82,387,643
82,388,643
82,389,643
82,390,643
82,391,643
82,392,643
82,393,643
82,394,643
82,395,643
82,396,643
82,397,643
82,398,643
82,399,643
82,400,643
82,401,643
83,352,803
83,353,803
83,354,803
83,355,803
83,356,803
83,357,803
83,358,803
83,365,803
83,366,803
83,367,803
83,368,803
83,369,803
83,370,803
83,371,803
83,372,803
83,373,803
83,374,803
83,375,803
83,376,803
83,377,803
83,378,643
83,379,643
83,380,643
83,381,643
83,382,643
83,383,643
83,384,643
83,385,643
83,386,643
83,387,643
83,388,643
83,389,643
83,390,643
83,391,643
83,392,643
83,393,643
83,394,643
83,395,643
83,396,643
83,397,643
83,398,643
83,399,643
84,300,1345
84,326,1345
84,352,803
84,353,803
84,354,803
84,355,803
84,356,803
84,357,803
84,358,803
84,365,803
84,366,803
84,367,803
84,368,803
84,369,803
84,370,803
84,371,803
84,372,803
84,373,803
84,374,803
84,375,803
84,376,803
84,377,803
84,378,803
84,379,643
84,380,643
84,381,643
84,382,643
84,383,643
84,384,643
84,385,643
84,386,643
84,387,643
84,388,643
84,389,643
84,390,643
84,391,643
84,392,643
84,394,643
84,395,643
84,396,643
84,397,643
85,268,1482
85,315,1345
85,325,1345
85,326,1345
85,327,1345
85,328,1345
85,329,1345
85,347,803
85,353,803
85,354,803
85,355,803
85,356,803
85,357,803
85,366,803
85,367,803
85,368,803
85,369,803
85,370,803
85,371,803
85,372,803
85,373,803
85,374,803
85,375,803
85,376,803
85,377,803
85,378,803
85,379,643
85,380,643
85,381,643
85,382,643
85,383,643
85,384,643
85,385,643
85,386,643
85,387,643
85,388,643
85,389,643
85,390,643
85,391,643
85,392,643
86,324,1345
86,325,1345
86,326,1345
86,327,1345
86,328,1345
86,347,803
86,355,803
86,366,803
86,367,803
86,368,803
86,369,803
86,370,803
86,371,803
86,372,803
86,373,803
86,374,803
86,375,803
86,376,803
86,377,803
86,378,803
86,379,643
86,380,643
86,381,643
86,382,643
86,383,643
86,384,643
86,385,643
86,387,643
87,246,1482
87,323,1345
87,324,1345
87,325,1345
87,326,1345
87,327,1345
87,328,1345
87,367,803
87,368,803
87,369,803
87,370,803
87,371,803
87,372,803
87,373,803
87,374,803
87,375,803
87,376,803
87,377,803
87,378,803
87,379,643
87,380,643
87,381,643
87,382,643
87,383,643
87,384,643
87,406,643
88,246,1482
88,323,1345
88,324,1345
88,325,1345
88,326,1345
88,327,1345
88,328,1345
88,369,803
88,370,803
88,371,803
88,372,803
88,373,803
88,374,803
88,375,803
88,377,803
88,378,803
88,379,643
88,380,643
88,381,643
88,382,643
89,303,1345
89,304,1345
89,323,1345
89,324,1345
89,325,1345
89,326,1345
89,327,1345
89,328,1345
89,372,803
89,374,803
89,375,803
89,377,803
90,323,1345
90,324,1345
90,325,1345
90,326,1345
90,327,1345
90,363,803
91,324,1345
91,325,1345
91,326,1345
91,327,1345
91,336,1345
91,338,1345
91,366,803
92,325,1345
92,363,803
92,365,803
92,367,803
92,371,803
92,372,803
92,373,803
93,368,803
93,369,803
93,371,803
93,372,803
93,373,803
94,349,803
94,367,803
94,368,803
94,371,803
94,372,803
94,373,803
95,244,1482
95,245,1482
95,364,803
96,242,1482
96,243,1482
96,244,1482
96,245,1482
97,241,1482
97,242,1482
97,243,1482
97,337,1345
97,338,1345
97,369,803
97,372,803
98,242,1482
98,337,1345
98,338,1345
98,373,803
99,235,1482
99,337,1345
99,367,803
99,368,803
100,341,1345
100,367,803
100,370,803
101,243,1482
101,349,1345
101,370,803
101,371,803
102,240,1482
102,331,1345
102,340,1345
102,348,1345
103,329,1345
103,330,1345
103,331,1345
103,332,1345
103,333,1345
103,336,1345
103,337,1345
104,234,1482
104,290,1482
104,329,1345
104,330,1345
104,331,1345
104,332,1345
104,333,1345
104,334,1345
104,335,1345
104,336,1345
104,337,1345
104,338,1345
105,290,1482
105,328,1345
105,329,1345
105,330,1345
105,331,1345
105,332,1345
105,333,1345
105,334,1345
105,335,1345
105,336,1345
105,337,1345
105,404,643
106,327,1345
106,328,1345
106,329,1345
106,330,1345
106,331,1345
106,332,1345
106,333,1345
106,334,1345
106,335,1345
106,336,1345
106,337,1345
106,338,1345
106,339,1345
106,340,1345
107,272,1482
107,273,1482
107,274,1482
107,283,1482
107,288,1482
107,327,1345
107,328,1345
107,329,1345
107,330,1345
107,331,1345
107,332,1345
107,333,1345
107,334,1345
107,335,1345
107,336,1345
107,337,1345
107,338,1345
107,339,1345
107,340,1345
107,343,1345
108,243,1482
108,246,1482
108,282,1482
108,328,1345
108,329,1345
108,330,1345
108,331,1345
108,332,1345
108,333,1345
108,334,1345
108,335,1345
108,336,1345
108,337,1345
108,338,1345
108,342,1345
109,243,1482
109,246,1482
109,289,1482
109,328,1345
109,329,1345
109,330,1345
109,331,1345
109,332,1345
109,333,1345
109,334,1345
109,335,1345
109,336,1345
109,337,1345
109,370,803
109,371,803
110,246,1482
110,329,1345
110,330,1345
110,331,1345
110,332,1345
110,333,1345
110,334,1345
110,335,1345
110,338,1345
110,339,1345
110,341,1345
110,368,803
110,369,803
110,370,803
111,247,1482
111,268,1482
111,332,1345
111,333,1345
111,334,1345
111,335,1345
111,336,1345
111,337,1345
111,338,1345
111,339,1345
111,340,1345
111,341,1345
111,369,803
111,370,803
111,371,803
112,211,1704
112,224,1482
112,244,1482
112,245,1482
112,248,1482
112,268,1482
112,325,1345
112,332,1345
112,333,1345
112,334,1345
112,335,1345
112,336,1345
112,337,1345
112,338,1345
112,339,1345
112,340,1345
112,341,1345
112,367,803
113,245,1482
113,247,1482
113,251,1482
113,332,1345
113,333,1345
113,334,1345
113,335,1345
113,336,1345
113,337,1345
113,338,1345
113,339,1345
113,340,1345
113,341,1345
114,281,1482
114,332,1345
114,333,1345
114,334,1345
114,335,1345
114,336,1345
114,337,1345
114,338,1345
114,339,1345
114,340,1345
115,210,1704
115,245,1482
115,246,1482
115,249,1482
115,250,1482
115,281,1482
115,282,1482
115,331,1345
115,332,1345
115,333,1345
115,334,1345
115,335,1345
115,336,1345
115,337,1345
115,338,1345
115,339,1345
116,204,1704
116,210,1704
116,211,1704
116,249,1482
116,331,1345
116,332,1345
116,333,1345
116,334,1345
116,335,1345
116,336,1345
116,337,1345
117,209,1704
117,210,1704
117,255,1482
117,256,1482
117,258,1482
117,259,1482
117,260,1482
117,328,1345
117,333,1345
117,334,1345
117,335,1345
117,336,1345
117,337,1345
118,202,1704
118,207,1704
118,209,1704
118,255,1482
118,261,1482
118,328,1345
118,334,1345
118,336,1345
118,356,1345
119,210,1704
119,259,1482
119,260,1482
119,261,1482
119,262,1482
119,325,1345
119,328,1345
119,428,643
120,205,1704
120,258,1482
120,259,1482
120,260,1482
120,320,1345
120,321,1345
120,331,1345
120,362,1345
121,193,1704
121,196,1704
121,258,1482
121,261,1482
121,317,1345
121,319,1345
121,320,1345
121,321,1345
122,196,1704
122,198,1704
122,202,1704
122,205,1704
122,207,1704
122,318,1345
122,320,1345
122,354,1345
123,189,1704
123,195,1704
123,196,1704
123,197,1704
123,198,1704
123,207,1704
123,313,1345
123,315,1345
123,316,1345
123,317,1345
124,189,1704
124,190,1704
124,191,1704
124,193,1704
124,194,1704
124,195,1704
124,196,1704
124,197,1704
124,310,1345
124,311,1345
124,312,1345
124,313,1345
124,314,1345
125,185,1704
125,187,1704
125,188,1704
125,189,1704
125,191,1704
125,192,1704
125,194,1704
125,218,1704
125,295,1482
125,310,1345
125,311,1345
125,312,1345
125,313,1345
125,314,1345
125,315,1345
125,337,1345
125,435,643
126,186,1704
126,187,1704
126,292,1482
126,293,1482
126,294,1482
126,295,1482
126,311,1345
126,312,1345
126,313,1345
126,314,1345
126,315,1345
126,316,1345
127,188,1704
127,194,1704
127,291,1482
127,292,1482
127,293,1482
127,294,1482
127,295,1482
127,296,1482
127,312,1345
127,313,1345
127,314,1345
127,315,1345
127,316,1345
127,317,1345
127,318,1345
127,319,1345
127,320,1345
128,180,1704
128,186,1704
128,190,1704
128,191,1704
128,291,1482
128,292,1482
128,293,1482
128,294,1482
128,295,1482
128,296,1482
128,313,1345
128,314,1345
128,315,1345
128,316,1345
128,317,1345
128,318,1345
128,319,1345
128,320,1345
128,321,1345
129,290,1482
129,291,1482
129,292,1482
129,293,1482
129,294,1482
129,295,1482
129,296,1482
129,315,1345
129,316,1345
129,317,1345
129,318,1345
129,319,1345
129,320,1345
129,330,1345
129,335,1345
129,338,1345
130,289,1482
130,290,1482
130,291,1482
130,292,1482
130,293,1482
130,294,1482
130,295,1482
130,316,1345
130,317,1345
130,318,1345
130,319,1345
130,320,1345
131,288,1482
131,289,1482
131,290,1482
131,291,1482
131,294,1482
131,317,1345
131,318,1345
131,333,1345
131,334,1345
132,190,1704
132,197,1704
132,330,1345
133,181,1704
134,193,1704
134,194,1704
136,190,1704
136,192,1704
137,176,1704
137,177,1704
138,176,1704
138,340,1345
138,354,1345
140,192,1704
142,164,1704
142,165,1704
142,188,1704
143,165,1704
143,170,1704
143,402,643
144,170,1704
144,172,1704
145,136,2459
145,171,1704
145,172,1704
145,197,1704
145,198,1704
145,268,1482
145,269,1482
146,171,1704
146,186,1704
146,269,1482
146,270,1482
147,201,1704
147,268,1482
147,269,1482
147,270,1482
148,129,2459
148,157,1704
148,196,1704
149,138,2459
149,198,1704
149,200,1704
150,200,1704
150,202,1704
151,197,1704
151,198,1704
151,199,1704
151,200,1704
151,202,1704
151,208,1704
151,256,1482
151,260,1482
152,143,2459
152,144,2459
152,161,1704
152,162,1704
152,163,1704
152,197,1704
152,198,1704
152,199,1704
152,200,1704
152,202,1704
152,260,1482
152,262,1482
153,148,2459
153,163,1704
153,164,1704
153,165,1704
153,196,1704
153,198,1704
153,201,1704
153,202,1704
153,254,1482
153,255,1482
153,257,1482
153,263,1482
154,124,2459
154,148,2459
154,161,1704
154,163,1704
154,164,1704
154,166,1704
154,167,1704
154,197,1704
154,200,1704
154,201,1704
154,202,1704
154,203,1704
154,253,1482
154,255,1482
154,256,1482
154,258,1482
154,262,1482
154,263,1482
154,310,1345
154,318,1345
155,136,2459
155,145,2459
155,167,1704
155,168,1704
155,169,1704
155,170,1704
155,186,1704
155,187,1704
155,195,1704
155,196,1704
155,202,1704
155,203,1704
155,204,1704
155,212,1704
155,252,1482
155,253,1482
155,256,1482
155,257,1482
155,258,1482
155,262,1482
155,263,1482
156,143,2459
156,163,1704
156,169,1704
156,170,1704
156,172,1704
156,173,1704
156,174,1704
156,175,1704
156,186,1704
156,196,1704
156,202,1704
156,203,1704
156,204,1704
156,205,1704
156,206,1704
156,207,1704
156,208,1704
156,209,1704
156,210,1704
156,211,1704
156,212,1704
156,252,1482
156,254,1482
156,255,1482
156,256,1482
156,257,1482
156,260,1482
156,272,1482
157,170,1704
157,172,1704
157,173,1704
157,174,1704
157,185,1704
157,186,1704
157,188,1704
157,193,1704
157,203,1704
157,204,1704
157,205,1704
157,206,1704
157,207,1704
157,208,1704
157,209,1704
157,210,1704
157,211,1704
157,212,1704
157,250,1482
157,253,1482
157,325,1345
157,326,1345
158,162,1704
158,174,1704
158,194,1704
158,203,1704
158,204,1704
158,205,1704
158,206,1704
158,207,1704
158,239,1704
158,323,1345
159,162,1704
159,175,1704
159,189,1704
159,194,1704
159,203,1704
159,204,1704
159,205,1704
160,163,1704
160,187,1704
160,190,1704
160,203,1704
160,204,1704
160,205,1704
160,250,1482
160,259,1482
161,146,2459
161,149,2459
161,164,1704
161,166,1704
161,182,1704
161,194,1704
161,195,1704
161,204,1704
161,205,1704
161,206,1704
161,207,1704
162,151,2459
162,152,2459
162,173,1704
162,195,1704
162,198,1704
162,199,1704
162,205,1704
162,206,1704
162,207,1704
162,321,1345
163,133,2459
163,136,2459
163,193,1704
163,194,1704
163,198,1704
164,134,2459
164,141,2459
164,142,2459
164,143,2459
164,163,2459
164,189,1704
164,198,1704
164,199,1704
164,206,1704
164,207,1704
164,405,4901
164,406,4901
165,129,2459
165,190,1704
165,193,1704
165,196,1704
165,206,1704
165,248,1482
165,405,4901
165,406,4901
166,111,2459
166,125,2459
166,156,2459
166,157,2459
166,158,2459
166,159,2459
166,194,1704
166,209,1704
166,210,1704
166,236,1704
166,238,1704
166,240,1704
166,242,1704
166,404,4901
166,406,4901
167,133,2459
167,135,2459
167,136,2459
167,155,2459
167,156,2459
167,157,2459
167,158,2459
167,159,2459
167,160,2459
167,180,1704
167,210,1704
167,236,1704
167,239,1704
167,240,1704
167,241,1704
167,243,1704
167,244,1704
167,331,1345
168,132,2459
168,133,2459
168,134,2459
168,135,2459
168,136,2459
168,154,2459
168,155,2459
168,156,2459
168,157,2459
168,158,2459
168,159,2459
168,162,2459
168,165,2459
168,234,1704
168,236,1704
168,237,1704
168,238,1704
168,239,1704
168,240,1704
168,243,1704
168,330,1345
169,122,2459
169,123,2459
169,126,2459
169,127,2459
169,129,2459
169,130,2459
169,131,2459
169,132,2459
169,133,2459
169,134,2459
169,135,2459
169,136,2459
169,137,2459
169,138,2459
169,163,2459
169,164,2459
169,187,1704
169,188,1704
169,234,1704
169,237,1704
169,238,1704
170,121,2459
170,122,2459
170,123,2459
170,124,2459
170,125,2459
170,126,2459
170,127,2459
170,128,2459
170,129,2459
170,130,2459
170,131,2459
170,132,2459
170,133,2459
170,134,2459
170,135,2459
170,136,2459
170,137,2459
170,138,2459
170,169,1704
170,174,1704
170,188,1704
170,234,1704
170,235,1704
170,236,1704
170,237,1704
170,238,1704
171,120,2459
171,121,2459
171,122,2459
171,123,2459
171,124,2459
171,125,2459
171,126,2459
171,127,2459
171,128,2459
171,129,2459
171,130,2459
171,131,2459
171,132,2459
171,133,2459
171,134,2459
171,135,2459
171,136,2459
171,137,2459
171,138,2459
171,170,1704
171,172,1704
171,177,1704
171,187,1704
171,207,1704
171,209,1704
172,119,2459
172,120,2459
172,121,2459
172,122,2459
172,123,2459
172,124,2459
172,125,2459
172,126,2459
172,127,2459
172,128,2459
172,129,2459
172,131,2459
172,132,2459
172,133,2459
172,134,2459
172,135,2459
172,136,2459
172,137,2459
172,181,1704
172,209,1704
172,210,1704
172,235,1704
172,240,1704
172,245,1704
172,246,1704
172,247,1482
172,248,1482
172,363,1345
173,118,2459
173,119,2459
173,120,2459
173,121,2459
173,122,2459
173,123,2459
173,124,2459
173,125,2459
173,126,2459
173,127,2459
173,128,2459
173,129,2459
173,131,2459
173,132,2459
173,133,2459
173,134,2459
173,135,2459
173,136,2459
173,137,2459
173,188,1704
173,208,1704
173,209,1704
173,210,1704
173,211,1704
173,212,1704
173,213,1704
173,214,1704
173,215,1704
173,417,4901
174,112,3235
174,117,2459
174,118,2459
174,119,2459
174,120,2459
174,121,2459
174,122,2459
174,123,2459
174,124,2459
174,125,2459
174,126,2459
174,127,2459
174,128,2459
174,129,2459
174,130,2459
174,131,2459
174,132,2459
174,133,2459
174,134,2459
174,135,2459
174,136,2459
174,137,2459
174,207,1704
174,208,1704
174,209,1704
174,210,1704
174,211,1704
174,212,1704
174,213,1704
174,218,1704
174,219,1704
174,242,1704
174,430,4901
175,116,2459
175,117,2459
175,118,2459
175,119,2459
175,120,2459
175,121,2459
175,122,2459
175,123,2459
175,124,2459
175,125,2459
175,126,2459
175,127,2459
175,128,2459
175,129,2459
175,130,2459
175,131,2459
175,132,2459
175,133,2459
175,134,2459
175,135,2459
175,136,2459
175,137,2459
175,157,2459
175,158,2459
175,193,1704
175,206,1704
175,207,1704
175,208,1704
175,209,1704
175,210,1704
175,211,1704
175,212,1704
175,213,1704
175,219,1704
175,220,1704
176,114,2459
176,115,2459
176,116,2459
176,117,2459
176,118,2459
176,119,2459
176,120,2459
176,121,2459
176,122,2459
176,123,2459
176,124,2459
176,125,2459
176,126,2459
176,127,2459
176,128,2459
176,129,2459
176,130,2459
176,131,2459
176,132,2459
176,133,2459
176,134,2459
176,135,2459
176,136,2459
176,137,2459
176,138,2459
176,159,2459
176,207,1704
176,208,1704
176,209,1704
176,210,1704
176,211,1704
177,113,3235
177,114,3235
177,117,2459
177,118,2459
177,119,2459
177,120,2459
177,121,2459
177,122,2459
177,123,2459
177,124,2459
177,125,2459
177,126,2459
177,127,2459
177,128,2459
177,129,2459
177,130,2459
177,131,2459
177,132,2459
177,133,2459
177,134,2459
177,135,2459
177,136,2459
177,137,2459
