"y","x","cluster_id"
87,183,634
87,184,634
87,190,634
87,214,634
87,222,634
87,223,634
87,233,634
87,236,634
87,237,634
87,266,634
87,289,777
87,301,777
87,304,777
87,319,777
87,493,1473
87,568,250
88,138,1714
88,153,1714
88,182,634
88,188,634
88,223,634
88,233,634
88,268,634
88,284,777
88,286,777
88,288,777
88,301,777
88,314,777
88,326,777
88,489,1473
89,113,1714
89,217,634
89,222,634
89,262,634
89,263,634
89,268,634
89,284,777
89,285,777
89,286,777
89,290,777
89,298,777
89,299,777
89,303,777
89,304,777
89,305,777
89,307,777
89,308,777
89,312,777
89,313,777
89,320,777
89,321,777
89,324,777
89,325,777
89,326,777
89,482,1473
89,490,1473
89,491,1473
89,526,250
89,527,250
90,128,1714
90,222,634
90,228,634
90,229,634
90,230,634
90,267,634
90,268,634
90,269,634
90,285,777
90,300,777
90,305,777
90,312,777
90,313,777
90,335,777
90,484,1473
91,153,1714
91,155,1714
91,156,1714
91,187,634
91,188,634
91,221,634
91,222,634
91,227,634
91,228,634
91,267,634
91,268,634
91,286,777
91,289,777
91,290,777
91,306,777
91,313,777
91,314,777
91,321,777
91,324,777
91,330,777
91,459,1473
92,154,1714
92,211,634
92,218,634
92,220,634
92,221,634
92,226,634
92,227,634
92,267,634
92,306,777
92,315,777
92,327,777
92,461,1473
92,464,1473
92,479,1473
92,480,1473
92,486,1473
92,567,250
92,568,250
93,157,1714
93,158,1714
93,160,1714
93,185,634
93,186,634
93,217,634
93,219,634
93,260,634
93,261,634
93,285,777
93,286,777
93,295,777
93,326,777
93,476,1473
93,477,1473
93,478,1473
93,479,1473
93,480,1473
93,485,1473
93,492,1473
93,568,250
94,146,1714
94,151,1714
94,152,1714
94,153,1714
94,155,1714
94,220,634
94,221,634
94,228,634
94,229,634
94,260,634
94,290,777
94,470,1473
94,475,1473
94,480,1473
94,483,1473
94,485,1473
94,486,1473
94,487,1473
94,488,1473
95,130,1714
95,152,1714
95,155,1714
95,185,634
95,186,634
95,193,634
95,194,634
95,221,634
95,228,634
95,287,1781
95,291,777
95,292,777
95,293,777
95,312,777
95,313,777
95,314,777
95,340,777
95,352,777
95,473,1473
95,475,1473
95,479,1473
95,482,1473
95,483,1473
95,484,1473
95,485,1473
95,486,1473
95,487,1473
95,489,1473
96,151,1714
96,152,1714
96,153,1714
96,184,634
96,194,634
96,196,634
96,217,634
96,226,634
96,260,634
96,261,634
96,280,1781
96,284,1781
96,286,1781
96,289,777
96,290,777
96,291,777
96,293,777
96,303,777
96,309,777
96,310,777
96,315,777
96,344,777
96,477,1473
96,480,1473
96,484,1473
96,485,1473
96,486,1473
96,487,1473
96,488,1473
96,489,1473
96,490,1473
96,525,250
97,191,634
97,192,634
97,194,634
97,195,634
97,216,634
97,217,634
97,219,634
97,224,634
97,225,634
97,226,634
97,256,634
97,261,634
97,262,634
97,281,1781
97,282,1781
97,292,777
97,293,777
97,311,777
97,314,777
97,317,777
97,338,777
97,343,777
97,344,777
97,353,777
97,354,777
97,481,1473
97,482,1473
97,485,1473
97,486,1473
97,487,1473
97,488,1473
97,489,1473
97,518,1473
97,561,250
97,562,250
98,145,1714
98,152,1714
98,189,634
98,190,634
98,194,634
98,195,634
98,201,634
98,213,634
98,215,634
98,218,634
98,256,634
98,291,1781
98,302,777
98,304,777
98,306,777
98,315,777
98,319,777
98,337,777
98,342,777
98,343,777
98,351,777
98,352,777
98,353,777
98,354,777
98,355,777
98,478,1473
98,486,1473
98,487,1473
98,488,1473
98,498,1473
98,572,250
99,119,1714
99,121,1714
99,152,1714
99,156,1714
99,187,634
99,190,634
99,193,634
99,194,634
99,212,634
99,215,634
99,218,634
99,233,634
99,259,634
99,275,1781
99,281,1781
99,284,1781
99,289,1781
99,290,1781
99,291,1781
99,303,777
99,304,777
99,305,777
99,306,777
99,309,777
99,310,777
99,335,777
99,341,777
99,353,777
99,354,777
99,355,777
99,356,777
99,357,777
99,473,1473
99,482,1473
99,494,1473
99,559,250
99,561,250
100,119,1714
100,129,1714
100,130,1714
100,131,1714
100,149,1714
100,150,1714
100,162,1714
100,212,634
100,213,634
100,224,634
100,229,634
100,236,634
100,275,1781
100,276,1781
100,289,1781
100,290,1781
100,291,1781
100,300,777
100,301,777
100,305,777
100,310,777
100,311,777
100,343,777
100,349,777
100,353,777
100,354,777
100,355,777
100,356,777
100,559,250
100,568,250
100,571,250
101,130,1714
101,132,1714
101,140,1714
101,142,1714
101,156,1714
101,230,634
101,233,634
101,276,1781
101,289,1781
101,290,1781
101,312,777
101,336,777
101,349,777
101,350,777
101,354,777
101,356,777
101,472,1473
101,473,1473
101,510,1473
101,520,1473
101,527,250
102,225,634
102,232,634
102,236,634
102,267,1781
102,268,1781
102,276,1781
102,282,1781
102,283,1781
102,284,1781
102,285,1781
102,292,1781
102,307,777
102,471,1473
102,472,1473
102,473,1473
102,474,1473
102,475,1473
102,585,250
102,604,2120
103,169,1714
103,187,634
103,215,634
103,233,634
103,234,634
103,235,634
103,280,1781
103,282,1781
103,283,1781
103,302,777
103,354,777
103,445,1473
103,471,1473
103,472,1473
103,473,1473
103,474,1473
103,486,1473
103,487,1473
103,579,250
104,137,1714
104,138,1714
104,189,634
104,190,634
104,201,634
104,222,634
104,240,634
104,242,634
104,244,634
104,245,634
104,248,634
104,275,1781
104,281,1781
104,283,1781
104,284,1781
104,285,1781
104,286,1781
104,288,1781
104,304,777
104,305,777
104,311,777
104,312,777
104,339,777
104,487,1473
104,578,250
104,580,250
104,581,250
105,201,634
105,202,634
105,226,634
105,240,634
105,255,634
105,266,1781
105,267,1781
105,284,1781
105,300,1781
105,311,777
105,338,777
105,339,777
105,352,777
105,448,1473
105,449,1473
105,487,1473
105,491,1473
105,566,250
105,567,250
105,568,250
105,599,2120
106,215,634
106,221,634
106,222,634
106,247,634
106,266,1781
106,279,1781
106,282,1781
106,283,1781
106,286,1781
106,300,1781
106,301,1781
106,302,777
106,313,777
106,314,777
106,489,1473
106,491,1473
106,615,2120
107,138,1714
107,161,1714
107,186,634
107,216,634
107,217,634
107,285,1781
107,286,1781
107,287,1781
107,292,1781
107,305,777
107,306,777
107,311,777
107,314,777
107,315,777
107,499,1473
108,216,634
108,217,634
108,248,634
108,251,634
108,256,634
108,279,1781
108,296,1781
108,306,777
108,312,777
108,339,777
108,345,777
108,349,777
108,466,1473
108,527,1473
109,162,1714
109,203,634
109,215,634
109,216,634
109,217,634
109,218,634
109,219,634
109,222,634
109,223,634
109,234,634
109,255,634
109,264,1781
109,274,1781
109,277,1781
109,280,1781
109,282,1781
109,292,1781
109,295,1781
109,306,777
109,310,777
109,342,777
109,345,777
109,504,1473
109,530,1473
109,576,250
110,166,1714
110,203,634
110,216,634
110,217,634
110,218,634
110,227,634
110,247,634
110,261,1781
110,264,1781
110,265,1781
110,280,1781
110,294,1781
110,295,1781
110,296,1781
110,297,1781
110,298,1781
110,300,1781
110,306,1781
110,307,1781
110,314,777
110,341,777
110,342,777
110,490,1473
110,491,1473
110,492,1473
110,493,1473
110,500,1473
110,501,1473
111,207,634
111,216,634
111,228,634
111,246,634
111,263,1781
111,264,1781
111,292,1781
111,293,1781
111,299,1781
111,302,1781
111,313,777
111,314,777
111,324,777
111,325,777
111,341,777
111,344,777
111,492,1473
111,493,1473
111,494,1473
111,495,1473
111,500,1473
111,502,1473
111,526,1473
112,203,634
112,215,634
112,216,634
112,230,634
112,233,634
112,252,634
112,263,1781
112,264,1781
112,294,1781
112,296,1781
112,297,1781
112,301,1781
112,302,1781
112,303,1781
112,313,777
112,325,777
112,348,777
112,469,1473
112,503,1473
113,204,634
113,216,634
113,217,634
113,222,634
113,245,634
113,262,1781
113,270,1781
113,291,1781
113,292,1781
113,293,1781
113,294,1781
113,296,1781
113,298,1781
113,302,1781
113,341,777
113,343,777
113,613,2120
114,207,634
114,211,634
114,215,634
114,216,634
114,218,634
114,227,634
114,235,634
114,246,634
114,254,1781
114,266,1781
114,267,1781
114,268,1781
114,269,1781
114,286,1781
114,288,1781
114,290,1781
114,292,1781
114,293,1781
114,295,1781
114,297,1781
114,299,1781
114,339,777
114,340,777
114,341,777
114,342,777
114,346,777
114,348,777
114,495,1473
114,498,1473
114,510,1473
114,511,1473
114,512,1473
114,513,1473
115,158,1714
115,204,634
115,209,634
115,212,634
115,215,634
115,216,634
115,220,634
115,253,1781
115,267,1781
115,268,1781
115,269,1781
115,279,1781
115,285,1781
115,288,1781
115,290,1781
115,291,1781
115,292,1781
115,311,1781
115,312,1781
115,314,777
115,340,777
115,341,777
115,343,777
115,344,777
115,345,777
115,346,777
115,498,1473
115,511,1473
115,512,1473
115,516,1473
115,542,250
115,550,250
116,214,634
116,215,634
116,220,634
116,221,634
116,258,1781
116,259,1781
116,260,1781
116,261,1781
116,263,1781
116,267,1781
116,268,1781
116,269,1781
116,275,1781
116,278,1781
116,279,1781
116,291,1781
116,296,1781
116,314,1781
116,339,777
116,341,777
116,342,777
116,343,777
116,541,250
117,214,634
117,215,634
117,216,634
117,219,634
117,257,1781
117,258,1781
117,259,1781
117,260,1781
117,261,1781
117,262,1781
117,265,1781
117,266,1781
117,288,1781
117,339,777
117,443,1473
117,472,1473
118,138,1714
118,139,1714
118,207,634
118,214,634
118,215,634
118,219,634
118,220,634
118,258,1781
118,259,1781
118,260,1781
118,261,1781
118,262,1781
118,344,777
118,345,777
118,346,777
118,474,1473
118,500,1473
118,615,2120
119,213,2351
119,214,2351
119,219,634
119,224,634
119,260,1781
119,269,1781
119,292,1781
119,293,1781
119,316,1781
119,340,777
119,346,777
119,347,777
119,473,1473
119,474,1473
119,475,1473
120,172,1714
120,196,2351
120,197,2351
120,214,2351
120,224,2351
120,254,1781
120,255,1781
120,260,1781
120,262,1781
120,267,1781
120,286,1781
120,338,777
120,343,777
120,344,777
120,348,777
120,432,1473
120,491,1473
120,493,1473
120,540,1473
120,580,2120
121,221,2351
121,222,2351
121,223,2351
121,224,2351
121,229,2351
121,233,2351
121,234,2351
121,254,1781
121,255,1781
121,262,1781
121,264,1781
121,265,1781
121,266,1781
121,267,1781
121,268,1781
121,270,1781
121,285,1781
121,286,1781
121,346,777
121,347,777
121,348,777
121,448,1473
121,449,1473
121,450,1473
121,457,1473
121,482,1473
121,494,1473
121,505,1473
121,534,1473
122,207,2351
122,212,2351
122,213,2351
122,219,2351
122,220,2351
122,221,2351
122,223,2351
122,228,2351
122,257,1781
122,262,1781
122,263,1781
122,264,1781
122,265,1781
122,266,1781
122,267,1781
122,289,1781
122,345,777
122,346,777
122,437,1473
122,448,1473
122,449,1473
122,450,1473
122,456,1473
122,460,1473
122,461,1473
122,462,1473
122,484,1473
122,613,2120
123,123,1714
123,132,1714
123,211,2351
123,212,2351
123,213,2351
123,218,2351
123,219,2351
123,221,2351
123,222,2351
123,258,1781
123,263,1781
123,267,1781
123,268,1781
123,284,1781
123,313,1781
123,331,777
123,391,777
123,447,1473
123,448,1473
123,449,1473
123,450,1473
123,451,1473
123,454,1473
123,456,1473
123,460,1473
123,461,1473
123,462,1473
123,463,1473
123,485,1473
123,510,1473
123,512,1473
123,513,1473
123,515,1473
123,527,1473
123,563,2120
123,564,2120
123,576,2120
123,617,2120
124,119,1714
124,132,1714
124,135,1714
124,136,1714
124,212,2351
124,213,2351
124,217,2351
124,218,2351
124,219,2351
124,220,2351
124,267,1781
124,300,1781
124,313,1781
124,314,1781
124,316,1781
124,331,777
124,333,777
124,448,1473
124,449,1473
124,450,1473
124,451,1473
124,461,1473
124,462,1473
124,463,1473
124,484,1473
124,486,1473
124,499,1473
124,516,1473
124,517,1473
124,578,2120
125,119,1714
125,120,1714
125,180,1714
125,210,2351
125,211,2351
125,212,2351
125,217,2351
125,218,2351
125,219,2351
125,231,2351
125,286,1781
125,287,1781
125,292,1781
125,314,1781
125,334,777
125,336,777
125,340,777
125,341,777
125,447,1473
125,448,1473
125,449,1473
125,450,1473
125,451,1473
125,466,1473
125,507,1473
125,621,2120
125,623,2120
126,118,1714
126,210,2351
126,212,2351
126,213,2351
126,214,2351
126,215,2351
126,216,2351
126,232,2351
126,233,2351
126,291,1781
126,301,1781
126,336,777
126,343,777
126,386,777
126,448,1473
126,449,1473
126,450,1473
126,451,1473
126,458,1473
126,460,1473
127,135,1714
127,181,2351
127,182,2351
127,209,2351
127,210,2351
127,212,2351
127,213,2351
127,214,2351
127,215,2351
127,268,1781
127,269,1781
127,337,777
127,448,1473
127,449,1473
127,450,1473
127,451,1473
127,452,1473
127,459,1473
127,470,1473
127,471,1473
127,504,1473
127,555,250
128,109,1714
128,124,1714
128,142,1714
128,182,2351
128,210,2351
128,212,2351
128,213,2351
128,214,2351
128,215,2351
128,264,1781
128,265,1781
128,268,1781
128,298,1781
128,314,1781
128,425,2720
128,448,1473
128,449,1473
128,450,1473
128,452,1473
128,470,1473
128,471,1473
128,506,1473
128,554,250
128,566,2120
129,109,1714
129,124,1714
129,133,1714
129,141,1714
129,162,1714
129,165,1714
129,167,1714
129,182,2351
129,212,2351
129,213,2351
129,214,2351
129,253,1781
129,265,1781
129,273,1781
129,319,1781
129,441,1473
129,449,1473
129,510,1473
129,512,1473
130,114,1714
130,117,1714
130,141,1714
130,164,1714
130,165,1714
130,189,2351
130,190,2351
130,212,2351
130,214,2351
130,251,1781
130,262,1781
130,263,1781
130,266,1781
130,267,1781
130,314,1781
130,319,1781
130,486,1473
130,487,1473
130,525,1473
130,577,2120
130,633,2120
131,113,1714
131,114,1714
131,152,1714
131,218,2351
131,219,2351
131,220,2351
131,297,1781
131,314,1781
131,319,1781
132,123,1714
132,125,1714
132,192,2351
132,268,1781
132,273,1781
132,276,1781
132,295,1781
132,314,1781
132,315,1781
132,329,1781
132,458,1473
132,460,1473
132,461,1473
132,573,2120
132,618,2120
132,622,2120
133,123,1714
133,156,1714
133,189,2351
133,272,1781
133,292,1781
133,297,1781
133,309,1781
133,310,1781
133,460,1473
133,462,1473
133,463,1473
133,464,1473
133,572,2120
134,112,1714
134,119,1714
134,123,1714
134,156,1714
134,249,2351
134,293,1781
134,327,1781
134,406,2720
134,459,1473
134,460,1473
134,461,1473
134,463,1473
134,465,1473
134,486,1473
134,557,3542
134,632,2120
135,109,1714
135,122,1714
135,142,1714
135,238,2351
135,261,1781
135,262,1781
135,271,1781
135,275,1781
135,296,1781
135,297,1781
135,311,1781
135,328,1781
135,400,2720
135,432,2720
135,460,1473
135,461,1473
135,462,1473
135,464,1473
135,480,1473
135,489,1473
135,578,2120
135,583,2120
135,584,2120
135,625,2120
135,631,2120
135,633,2120
136,122,1714
136,149,1714
136,196,2351
136,218,2351
136,223,2351
136,224,2351
136,268,1781
136,273,1781
136,274,1781
136,293,1781
136,294,1781
136,310,1781
136,370,777
136,477,1473
136,478,1473
136,480,1473
136,577,2120
136,584,2120
136,621,2120
136,622,2120
136,625,2120
137,143,1714
137,181,2351
137,192,2351
137,224,2351
137,264,1781
137,265,1781
137,266,1781
137,273,1781
137,274,1781
137,275,1781
137,373,777
137,477,1473
137,478,1473
137,479,1473
137,484,1473
137,488,1473
137,491,1473
137,538,1473
137,556,3542
137,582,2120
137,618,2120
138,141,1714
138,196,2351
138,220,2351
138,263,1781
138,264,1781
138,265,1781
138,266,1781
138,267,1781
138,268,1781
138,269,1781
138,272,1781
138,273,1781
138,274,1781
138,275,1781
138,276,1781
138,277,1781
138,298,1781
138,310,1781
138,434,2720
138,640,2120
138,641,2120
139,114,1714
139,195,2351
139,196,2351
139,214,2351
139,216,2351
139,217,2351
139,218,2351
139,262,1781
139,263,1781
139,264,1781
139,265,1781
139,267,1781
139,268,1781
139,269,1781
139,270,1781
139,272,1781
139,273,1781
139,274,1781
139,275,1781
139,276,1781
139,278,1781
139,304,1781
139,320,1781
139,467,1473
139,618,2120
139,635,2120
139,639,2120
139,640,2120
140,80,1714
140,114,1714
140,191,2351
140,195,2351
140,196,2351
140,216,2351
140,217,2351
140,262,1781
140,263,1781
140,264,1781
140,265,1781
140,266,1781
140,268,1781
140,269,1781
140,271,1781
140,273,1781
140,274,1781
140,414,2720
140,422,2720
140,488,1473
140,558,3542
140,635,2120
140,636,2120
140,640,2120
140,641,2120
140,649,2120
141,112,1714
141,114,1714
141,196,2351
141,198,2351
141,199,2351
141,217,2351
141,264,1781
141,267,1781
141,268,1781
141,269,1781
141,271,1781
141,274,1781
141,275,1781
141,276,1781
141,304,1781
141,308,1781
141,316,1781
141,317,1781
141,319,1781
141,322,1781
141,489,1473
141,490,1473
141,557,3542
141,584,2120
141,635,2120
141,636,2120
141,641,2120
141,649,2120
142,81,1714
142,89,1714
142,99,1714
142,113,1714
142,181,2351
142,194,2351
142,196,2351
142,201,2351
142,203,2351
142,267,1781
142,268,1781
142,269,1781
142,307,1781
142,309,1781
142,318,1781
142,413,2720
142,437,2720
142,454,2720
142,563,2120
142,634,2120
142,636,2120
142,637,2120
142,641,2120
143,114,1714
143,195,2351
143,197,2351
143,200,2351
143,201,2351
143,202,2351
143,265,1781
143,273,1781
143,274,1781
143,289,1781
143,291,1781
143,307,1781
143,317,1781
143,318,1781
143,319,1781
143,410,2720
143,418,2720
143,432,2720
143,440,2720
143,479,1473
143,486,1473
143,637,2120
143,638,2120
144,200,2351
144,279,1781
144,284,1781
144,289,1781
144,306,1781
144,308,1781
144,310,1781
144,317,1781
144,318,1781
144,336,1781
144,400,2720
144,479,1473
144,489,1473
144,553,3542
144,554,3542
144,590,2120
144,592,2120
144,595,2120
144,637,2120
144,638,2120
144,639,2120
144,651,2120
145,81,1714
145,92,1714
145,128,1714
145,199,2351
145,205,2351
145,259,1781
145,279,1781
145,280,1781
145,281,1781
145,282,1781
145,283,1781
145,284,1781
145,286,1781
145,288,1781
145,307,1781
145,309,1781
145,334,1781
145,336,1781
145,448,2720
145,455,2720
145,489,1473
145,551,3542
145,581,2120
145,627,2120
145,629,2120
145,637,2120
145,644,2120
145,646,2120
145,647,2120
146,92,1714
146,114,1714
146,115,1714
146,136,1714
146,174,2351
146,196,2351
146,215,2351
146,264,1781
146,267,1781
146,277,1781
146,278,1781
146,279,1781
146,280,1781
146,281,1781
146,282,1781
146,283,1781
146,313,1781
146,436,2720
146,437,2720
146,455,2720
146,547,3542
146,627,2120
146,640,2120
146,646,2120
146,647,2120
146,648,2120
147,86,1714
147,197,2351
147,215,2351
147,216,2351
147,217,2351
147,260,1781
147,261,1781
147,262,1781
147,267,1781
147,268,1781
147,279,1781
147,280,1781
147,281,1781
147,282,1781
147,287,1781
147,437,2720
147,454,2720
147,456,2720
147,484,1473
147,597,2120
147,627,2120
147,636,2120
147,637,2120
147,638,2120
148,85,1714
148,86,1714
148,100,1714
148,102,1714
148,127,1714
148,129,1714
148,233,2351
148,259,1781
148,260,1781
148,261,1781
148,272,1781
148,275,1781
148,280,1781
148,281,1781
148,286,1781
148,306,1781
148,316,1781
148,453,2720
148,546,3542
148,547,3542
148,566,3542
148,575,2120
148,636,2120
148,638,2120
148,639,2120
149,85,1714
149,129,1714
149,151,1714
149,188,2351
149,191,2351
149,211,2351
149,217,2351
149,252,2351
149,254,2351
149,258,1781
149,259,1781
