"y","x","cluster_id"
63,330,800
63,331,800
63,332,800
63,333,800
63,349,800
63,351,800
63,352,800
63,354,800
63,357,800
63,384,975
63,386,975
63,457,309
63,458,309
63,459,309
63,460,309
63,461,309
63,462,309
63,463,309
63,502,1473
63,505,1473
63,507,1473
63,512,1473
63,516,1473
64,321,800
64,328,800
64,330,800
64,331,800
64,332,800
64,333,800
64,334,800
64,347,800
64,349,800
64,350,800
64,351,800
64,353,800
64,379,975
64,382,975
64,384,975
64,385,975
64,457,309
64,458,309
64,459,309
64,460,309
64,461,309
64,462,309
64,463,309
64,514,1473
64,515,1473
64,527,1473
65,323,800
65,325,800
65,331,800
65,332,800
65,333,800
65,334,800
65,336,800
65,350,800
65,351,800
65,352,800
65,354,800
65,379,975
65,382,975
65,383,975
65,401,975
65,417,975
65,418,975
65,455,309
65,456,309
65,457,309
65,458,309
65,459,309
65,460,309
65,461,309
65,462,309
65,512,1473
65,514,1473
65,515,1473
65,522,1473
65,527,1473
66,322,800
66,325,800
66,329,800
66,333,800
66,334,800
66,335,800
66,336,800
66,342,800
66,348,800
66,349,800
66,350,800
66,354,800
66,355,800
66,358,800
66,359,800
66,380,975
66,385,975
66,417,975
66,418,975
66,452,309
66,453,309
66,454,309
66,456,309
66,457,309
66,514,1473
66,521,1473
66,528,1473
67,321,800
67,322,800
67,326,800
67,329,800
67,330,800
67,331,800
67,333,800
67,334,800
67,335,800
67,337,800
67,338,800
67,339,800
67,347,800
67,348,800
67,349,800
67,380,975
67,389,975
67,396,975
67,416,975
67,418,975
67,455,309
67,507,1473
67,513,1473
67,518,1473
68,236,1436
68,322,800
68,329,800
68,331,800
68,333,800
68,334,800
68,338,800
68,339,800
68,341,800
68,346,800
68,348,800
68,387,975
68,396,975
68,401,975
68,418,975
68,421,975
68,431,975
68,454,309
68,457,309
68,458,309
68,512,1473
68,513,1473
68,527,1473
68,528,1473
69,233,1436
69,234,1436
69,235,1436
69,330,800
69,331,800
69,332,800
69,333,800
69,334,800
69,335,800
69,338,800
69,339,800
69,341,800
69,342,800
69,345,800
69,346,800
69,347,800
69,348,800
69,349,800
69,356,800
69,384,975
69,385,975
69,396,975
69,397,975
69,398,975
69,400,975
69,401,975
69,402,975
69,406,975
69,413,975
69,420,975
69,422,975
69,426,975
69,428,975
69,458,309
69,495,1473
69,503,1473
69,514,1473
69,526,1473
69,527,1473
70,321,800
70,322,800
70,325,800
70,331,800
70,332,800
70,334,800
70,335,800
70,338,800
70,339,800
70,341,800
70,342,800
70,343,800
70,345,800
70,346,800
70,347,800
70,348,800
70,349,800
70,350,800
70,385,975
70,394,975
70,396,975
70,397,975
70,404,975
70,405,975
70,406,975
70,407,975
70,414,975
70,420,975
70,421,975
70,451,309
70,503,1473
70,516,1473
70,521,1473
70,525,1473
70,530,1473
71,332,800
71,333,800
71,334,800
71,339,800
71,340,800
71,342,800
71,343,800
71,346,800
71,347,800
71,348,800
71,395,975
71,397,975
71,404,975
71,405,975
71,406,975
71,407,975
71,413,975
71,414,975
71,421,975
71,502,1473
71,515,1473
71,516,1473
71,517,1473
71,518,1473
72,320,800
72,323,800
72,333,800
72,340,800
72,343,800
72,345,800
72,387,975
72,396,975
72,404,975
72,405,975
72,406,975
72,407,975
72,413,975
72,414,975
72,415,975
72,418,975
72,419,975
72,499,1473
72,503,1473
72,504,1473
72,514,1473
72,515,1473
72,516,1473
72,517,1473
72,518,1473
72,519,1473
72,520,1473
73,321,800
73,333,800
73,336,800
73,337,800
73,340,800
73,344,800
73,346,800
73,387,975
73,393,975
73,395,975
73,396,975
73,398,975
73,399,975
73,400,975
73,404,975
73,405,975
73,406,975
73,407,975
73,413,975
73,414,975
73,415,975
73,416,975
73,418,975
73,425,975
73,427,975
73,429,975
73,497,1473
73,515,1473
73,516,1473
73,517,1473
73,518,1473
73,519,1473
73,524,1473
73,526,1473
74,284,800
74,338,800
74,342,800
74,344,800
74,347,800
74,387,975
74,393,975
74,399,975
74,400,975
74,414,975
74,415,975
74,418,975
74,425,975
74,492,1473
74,511,1473
74,512,1473
74,515,1473
74,516,1473
74,517,1473
74,518,1473
74,519,1473
74,520,1473
74,521,1473
74,524,1473
74,530,1473
75,327,800
75,337,800
75,342,800
75,343,800
75,347,800
75,397,975
75,399,975
75,400,975
75,408,975
75,416,975
75,496,1473
75,497,1473
75,498,1473
75,512,1473
75,517,1473
75,518,1473
75,519,1473
75,520,1473
75,522,1473
76,186,1436
76,327,800
76,328,800
76,343,800
76,346,800
76,391,975
76,392,975
76,398,975
76,399,975
76,408,975
76,410,975
76,412,975
76,420,975
76,422,975
76,488,1473
76,495,1473
76,500,1473
76,509,1473
76,512,1473
76,521,1473
76,522,1473
76,524,1473
77,330,800
77,346,800
77,358,800
77,389,975
77,404,975
77,405,975
77,406,975
77,408,975
77,412,975
77,420,975
77,489,1473
77,521,1473
77,522,1473
77,523,1473
77,530,1473
78,276,800
78,330,800
78,331,800
78,348,800
78,394,975
78,398,975
78,401,975
78,411,975
78,413,975
78,414,975
78,418,975
78,520,1473
78,521,1473
78,522,1473
78,532,1473
79,343,800
79,348,800
79,357,800
79,394,975
79,401,975
79,405,975
79,416,975
79,423,975
79,498,1473
79,524,1473
79,525,1473
79,527,1473
80,104,1824
80,343,800
80,346,800
80,348,800
80,349,800
80,355,800
80,407,975
80,415,975
80,421,975
80,521,1473
80,522,1473
80,523,1473
80,524,1473
81,103,1824
81,336,800
81,339,800
81,342,800
81,400,975
81,401,975
81,410,975
81,411,975
81,416,975
81,418,975
81,520,1473
81,521,1473
81,522,1473
81,523,1473
81,524,1473
81,525,1473
81,527,1473
82,150,1436
82,151,1436
82,339,800
82,401,975
82,403,975
82,404,975
82,520,1473
82,521,1473
82,522,1473
82,523,1473
82,524,1473
82,525,1473
82,530,1473
83,107,1824
83,109,1824
83,339,800
83,520,1473
83,524,1473
83,527,1473
84,521,1473
85,521,1473
86,130,1436
86,131,1436
86,538,1473
87,130,1436
87,131,1436
87,132,1436
87,133,1436
87,134,1436
87,519,1473
88,130,1436
88,131,1436
88,132,1436
88,133,1436
88,134,1436
88,144,1436
88,146,1436
88,522,1473
88,534,1473
89,131,1436
89,132,1436
89,133,1436
89,134,1436
89,144,1436
89,145,1436
89,295,800
89,514,1473
89,520,1473
89,521,1473
89,522,1473
89,524,1473
90,130,1436
90,131,1436
90,132,1436
90,133,1436
90,134,1436
90,135,1436
90,535,1473
90,536,1473
91,495,1473
91,502,1473
91,521,1473
91,522,1473
91,523,1473
92,495,1473
92,498,1473
92,499,1473
92,519,1473
92,521,1473
92,522,1473
92,523,1473
92,528,1473
92,535,1473
92,536,1473
93,117,1824
93,118,1824
93,119,1824
93,120,1824
93,223,1436
93,478,1473
93,495,1473
93,496,1473
93,497,1473
93,498,1473
93,499,1473
93,505,1473
93,517,1473
93,518,1473
93,519,1473
93,527,1473
93,533,1473
93,534,1473
93,535,1473
94,120,1824
94,496,1473
94,497,1473
94,498,1473
94,499,1473
94,518,1473
94,523,1473
95,196,1436
95,208,1436
95,209,1436
95,518,1473
95,520,1473
96,160,1436
96,161,1436
96,208,1436
96,209,1436
96,210,1436
96,488,1473
96,504,1473
96,518,1473
97,160,1436
97,209,1436
97,210,1436
97,484,1473
97,499,1473
97,529,1473
97,533,1473
98,102,1824
98,159,1436
98,163,1436
98,210,1436
98,516,1473
98,517,1473
98,523,1473
98,524,1473
98,526,1473
98,528,1473
98,533,1473
98,534,1473
99,162,1436
99,189,1436
99,487,1473
99,501,1473
99,523,1473
99,526,1473
99,534,1473
99,535,1473
99,539,1473
100,205,1436
100,212,1436
100,215,1436
100,217,1436
100,521,1473
100,526,1473
100,534,1473
100,537,1473
100,539,1473
100,540,1473
101,205,1436
101,206,1436
101,212,1436
101,218,1436
101,522,1473
101,526,1473
101,529,1473
101,533,1473
101,536,1473
101,537,1473
101,541,1473
101,542,1473
102,45,1824
102,204,1436
102,212,1436
102,218,1436
102,219,1436
102,445,975
102,510,1473
102,513,1473
102,528,1473
102,531,1473
102,532,1473
102,535,1473
102,536,1473
102,537,1473
102,542,1473
103,206,1436
103,219,1436
103,504,1473
103,509,1473
103,510,1473
103,517,1473
103,520,1473
103,529,1473
103,531,1473
103,539,1473
103,541,1473
104,202,1436
104,204,1436
104,205,1436
104,206,1436
104,207,1436
104,219,1436
104,509,1473
104,514,1473
104,520,1473
104,532,1473
104,533,1473
104,535,1473
104,536,1473
104,540,1473
105,140,1436
105,202,1436
105,203,1436
105,204,1436
105,205,1436
105,206,1436
105,207,1436
105,506,1473
105,511,1473
105,512,1473
105,519,1473
105,522,1473
105,526,1473
105,528,1473
105,530,1473
105,533,1473
105,534,1473
106,186,1436
106,205,1436
106,206,1436
106,207,1436
106,208,1436
106,510,1473
106,514,1473
106,516,1473
106,523,1473
106,524,1473
106,528,1473
106,529,1473
106,530,1473
106,533,1473
106,537,1473
106,541,1473
106,542,1473
106,545,1473
107,198,1436
107,199,1436
107,210,1436
107,472,1473
107,520,1473
107,521,1473
107,524,1473
107,527,1473
107,530,1473
107,538,1473
107,545,1473
108,195,1436
108,197,1436
108,198,1436
108,199,1436
108,202,1436
108,473,1473
108,509,1473
108,513,1473
108,516,1473
108,519,1473
108,522,1473
108,524,1473
108,525,1473
108,528,1473
108,529,1473
108,533,1473
108,537,1473
108,538,1473
108,539,1473
109,197,1436
109,198,1436
109,199,1436
109,200,1436
109,476,1473
109,507,1473
109,512,1473
109,513,1473
109,527,1473
109,528,1473
109,529,1473
109,532,1473
109,535,1473
109,536,1473
109,543,1473
110,197,1436
110,198,1436
110,199,1436
110,201,1436
110,513,1473
110,520,1473
110,521,1473
110,524,1473
110,525,1473
110,526,1473
110,527,1473
110,539,1473
110,540,1473
111,521,1473
111,531,1473
111,532,1473
112,203,1436
112,225,1436
112,513,1473
112,514,1473
112,531,1473
113,506,1473
113,515,1473
113,516,1473
113,518,1473
113,525,1473
113,526,1473
113,527,1473
113,528,1473
113,529,1473
113,540,1473
114,506,1473
114,508,1473
114,520,1473
114,526,1473
114,527,1473
114,528,1473
114,529,1473
114,539,1473
115,477,1473
115,523,1473
115,524,1473
115,533,1473
115,536,1473
115,538,1473
116,500,1473
116,504,1473
116,509,1473
116,513,1473
116,514,1473
116,515,1473
116,524,1473
116,525,1473
116,532,1473
117,223,1436
117,500,1473
117,501,1473
117,509,1473
117,514,1473
117,518,1473
117,520,1473
117,521,1473
117,524,1473
117,529,1473
117,530,1473
117,531,1473
118,223,1436
118,498,1473
118,499,1473
118,500,1473
118,501,1473
118,508,1473
118,509,1473
118,514,1473
118,518,1473
118,531,1473
119,225,1436
119,497,1473
119,498,1473
119,499,1473
119,500,1473
119,502,1473
119,503,1473
119,504,1473
119,505,1473
119,508,1473
119,512,1473
119,513,1473
119,518,1473
119,519,1473
119,523,1473
120,496,1473
120,499,1473
120,500,1473
120,508,1473
120,522,1473
120,523,1473
120,525,1473
120,528,1473
120,530,1473
120,531,1473
121,231,1436
121,233,1436
121,500,1473
121,501,1473
121,504,1473
121,511,1473
121,518,1473
121,528,1473
122,145,1436
122,233,2508
122,498,1473
122,500,1473
122,501,1473
122,509,1473
122,513,1473
122,514,1473
122,518,1473
122,519,1473
123,146,1436
123,205,1436
123,235,2508
123,497,1473
123,498,1473
123,499,1473
123,505,1473
123,506,1473
123,507,1473
123,508,1473
123,509,1473
123,520,1473
124,235,2508
124,497,1473
124,505,1473
124,510,1473
124,514,1473
124,515,1473
125,487,1473
125,490,1473
125,492,1473
125,495,1473
125,499,1473
125,503,1473
125,505,1473
125,515,1473
125,516,1473
126,492,1473
126,494,1473
126,495,1473
126,497,1473
127,487,1473
127,490,1473
127,494,1473
127,495,1473
127,496,1473
127,500,1473
128,471,1473
128,472,1473
128,473,1473
128,474,1473
128,475,1473
128,494,1473
128,496,1473
128,501,1473
128,502,1473
129,241,2508
129,242,2508
129,243,2508
129,462,1473
129,464,1473
129,465,1473
129,471,1473
129,472,1473
129,473,1473
129,474,1473
129,497,1473
129,498,1473
129,499,1473
129,500,1473
129,502,1473
129,503,1473
129,504,1473
129,505,1473
129,511,1473
129,512,1473
130,53,1824
130,54,1824
130,241,2508
130,242,2508
130,243,2508
130,244,2508
130,471,1473
130,472,1473
130,473,1473
130,474,1473
130,483,1473
130,490,1473
130,496,1473
130,497,1473
130,499,1473
130,500,1473
130,501,1473
130,504,1473
130,505,1473
130,506,1473
131,51,1824
131,52,1824
131,53,1824
131,54,1824
131,55,1824
131,57,1824
131,58,1824
131,242,2508
131,243,2508
131,246,2508
131,464,3537
131,471,1473
131,473,1473
131,495,1473
131,496,1473
131,497,1473
131,505,1473
131,506,1473
131,507,1473
132,66,1824
132,164,2536
132,242,2508
132,243,2508
132,244,2508
132,464,3537
132,484,1473
132,486,1473
132,495,1473
132,496,1473
133,58,1824
133,59,1824
133,60,1824
133,61,1824
133,72,1824
133,223,1436
133,243,2508
133,244,2508
133,245,2508
133,483,1473
134,61,1824
134,62,1824
134,63,1824
134,201,2536
134,236,2508
134,244,2508
134,245,2508
134,471,3537
135,55,1824
135,60,1824
135,61,1824
135,62,1824
135,63,1824
135,67,1824
135,75,1824
135,192,2536
135,193,2536
135,194,2536
135,195,2536
135,196,2536
135,255,2508
135,466,3537
135,471,3537
135,480,1473
135,483,1473
135,485,1473
135,486,1473
135,487,1473
135,488,1473
136,52,1824
136,53,1824
136,60,1824
136,61,1824
136,62,1824
136,75,1824
136,190,2536
136,191,2536
136,192,2536
136,193,2536
136,195,2536
136,196,2536
136,199,2536
136,243,2508
136,244,2508
136,256,2508
136,257,2508
136,469,3537
136,470,3537
136,480,1473
136,481,1473
136,482,1473
136,483,1473
136,486,1473
137,49,1824
137,50,1824
137,53,1824
137,64,1824
137,182,2536
137,190,2536
137,191,2536
137,192,2536
137,193,2536
137,196,2536
137,257,2508
137,486,1473
137,492,1473
137,493,1473
137,494,1473
138,49,1824
138,50,1824
138,51,1824
138,53,1824
138,61,1824
138,62,1824
138,189,2536
138,190,2536
138,191,2536
138,192,2536
138,193,2536
138,194,2536
138,195,2536
138,196,2536
138,197,2536
138,198,2536
138,199,2536
138,208,2536
138,476,3537
138,477,3537
138,479,3537
138,480,3537
138,485,1473
138,486,1473
138,490,1473
138,491,1473
139,48,1824
139,50,1824
139,54,1824
139,55,1824
139,94,1824
139,186,2536
139,187,2536
139,189,2536
139,190,2536
139,193,2536
139,194,2536
139,195,2536
139,196,2536
139,197,2536
139,198,2536
139,199,2536
139,200,2536
139,207,2536
139,242,2508
139,259,2508
139,260,2508
139,476,3537
139,485,3537
139,486,3537
140,180,2536
140,182,2536
140,187,2536
140,188,2536
140,189,2536
140,190,2536
140,191,2536
140,192,2536
140,193,2536
140,194,2536
140,195,2536
140,196,2536
140,197,2536
140,198,2536
140,242,2508
140,243,2508
140,244,2508
140,246,2508
140,258,2508
140,487,3537
140,488,3537
140,493,1473
140,494,1473
140,495,1473
140,496,1473
140,497,1473
140,499,1473
141,180,2536
141,181,2536
141,182,2536
141,183,2536
141,184,2536
141,189,2536
141,190,2536
141,191,2536
141,192,2536
141,193,2536
141,194,2536
141,195,2536
141,196,2536
141,197,2536
141,198,2536
141,199,2536
141,201,2536
141,242,2508
141,243,2508
141,244,2508
141,260,2508
141,261,2508
141,267,2508
141,477,3537
141,482,3537
142,143,2536
142,176,2536
142,177,2536
142,178,2536
142,179,2536
142,180,2536
142,181,2536
142,182,2536
142,183,2536
142,190,2536
142,191,2536
142,192,2536
142,193,2536
142,194,2536
142,195,2536
142,196,2536
142,197,2536
142,198,2536
142,199,2536
142,200,2536
142,243,2508
142,244,2508
142,259,2508
142,260,2508
142,266,2508
142,267,2508
142,493,3537
143,143,2536
143,144,2536
143,174,2536
143,175,2536
143,176,2536
143,177,2536
143,178,2536
143,179,2536
143,180,2536
143,181,2536
143,182,2536
143,189,2536
143,190,2536
143,191,2536
143,192,2536
143,193,2536
143,194,2536
143,195,2536
143,196,2536
143,197,2536
143,198,2536
143,199,2536
143,209,2536
143,258,2508
143,266,2508
143,275,2508
143,284,2508
143,285,2508
143,468,3537
143,469,3537
143,472,3537
143,473,3537
143,474,3537
143,475,3537
143,492,3537
143,493,3537
143,494,3537
143,495,3537
144,108,1824
144,143,2536
144,144,2536
144,173,2536
144,174,2536
144,175,2536
144,176,2536
144,177,2536
144,178,2536
144,179,2536
144,180,2536
144,188,2536
144,192,2536
144,193,2536
144,194,2536
144,195,2536
144,196,2536
144,197,2536
144,198,2536
144,199,2536
144,266,2508
144,267,2508
144,278,2508
144,280,2508
144,281,2508
144,282,2508
144,284,2508
144,460,3537
144,467,3537
144,468,3537
144,469,3537
144,486,3537
144,488,3537
144,494,3537
145,172,2536
145,173,2536
145,174,2536
145,175,2536
145,176,2536
145,177,2536
145,178,2536
145,179,2536
145,180,2536
145,192,2536
145,193,2536
145,194,2536
145,195,2536
145,196,2536
145,197,2536
145,198,2536
145,267,2508
145,268,2508
145,278,2508
145,279,2508
145,280,2508
145,281,2508
145,282,2508
145,283,2508
145,285,2508
145,288,2508
145,460,3537
145,463,3537
145,465,3537
145,468,3537
145,474,3537
145,476,3537
145,482,3537
145,489,3537
146,171,2536
146,172,2536
146,173,2536
146,174,2536
146,175,2536
146,176,2536
146,177,2536
146,178,2536
146,179,2536
146,180,2536
146,187,2536
146,188,2536
146,192,2536
146,193,2536
146,194,2536
146,195,2536
146,196,2536
146,275,2508
146,276,2508
146,277,2508
146,278,2508
146,279,2508
146,280,2508
146,282,2508
146,288,2508
146,474,3537
146,475,3537
