"y","x","cluster_id"
23,134,207
23,138,207
23,139,207
23,140,207
24,131,207
24,134,207
24,135,207
25,131,207
25,134,207
25,138,207
25,139,207
26,126,207
26,131,207
26,132,207
26,133,207
26,135,207
26,137,207
27,126,207
27,127,207
27,128,207
27,129,207
27,131,207
27,132,207
27,133,207
27,138,207
27,140,207
28,124,207
28,125,207
28,126,207
28,127,207
28,128,207
28,129,207
28,130,207
28,131,207
28,132,207
28,138,207
28,139,207
28,140,207
29,123,207
29,124,207
29,125,207
29,126,207
29,127,207
29,129,207
29,130,207
29,131,207
29,136,207
29,137,207
29,139,207
29,140,207
29,141,207
30,119,207
30,120,207
30,125,207
30,126,207
30,127,207
30,128,207
30,129,207
30,130,207
30,133,207
30,136,207
30,137,207
30,138,207
30,139,207
30,140,207
30,141,207
30,142,207
30,143,207
30,145,207
31,126,207
31,127,207
31,128,207
31,135,207
31,137,207
31,138,207
31,139,207
31,140,207
31,141,207
31,142,207
31,143,207
31,144,207
31,145,207
32,126,207
32,128,207
32,129,207
32,142,207
32,143,207
32,144,207
32,145,207
33,126,207
33,127,207
33,128,207
33,129,207
33,135,207
33,136,207
33,143,207
33,144,207
34,123,207
34,125,207
34,126,207
34,128,207
34,144,207
34,145,207
34,146,207
34,147,207
35,123,207
35,124,207
35,125,207
35,126,207
35,127,207
35,128,207
35,143,207
36,106,207
36,110,207
36,122,207
36,123,207
36,124,207
36,125,207
36,127,207
36,128,207
36,143,207
37,107,207
37,108,207
37,122,207
37,123,207
37,127,207
37,128,207
37,146,207
37,147,207
37,148,207
38,122,207
38,123,207
38,127,207
38,128,207
38,147,207
38,148,207
38,149,207
39,100,207
39,102,207
39,105,207
39,113,207
39,114,207
39,117,207
39,125,207
39,127,207
39,134,207
39,146,207
39,149,207
40,101,207
40,102,207
40,106,207
40,113,207
40,114,207
40,118,207
40,125,207
40,126,207
40,127,207
40,145,207
40,146,207
40,147,207
40,150,207
41,101,207
41,102,207
41,103,207
41,113,207
41,114,207
41,118,207
41,125,207
41,127,207
41,146,207
41,147,207
42,101,207
42,102,207
42,103,207
42,104,207
42,113,207
42,114,207
42,115,207
42,118,207
42,119,207
42,123,207
42,125,207
43,98,207
43,103,207
43,104,207
43,107,207
43,114,207
43,119,207
43,120,207
43,121,207
43,123,207
43,124,207
43,125,207
43,127,207
43,128,207
43,146,207
43,147,207
43,149,207
44,105,207
44,107,207
44,113,207
44,118,207
44,119,207
44,120,207
44,121,207
44,124,207
44,125,207
44,126,207
44,147,207
44,148,207
44,149,207
44,151,207
45,99,207
45,105,207
45,106,207
45,107,207
45,108,207
45,114,207
45,115,207
45,118,207
45,119,207
45,120,207
45,121,207
45,126,207
45,147,207
45,148,207
45,149,207
45,151,207
45,152,207
46,95,207
46,96,207
46,100,207
46,105,207
46,106,207
46,107,207
46,108,207
46,109,207
46,110,207
46,111,207
46,115,207
46,119,207
46,123,207
46,124,207
46,131,207
46,142,207
46,146,207
46,152,207
47,94,207
47,95,207
47,96,207
47,100,207
47,101,207
47,102,207
47,107,207
47,108,207
47,109,207
47,110,207
47,111,207
47,115,207
47,121,207
47,122,207
47,123,207
47,128,207
47,146,207
47,147,207
47,151,207
47,152,207
48,96,207
48,100,207
48,101,207
48,109,207
48,110,207
48,111,207
48,112,207
48,115,207
48,120,207
48,123,207
48,124,207
48,129,207
48,130,207
48,132,207
48,143,207
48,147,207
48,148,207
48,149,207
48,150,207
48,151,207
48,152,207
48,153,207
48,154,207
49,93,207
49,98,207
49,99,207
49,100,207
49,101,207
49,110,207
49,111,207
49,112,207
49,115,207
49,116,207
49,120,207
49,125,207
49,129,207
49,130,207
49,147,207
49,148,207
49,149,207
49,150,207
49,152,207
49,153,207
49,154,207
49,155,207
50,84,948
50,94,207
50,99,207
50,100,207
50,101,207
50,107,207
50,115,207
50,123,207
50,124,207
50,126,207
50,128,207
50,129,207
50,148,207
50,149,207
50,151,207
50,152,207
50,153,207
51,83,948
51,84,948
51,88,948
51,95,207
51,100,207
51,103,207
51,104,207
51,105,207
51,106,207
51,107,207
51,108,207
51,119,207
51,145,207
51,148,207
51,149,207
51,150,207
51,151,207
51,152,207
51,154,207
52,83,948
52,86,948
52,90,948
52,95,207
52,97,207
52,104,207
52,105,207
52,110,207
52,112,207
52,137,207
52,147,207
52,148,207
52,149,207
52,150,207
52,151,207
52,152,207
52,153,207
52,154,207
52,158,207
53,84,948
53,85,948
53,86,948
53,91,948
53,93,207
53,94,207
53,95,207
53,98,207
53,100,207
53,101,207
53,108,207
53,114,207
53,149,207
53,150,207
53,151,207
53,152,207
53,153,207
53,158,207
54,86,948
54,87,948
54,93,207
54,94,207
54,95,207
54,96,207
54,100,207
54,101,207
54,106,207
54,107,207
54,108,207
54,109,207
54,149,207
54,150,207
54,151,207
54,152,207
54,153,207
55,87,948
55,88,948
55,89,948
55,94,207
55,95,207
55,96,207
55,97,207
55,101,207
55,102,207
55,103,207
55,104,207
55,105,207
55,106,207
55,107,207
55,108,207
55,109,207
55,150,207
55,151,207
55,152,207
56,87,948
56,88,948
56,89,948
56,91,948
56,97,207
56,98,207
56,101,207
56,104,207
56,105,207
56,106,207
56,107,207
56,108,207
56,133,207
56,151,207
56,156,207
57,94,948
57,100,207
57,101,207
57,105,207
57,106,207
57,107,207
57,148,207
57,149,207
57,159,1199
58,89,948
58,99,207
58,101,207
58,103,207
58,105,207
58,106,207
59,73,948
59,96,948
59,101,207
59,105,207
59,106,207
59,149,207
60,98,207
60,100,207
60,101,207
60,103,207
60,104,207
61,76,948
61,93,948
61,94,948
61,98,207
61,100,207
61,101,207
61,104,207
61,153,1199
61,161,1199
62,66,948
62,71,948
62,76,948
62,77,948
62,78,948
62,93,948
62,101,207
62,106,207
63,60,948
63,63,948
63,64,948
63,65,948
63,67,948
63,71,948
63,74,948
63,77,948
63,78,948
63,96,948
63,167,1199
63,169,1199
63,171,1199
64,60,948
64,63,948
64,72,948
64,73,948
64,74,948
64,78,948
64,79,948
64,95,948
64,97,948
64,100,207
64,169,1199
64,172,1199
65,59,948
65,61,948
65,66,948
65,73,948
65,74,948
65,78,948
65,79,948
65,80,948
65,88,948
65,89,948
65,97,948
65,111,207
65,133,207
66,57,948
66,59,948
66,60,948
66,61,948
66,62,948
66,65,948
66,66,948
66,72,948
66,73,948
66,74,948
66,78,948
66,81,948
66,98,948
66,99,948
66,133,207
66,137,207
66,150,1199
66,169,1199
67,55,948
67,58,948
67,59,948
67,60,948
67,61,948
67,62,948
67,64,948
67,66,948
67,67,948
67,71,948
67,72,948
67,73,948
67,77,948
67,85,948
67,86,948
67,87,948
67,88,948
67,91,948
67,98,948
67,133,207
67,150,1199
67,171,1199
68,54,948
