"y","x","cluster_id"
100,183,1745
100,184,1745
100,185,1745
100,186,1745
100,187,1745
100,189,1745
100,190,1745
100,191,1745
100,192,1745
100,193,1745
100,194,1745
100,212,1745
100,223,1745
100,241,891
100,276,891
100,290,891
100,295,891
100,325,776
100,326,776
100,327,776
100,328,776
100,331,776
100,332,776
100,333,776
100,335,776
100,336,776
100,337,776
100,340,776
100,341,776
100,342,776
100,343,776
100,344,776
100,346,776
100,348,776
100,351,776
100,352,776
100,356,776
100,360,776
100,361,776
100,370,2219
100,371,2219
100,372,2219
100,373,2219
100,377,2219
100,429,521
100,448,3616
100,458,3616
100,459,3616
101,153,2449
101,175,1745
101,179,1745
101,180,1745
101,181,1745
101,182,1745
101,183,1745
101,184,1745
101,185,1745
101,186,1745
101,187,1745
101,190,1745
101,191,1745
101,192,1745
101,193,1745
101,194,1745
101,195,1745
101,212,1745
101,236,1745
101,242,891
101,281,891
101,290,891
101,293,891
101,326,776
101,327,776
101,328,776
101,330,776
101,333,776
101,334,776
101,335,776
101,336,776
101,339,776
101,340,776
101,341,776
101,342,776
101,343,776
101,344,776
101,345,776
101,348,776
101,349,776
101,351,776
101,352,776
101,354,776
101,359,776
101,360,776
101,361,776
101,369,2219
101,370,2219
101,371,2219
101,372,2219
101,375,2219
101,377,2219
101,378,2219
101,449,3616
101,450,3616
102,153,2449
102,175,1745
102,179,1745
102,180,1745
102,182,1745
102,184,1745
102,185,1745
102,186,1745
102,187,1745
102,190,1745
102,191,1745
102,192,1745
102,193,1745
102,194,1745
102,195,1745
102,196,1745
102,237,1745
102,238,1745
102,241,891
102,292,891
102,293,891
102,326,776
102,328,776
102,329,776
102,330,776
102,333,776
102,334,776
102,335,776
102,338,776
102,339,776
102,340,776
102,341,776
102,342,776
102,343,776
102,344,776
102,345,776
102,348,776
102,349,776
102,350,776
102,352,776
102,353,776
102,358,776
102,359,776
102,360,776
102,361,776
102,362,2219
102,366,2219
102,367,2219
102,368,2219
102,369,2219
102,370,2219
102,371,2219
102,373,2219
102,376,2219
102,377,2219
102,387,2219
102,388,2219
102,449,3616
102,453,3616
102,459,3616
103,151,2449
103,152,2449
103,164,1745
103,165,1745
103,177,1745
103,178,1745
103,185,1745
103,186,1745
103,187,1745
103,188,1745
103,190,1745
103,191,1745
103,192,1745
103,193,1745
103,194,1745
103,195,1745
103,196,1745
103,237,1745
103,238,1745
103,280,891
103,292,891
103,329,776
103,330,776
103,331,776
103,332,776
103,333,776
103,334,776
103,337,776
103,338,776
103,339,776
103,340,776
103,341,776
103,342,776
103,343,776
103,353,776
103,355,776
103,359,776
103,360,776
103,361,2219
103,362,2219
103,366,2219
103,367,2219
103,368,2219
103,369,2219
103,370,2219
103,371,2219
103,372,2219
103,373,2219
103,374,2219
103,375,2219
103,376,2219
103,377,2219
103,433,3616
103,449,3616
104,150,2449
104,151,2449
104,161,2449
104,162,2449
104,163,2449
104,176,1745
104,177,1745
104,178,1745
104,179,1745
104,180,1745
104,182,1745
104,183,1745
104,184,1745
104,186,1745
104,187,1745
104,188,1745
104,189,1745
104,190,1745
104,191,1745
104,192,1745
104,193,1745
104,194,1745
104,195,1745
104,196,1745
104,197,1745
104,212,1745
104,251,891
104,281,891
104,290,891
104,292,891
104,331,776
104,333,776
104,334,776
104,337,776
104,338,776
104,339,776
104,340,776
104,341,776
104,342,776
104,343,776
104,344,776
104,345,776
104,349,776
104,354,776
104,357,776
104,359,776
104,360,776
104,361,2219
104,362,2219
104,363,2219
104,364,2219
104,365,2219
104,366,2219
104,367,2219
104,368,2219
104,369,2219
104,371,2219
104,372,2219
104,373,2219
104,374,2219
104,376,2219
104,377,2219
104,388,2219
104,440,3616
104,441,3616
104,447,3616
105,150,2449
105,176,1745
105,187,1745
105,188,1745
105,190,1745
105,191,1745
105,192,1745
105,193,1745
105,194,1745
105,195,1745
105,196,1745
105,197,1745
105,210,1745
105,237,1745
105,238,1745
105,287,891
105,290,891
105,331,776
105,334,776
105,335,776
105,336,776
105,340,776
105,342,776
105,344,776
105,360,2219
105,361,2219
105,362,2219
105,363,2219
105,364,2219
105,365,2219
105,366,2219
105,367,2219
105,368,2219
105,369,2219
105,370,2219
105,372,2219
105,375,2219
105,376,2219
105,377,2219
106,150,2449
106,151,2449
106,152,2449
106,154,2449
106,155,2449
106,177,1745
106,186,1745
106,188,1745
106,191,1745
106,192,1745
106,193,1745
106,194,1745
106,195,1745
106,196,1745
106,197,1745
106,237,1745
106,332,776
106,333,776
106,334,776
106,335,776
106,336,776
106,337,776
106,339,776
106,341,776
106,343,776
106,344,776
106,362,2219
106,363,2219
106,364,2219
106,365,2219
106,366,2219
106,367,2219
106,368,2219
106,375,2219
106,376,2219
106,377,2219
106,403,2219
106,408,2219
107,168,1745
107,181,1745
107,183,1745
107,184,1745
107,185,1745
107,186,1745
107,188,1745
107,189,1745
107,190,1745
107,193,1745
107,194,1745
107,195,1745
107,196,1745
107,197,1745
107,199,1745
107,235,1745
107,236,1745
107,300,891
107,332,776
107,333,776
107,334,776
107,336,776
107,342,776
107,343,776
107,344,776
107,345,776
107,363,2219
107,364,2219
107,365,2219
107,366,2219
107,369,2219
107,370,2219
107,375,2219
107,376,2219
107,377,2219
107,378,2219
108,130,2449
108,131,2449
108,149,2449
108,156,2449
108,157,2449
108,161,2449
108,180,1745
108,181,1745
108,182,1745
108,183,1745
108,184,1745
108,185,1745
108,187,1745
108,188,1745
108,189,1745
108,190,1745
108,194,1745
108,195,1745
108,196,1745
108,197,1745
108,198,1745
108,227,1745
108,228,1745
108,235,1745
108,236,1745
108,280,891
108,333,776
108,334,776
108,339,776
108,340,776
108,354,776
108,375,2219
108,376,2219
108,378,2219
108,379,2219
108,407,2219
108,408,2219
109,130,2449
109,131,2449
109,149,2449
109,156,2449
109,157,2449
109,169,1745
109,176,1745
109,181,1745
109,182,1745
109,183,1745
109,187,1745
109,188,1745
109,189,1745
109,190,1745
109,195,1745
109,196,1745
109,197,1745
109,198,1745
109,280,891
109,281,891
109,290,891
109,333,776
109,334,776
109,340,776
109,367,2219
109,368,2219
109,369,2219
109,372,2219
109,374,2219
109,375,2219
109,378,2219
109,379,2219
109,381,2219
109,382,2219
109,453,3616
109,462,3616
109,463,3616
110,130,2449
110,131,2449
110,132,2449
110,133,2449
110,150,2449
110,164,2449
110,169,1745
110,170,1745
110,171,1745
110,172,1745
110,178,1745
110,179,1745
110,180,1745
110,181,1745
110,182,1745
110,183,1745
110,188,1745
110,189,1745
110,190,1745
110,195,1745
110,196,1745
110,197,1745
110,198,1745
110,199,1745
110,200,1745
110,202,1745
110,203,1745
110,224,1745
110,279,891
110,280,891
110,282,891
110,334,776
110,335,776
110,339,776
110,340,776
110,371,2219
110,373,2219
110,374,2219
110,376,2219
110,377,2219
110,378,2219
110,379,2219
110,381,2219
110,382,2219
110,383,2219
110,384,2219
110,425,3616
111,131,2449
111,132,2449
111,133,2449
111,134,2449
111,159,2449
111,165,1745
111,166,1745
111,167,1745
111,172,1745
111,173,1745
111,180,1745
111,181,1745
111,190,1745
111,191,1745
111,195,1745
111,196,1745
111,197,1745
111,198,1745
111,199,1745
111,200,1745
111,201,1745
111,202,1745
111,203,1745
111,226,1745
111,278,891
111,279,891
111,280,891
111,281,891
111,335,776
111,336,776
111,344,776
111,351,776
111,374,2219
111,375,2219
111,376,2219
111,377,2219
111,378,2219
111,379,2219
111,380,2219
111,381,2219
111,382,2219
111,383,2219
111,384,2219
111,398,2219
111,459,3616
111,460,3616
111,467,3616
112,130,2449
112,132,2449
112,133,2449
112,134,2449
112,152,2449
112,166,1745
112,167,1745
112,168,1745
112,174,1745
112,175,1745
112,187,1745
112,191,1745
112,192,1745
112,193,1745
112,194,1745
112,195,1745
112,196,1745
112,197,1745
112,198,1745
112,199,1745
112,200,1745
112,201,1745
112,202,1745
112,226,1745
112,234,1745
112,237,1745
112,277,891
112,279,891
112,280,891
112,281,891
112,293,891
112,304,891
112,334,776
112,335,776
112,336,776
112,340,776
112,344,776
112,351,776
112,363,2219
112,370,2219
112,374,2219
112,375,2219
112,376,2219
112,377,2219
112,378,2219
112,379,2219
112,380,2219
112,381,2219
112,382,2219
112,383,2219
112,384,2219
112,385,2219
112,397,2219
112,405,2219
112,447,3616
112,457,3616
112,462,3616
113,132,2449
113,133,2449
113,134,2449
113,135,2449
113,155,2449
113,156,2449
113,168,1745
113,169,1745
113,170,1745
113,175,1745
113,186,1745
113,187,1745
113,188,1745
113,195,1745
113,196,1745
113,197,1745
113,198,1745
113,199,1745
113,200,1745
113,201,1745
113,209,1745
113,233,1745
113,234,1745
113,238,1745
113,278,891
113,279,891
113,280,891
113,281,891
113,282,891
113,283,891
113,285,891
113,286,891
113,287,891
113,299,891
113,302,891
113,312,891
113,335,776
113,336,776
113,339,776
113,341,776
113,352,776
113,355,2219
113,371,2219
113,372,2219
113,374,2219
113,375,2219
113,376,2219
113,377,2219
113,378,2219
113,379,2219
113,382,2219
113,383,2219
113,384,2219
113,385,2219
113,386,2219
113,387,2219
113,458,3616
113,459,3616
114,124,2449
114,125,2449
114,126,2449
114,127,2449
114,128,2449
114,131,2449
114,132,2449
114,133,2449
114,134,2449
114,135,2449
114,136,2449
114,137,2449
114,171,1745
114,172,1745
114,186,1745
114,187,1745
114,190,1745
114,191,1745
114,195,1745
114,198,1745
114,199,1745
114,202,1745
114,238,1745
114,278,891
114,279,891
114,280,891
114,281,891
114,282,891
114,283,891
114,294,891
114,326,3484
114,335,776
114,336,776
114,339,776
114,365,2219
114,373,2219
114,375,2219
114,376,2219
114,377,2219
114,378,2219
114,379,2219
114,380,2219
114,387,2219
114,388,2219
114,389,2219
114,457,3616
114,458,3616
114,459,3616
114,462,3616
115,127,2449
115,128,2449
115,131,2449
115,133,2449
115,134,2449
115,137,2449
115,154,2449
115,157,2449
115,159,2449
115,160,2449
115,190,1745
115,191,1745
115,192,1745
115,199,1745
115,236,1745
115,278,891
115,279,891
115,280,891
115,281,891
115,282,891
115,284,891
115,287,891
115,288,891
115,294,891
115,335,3484
115,336,3484
115,337,3484
115,338,776
115,339,776
115,353,2219
115,355,2219
115,358,2219
115,369,2219
115,374,2219
115,376,2219
115,377,2219
115,378,2219
115,379,2219
115,381,2219
115,387,2219
115,388,2219
115,389,2219
115,450,3616
115,458,3616
115,459,3616
115,462,3616
116,125,2449
116,126,2449
116,127,2449
116,128,2449
116,129,2449
116,130,2449
116,131,2449
116,132,2449
116,133,2449
116,134,2449
116,136,2449
116,138,2449
116,159,2449
116,160,2449
116,161,2449
116,164,2449
116,182,1745
116,187,1745
116,191,1745
116,192,1745
116,193,1745
116,194,1745
116,198,1745
116,199,1745
116,232,1745
116,238,1745
116,279,891
116,282,891
116,288,891
116,334,3484
116,335,3484
116,336,3484
116,337,3484
116,338,3484
116,339,3484
116,345,776
116,349,776
116,354,2219
116,357,2219
116,361,2219
116,374,2219
116,377,2219
116,379,2219
116,381,2219
116,382,2219
116,386,2219
116,389,2219
116,390,2219
116,451,3616
116,452,3616
116,458,3616
116,459,3616
117,124,2449
117,125,2449
117,126,2449
117,127,2449
117,128,2449
117,129,2449
117,130,2449
117,131,2449
117,132,2449
117,133,2449
117,134,2449
117,136,2449
117,140,2449
117,149,2449
117,159,2449
117,160,2449
117,161,2449
117,167,1745
117,182,1745
117,183,1745
117,184,1745
117,186,1745
117,187,1745
117,192,1745
117,193,1745
117,194,1745
117,195,1745
117,196,1745
117,197,1745
117,198,1745
117,199,1745
117,200,1745
117,238,1745
117,279,891
117,287,891
117,289,891
117,291,891
117,292,891
117,297,891
117,335,3484
117,336,3484
117,337,3484
117,340,3484
117,343,3484
117,368,2219
117,369,2219
117,376,2219
117,378,2219
117,383,2219
117,391,2219
117,400,2219
117,401,2219
117,413,2219
117,423,3616
117,458,3616
117,463,3616
118,125,2449
118,126,2449
118,127,2449
118,128,2449
118,129,2449
118,130,2449
118,131,2449
118,132,2449
118,133,2449
118,134,2449
118,135,2449
118,136,2449
118,140,2449
118,141,2449
118,151,2449
118,160,2449
118,183,1745
118,184,1745
118,190,1745
118,191,1745
118,192,1745
118,195,1745
118,196,1745
118,197,1745
118,198,1745
118,199,1745
118,200,1745
118,201,1745
118,202,1745
118,291,891
118,297,891
118,328,3484
118,334,3484
118,335,3484
118,336,3484
118,337,3484
118,349,2219
118,350,2219
118,352,2219
118,353,2219
118,366,2219
118,367,2219
118,368,2219
118,375,2219
118,377,2219
118,382,2219
118,383,2219
118,384,2219
118,389,2219
118,390,2219
118,391,2219
118,392,2219
118,400,2219
118,401,2219
118,419,3616
118,423,3616
118,450,3616
118,452,3616
118,455,3616
118,457,3616
119,125,2449
119,126,2449
119,127,2449
119,128,2449
119,129,2449
119,130,2449
119,131,2449
119,132,2449
119,133,2449
119,134,2449
119,135,2449
119,136,2449
119,140,2449
119,141,2449
119,155,2449
119,160,2449
119,175,1745
119,183,1745
119,184,1745
119,190,1745
119,191,1745
119,192,1745
119,196,1745
119,197,1745
119,198,1745
119,199,1745
119,200,1745
119,201,1745
119,202,1745
119,290,891
119,291,891
119,297,891
119,302,891
119,328,3484
119,330,3484
119,331,3484
119,332,3484
119,333,3484
119,334,3484
119,335,3484
119,336,3484
119,337,3484
119,342,3484
119,349,2219
119,351,2219
119,352,2219
119,353,2219
119,354,2219
119,366,2219
119,371,2219
119,375,2219
119,376,2219
119,380,2219
119,382,2219
119,383,2219
119,384,2219
119,385,2219
119,390,2219
119,391,2219
119,392,2219
119,400,2219
119,403,2219
119,423,3616
119,448,3616
119,454,3616
120,124,2449
120,125,2449
120,126,2449
120,127,2449
