"y","x","cluster_id"
146,129,759
146,131,759
146,132,759
146,136,759
146,147,759
146,148,759
146,149,759
146,150,759
146,151,759
146,153,759
146,157,766
146,171,766
146,210,766
146,215,766
147,90,759
147,109,759
147,112,759
147,113,759
147,115,759
147,117,759
147,118,759
147,120,759
147,126,759
147,129,759
147,130,759
147,131,759
147,132,759
147,138,759
147,143,759
147,145,759
147,148,759
147,149,759
147,150,759
147,151,759
147,156,766
147,167,766
147,267,1344
148,111,759
148,112,759
148,113,759
148,118,759
148,119,759
148,122,759
148,124,759
148,131,759
148,146,759
148,149,759
148,150,759
148,153,759
148,156,766
148,157,766
148,173,766
148,272,1344
148,273,1344
148,274,1344
148,275,1344
148,308,1344
149,118,759
149,119,759
149,123,759
149,131,759
149,133,759
149,140,759
149,141,759
149,152,759
149,155,766
149,156,766
149,176,766
149,187,766
149,188,766
149,189,766
149,308,1344
149,309,1344
149,310,1344
150,87,759
150,118,759
150,119,759
150,122,759
150,123,759
150,124,759
150,133,759
150,154,766
150,155,766
150,156,766
150,187,766
150,189,766
150,228,242
150,274,1344
151,86,759
151,87,759
151,102,759
151,106,759
151,118,759
151,119,759
151,120,759
151,121,759
151,122,759
151,123,759
151,124,759
151,126,759
151,143,759
151,161,766
151,164,766
151,265,1344
151,309,1344
152,90,759
152,120,759
152,121,759
152,122,759
152,123,759
152,144,759
152,145,759
152,151,759
152,163,766
152,183,766
152,184,766
152,186,766
152,187,766
152,229,242
152,230,242
152,265,1344
153,48,2114
153,49,2114
153,102,759
153,121,759
153,122,759
153,123,759
153,129,759
153,141,759
153,143,759
153,144,759
153,163,766
153,181,766
153,183,766
153,185,766
153,186,766
153,194,766
153,224,766
153,228,242
153,230,242
153,305,1344
154,47,2114
154,50,2114
154,122,759
154,123,759
154,124,759
154,125,759
154,132,759
154,147,759
154,181,766
154,183,766
154,185,766
154,200,766
154,226,242
154,305,1344
155,121,759
155,122,759
155,123,759
155,125,759
155,126,759
155,127,759
155,155,766
155,156,766
155,157,766
155,183,766
155,193,766
155,200,766
155,272,1344
155,273,1344
155,274,1344
155,295,1344
156,116,759
156,120,759
156,123,759
156,124,759
156,127,759
156,164,766
156,192,766
156,193,766
156,199,766
156,235,1796
156,271,1344
156,272,1344
156,273,1344
156,301,1344
157,47,2114
157,66,2114
157,117,759
157,120,759
157,135,759
157,149,759
157,191,766
157,225,1796
157,237,1796
157,274,1344
157,300,1344
158,117,759
158,120,759
158,121,759
158,133,759
158,134,759
158,149,759
158,150,759
158,151,759
158,179,766
158,192,766
158,209,766
158,222,1796
158,243,1344
158,245,1344
158,298,1344
159,117,759
159,120,759
159,121,759
159,123,759
159,124,759
159,149,759
159,150,759
159,151,759
159,152,759
159,154,766
159,155,766
159,179,766
159,189,766
159,243,1796
159,244,1344
159,275,1344
159,286,1344
160,43,2114
160,118,759
160,119,759
160,120,759
160,121,759
160,122,759
160,123,759
160,124,759
160,128,759
160,129,759
160,140,759
160,141,759
160,150,759
160,151,759
160,152,759
160,153,759
160,154,766
160,189,766
160,261,1344
160,267,1344
161,118,759
161,121,759
161,122,759
161,123,759
161,124,759
161,125,759
161,130,759
161,141,759
161,143,759
161,150,759
161,151,759
161,152,759
161,153,759
161,154,766
161,155,766
161,268,1344
161,291,1344
162,50,2114
162,118,759
162,122,759
162,123,759
162,125,759
162,127,759
162,149,759
162,150,759
162,151,759
162,152,759
162,153,759
162,154,766
162,255,1344
162,268,1344
163,124,759
163,125,759
163,130,759
163,149,759
163,150,759
163,151,759
163,152,759
163,153,759
163,205,766
163,269,1344
164,124,759
164,125,759
164,126,759
164,127,759
164,128,759
164,146,759
164,149,759
164,150,759
164,151,759
164,152,759
164,153,759
164,167,766
164,168,766
164,228,1796
165,49,2114
165,60,2114
165,123,759
165,124,759
165,125,759
165,126,759
165,129,759
165,130,759
165,144,759
165,146,759
165,147,759
165,148,759
165,149,759
165,150,759
165,151,759
165,152,759
165,170,766
165,186,766
165,196,766
165,279,1344
166,48,2114
166,123,759
166,124,759
166,125,759
166,126,759
166,127,759
166,166,766
166,185,766
166,186,766
166,268,1344
167,37,2114
167,127,759
167,130,759
167,144,759
167,145,759
167,184,766
167,185,766
167,186,766
167,187,766
167,188,766
167,195,766
167,287,1344
168,126,759
168,127,759
168,130,759
168,131,759
168,151,759
168,179,766
168,185,766
168,186,766
168,187,766
168,206,766
168,299,1344
169,125,759
169,126,759
169,135,759
169,187,766
169,195,766
169,206,766
169,227,1796
169,233,1796
169,234,1796
169,235,1796
169,247,1344
169,273,1344
169,275,1344
169,284,1344
169,300,1344
170,121,759
170,124,759
170,125,759
170,126,759
170,139,759
170,182,766
170,196,766
170,202,766
170,207,766
170,213,1796
170,218,1796
170,235,1796
170,252,1344
170,274,1344
170,275,1344
170,276,1344
171,16,2114
171,17,2114
171,121,759
171,122,759
171,123,759
171,124,759
171,125,759
171,126,759
171,127,759
171,129,759
171,150,759
171,164,766
171,182,766
171,196,766
171,206,766
171,228,1796
171,236,1796
171,239,1796
171,259,1344
171,298,1344
171,300,1344
172,122,1453
172,123,1453
172,124,1453
172,125,1453
172,126,1453
172,127,1453
172,128,1453
172,181,766
172,182,766
172,196,766
172,252,1344
172,299,1344
172,300,1344
173,122,1453
173,123,1453
173,126,1453
173,127,1453
173,128,1453
173,131,1453
173,169,766
173,170,766
173,172,766
173,181,766
173,182,766
173,185,766
173,195,766
173,196,766
173,197,766
173,204,766
173,205,1796
173,212,1796
173,252,1344
173,291,1344
173,300,1344
174,126,1453
174,127,1453
174,128,1453
174,169,766
174,170,766
174,181,766
174,182,766
174,195,766
174,196,766
174,197,766
174,210,1796
174,211,1796
174,260,1344
174,299,1344
174,300,1344
175,126,1453
175,127,1453
175,128,1453
175,132,1453
175,135,1453
175,181,766
175,182,766
175,193,766
175,196,766
175,204,1796
175,205,1796
175,208,1796
175,209,1796
175,229,1796
175,271,1344
175,287,1344
175,299,1344
175,300,1344
176,125,1453
176,126,1453
176,127,1453
176,128,1453
176,129,1453
176,131,1453
176,135,1453
176,181,766
176,182,766
176,183,766
176,185,766
176,186,766
176,191,766
176,194,766
176,203,1796
176,205,1796
176,206,1796
176,207,1796
176,208,1796
176,209,1796
176,266,1344
176,267,1344
176,286,1344
176,287,1344
176,299,1344
177,80,1453
177,81,1453
177,83,1453
177,97,1453
177,100,1453
177,101,1453
177,111,1453
177,126,1453
177,128,1453
177,132,1453
177,138,1453
177,181,766
177,182,766
177,202,1796
177,203,1796
177,205,1796
177,206,1796
177,207,1796
177,266,1344
177,267,1344
177,294,1344
177,299,1344
178,20,2114
178,83,1453
178,117,1453
178,126,1453
178,128,1453
178,132,1453
178,133,1453
178,181,766
178,198,766
178,200,1796
178,202,1796
178,203,1796
178,205,1796
178,206,1796
178,207,1796
178,265,1344
178,266,1344
178,274,1344
178,292,1344
178,293,1344
178,295,1344
179,20,2114
179,125,1453
179,126,1453
179,132,1453
179,134,1453
179,181,766
179,188,766
179,193,766
179,194,766
179,198,1796
179,199,1796
179,205,1796
179,206,1796
179,265,1344
179,266,1344
179,272,1344
179,273,1344
179,274,1344
179,292,1344
180,14,2114
180,41,2114
180,115,1453
180,118,1453
180,119,1453
180,125,1453
180,126,1453
180,132,1453
180,133,1453
180,142,1453
180,182,766
180,184,766
180,192,766
180,193,766
180,205,1796
180,250,1344
180,270,1344
180,273,1344
180,274,1344
181,118,1453
181,126,1453
181,136,1453
181,179,766
181,183,766
181,184,766
181,185,766
181,193,766
181,273,1344
181,274,1344
181,287,1344
182,113,1453
182,114,1453
182,133,1453
182,134,1453
182,135,1453
182,136,1453
182,185,766
182,186,766
182,190,766
182,243,1796
182,281,1344
183,38,2114
183,45,2114
183,132,1453
183,135,1453
183,136,1453
183,137,1453
183,182,766
183,189,766
183,295,1344
183,296,1344
184,98,1453
184,135,1453
184,161,1453
184,290,1344
184,293,1344
184,295,1344
185,22,2114
185,38,2114
185,123,1453
185,124,1453
185,132,1453
185,133,1453
185,136,1453
185,137,1453
185,138,1453
185,139,1453
185,161,1453
185,186,766
185,188,766
185,285,1344
185,287,1344
186,39,2114
186,124,1453
186,133,1453
186,136,1453
186,137,1453
186,139,1453
186,140,1453
186,183,766
186,184,766
186,185,766
186,187,766
186,284,1344
186,285,1344
186,286,1344
186,287,1344
186,291,1344
187,40,2114
187,41,2114
187,61,2114
187,132,1453
187,135,1453
187,137,1453
187,180,766
187,287,1344
187,288,1344
187,289,1344
187,290,1344
188,132,1453
188,133,1453
188,136,1453
188,178,766
188,233,1796
188,234,1796
188,235,1796
189,24,2114
189,58,2114
189,60,2114
189,61,2114
189,122,1453
189,131,1453
189,136,1453
189,233,1796
189,269,1344
190,23,2114
190,25,2114
190,57,2114
190,59,2114
190,60,2114
190,61,2114
190,131,1453
190,133,1453
190,136,1453
190,158,1453
190,174,766
190,175,766
190,182,766
190,183,766
190,184,766
190,185,1796
190,233,1796
190,281,1344
191,23,2114
191,58,2114
191,59,2114
191,60,2114
191,90,1453
191,129,1453
191,130,1453
191,131,1453
191,132,1453
191,178,766
191,182,766
191,232,1796
191,244,1796
191,273,1344
191,279,1344
191,280,1344
192,58,2114
192,59,2114
192,60,2114
192,61,2114
192,62,2114
192,131,1453
192,133,1453
192,140,1453
192,141,1453
192,182,766
192,184,1796
192,262,1344
192,263,1344
192,264,1344
192,279,1344
192,280,1344
192,281,1344
193,57,2114
193,58,2114
193,59,2114
193,60,2114
193,72,2114
193,76,2114
193,87,1453
193,93,1453
193,131,1453
193,132,1453
193,133,1453
193,134,1453
193,182,1796
193,183,1796
193,230,1796
193,260,1344
193,267,1344
193,268,1344
193,271,1344
193,273,1344
193,274,1344
193,281,1344
194,58,2114
194,77,2114
194,87,1453
194,88,1453
194,131,1453
194,132,1453
194,139,1453
194,140,1453
194,226,1796
194,232,1796
194,250,1796
194,259,1344
194,274,1344
194,275,1344
194,281,1344
194,296,1344
195,57,2114
195,81,2114
195,82,2114
195,84,1453
195,85,1453
195,86,1453
195,87,1453
195,128,1453
195,129,1453
195,132,1453
195,133,1453
195,134,1453
195,138,1453
195,156,1453
195,222,1796
195,223,1796
195,224,1796
195,226,1796
195,227,1796
195,247,1796
195,275,1344
195,276,1344
195,277,1344
196,83,2114
196,84,1453
196,85,1453
196,128,1453
196,129,1453
196,155,1453
196,169,1453
196,218,1796
196,219,1796
196,220,1796
196,221,1796
196,222,1796
196,223,1796
196,224,1796
196,225,1796
196,226,1796
196,227,1796
196,242,1796
196,243,1796
196,248,1796
196,249,1796
196,270,1344
196,273,1344
196,275,1344
196,276,1344
196,293,1344
196,294,1344
196,295,1344
196,296,1344
197,41,2114
197,96,1453
197,126,1453
197,127,1453
197,128,1453
197,133,1453
197,140,1453
197,141,1453
197,143,1453
197,177,1453
197,200,1796
197,215,1796
197,216,1796
197,218,1796
197,220,1796
197,223,1796
197,227,1796
197,228,1796
197,230,1796
197,232,1796
197,233,1796
197,234,1796
197,235,1796
197,248,1796
197,249,1796
197,250,1796
197,251,1796
197,274,1344
197,275,1344
197,276,1344
197,277,1344
197,280,1344
197,281,1344
197,282,1344
197,291,1344
197,292,1344
197,293,1344
197,294,1344
197,295,1344
197,296,1344
197,297,1344
197,298,1344
197,299,1344
198,126,1453
198,127,1453
198,128,1453
198,177,1453
198,204,1796
198,216,1796
198,222,1796
198,223,1796
198,227,1796
198,228,1796
198,229,1796
198,231,1796
198,232,1796
198,233,1796
198,234,1796
198,235,1796
198,236,1796
198,237,1796
198,238,1796
198,239,1796
198,240,1796
198,241,1796
198,245,1796
198,246,1796
198,247,1796
198,248,1796
198,249,1796
198,250,1796
198,251,1796
198,279,1344
198,292,1344
198,293,1344
198,295,1344
198,296,1344
198,297,1344
198,298,1344
198,299,1344
199,80,2114
199,87,1453
199,126,1453
199,127,1453
199,128,1453
199,196,1796
199,201,1796
199,214,1796
199,215,1796
199,222,1796
199,223,1796
199,225,1796
199,226,1796
199,228,1796
199,229,1796
199,230,1796
199,231,1796
199,232,1796
199,233,1796
199,234,1796
199,235,1796
199,236,1796
199,238,1796
199,239,1796
199,241,1796
199,243,1796
199,244,1796
199,245,1796
199,246,1796
199,247,1796
199,249,1796
199,280,1344
199,292,1344
199,294,1344
199,298,1344
199,299,1344
200,128,1453
200,175,1453
200,196,1796
200,199,1796
200,206,1796
200,214,1796
200,215,1796
200,216,1796
200,219,1796
200,221,1796
200,222,1796
200,223,1796
200,224,1796
200,225,1796
200,228,1796
200,230,1796
200,231,1796
200,233,1796
200,234,1796
200,235,1796
200,238,1796
200,239,1796
200,240,1796
200,241,1796
200,242,1796
200,243,1796
200,244,1796
200,245,1796
200,246,1796
200,248,1796
200,249,1796
200,253,1796
200,274,1344
200,281,1344
200,283,1344
201,140,1453
201,181,1796
201,197,1796
201,204,1796
201,214,1796
201,216,1796
201,217,1796
201,218,1796
201,222,1796
201,224,1796
201,230,1796
201,232,1796
201,233,1796
201,235,1796
201,236,1796
201,237,1796
201,238,1796
201,239,1796
201,240,1796
201,242,1796
201,243,1796
201,244,1796
201,245,1796
201,246,1796
201,247,1796
201,277,1344
201,279,1344
202,45,2114
202,46,2114
202,125,1453
202,131,1453
202,204,1796
202,209,1796
202,212,1796
202,213,1796
202,214,1796
202,215,1796
202,216,1796
202,217,1796
202,218,1796
202,221,1796
202,224,1796
202,225,1796
202,227,1796
202,230,1796
202,231,1796
202,232,1796
202,233,1796
202,234,1796
202,235,1796
202,236,1796
202,237,1796
202,238,1796
202,239,1796
202,240,1796
202,241,1796
202,242,1796
202,244,1796
202,245,1796
202,246,1796
202,247,1796
202,274,1344
202,275,1344
202,282,1344
203,43,2114
203,44,2114
203,45,2114
203,94,1453
203,99,1453
203,124,1453
203,125,1453
203,126,1453
203,127,1453
203,129,1453
203,132,1453
203,140,1453
203,142,1453
203,175,1453
203,208,1796
203,210,1796
203,213,1796
203,215,1796
203,216,1796
203,219,1796
203,223,1796
203,224,1796
203,225,1796
203,226,1796
203,230,1796
203,231,1796
203,232,1796
203,233,1796
203,234,1796
203,235,1796
203,236,1796
203,237,1796
203,238,1796
203,239,1796
203,240,1796
203,241,1796
203,242,1796
203,243,1796
203,244,1796
203,245,1796
203,265,1344
203,275,1344
203,287,1344
203,288,1344
204,53,2114
204,54,2114
204,97,1453
204,128,1453
204,133,1453
204,134,1453
204,141,1453
204,143,1453
204,167,1453
204,178,1796
204,185,1796
204,191,1796
204,213,1796
204,214,1796
204,215,1796
204,216,1796
204,217,1796
204,220,1796
204,221,1796
204,222,1796
204,224,1796
204,225,1796
204,229,1796
204,230,1796
204,231,1796
204,232,1796
204,233,1796
204,234,1796
204,235,1796
204,236,1796
204,237,1796
204,238,1796
204,240,1796
204,241,1796
204,242,1796
204,243,1796
204,266,1344
204,275,1344
204,276,1344
204,277,1344
204,300,1344
204,301,1344
205,53,2114
205,54,2114
205,97,1453
205,121,1453
205,131,1453
205,132,1453
205,144,1453
205,162,1453
205,216,1796
205,220,1796
205,222,1796
205,223,1796
205,225,1796
205,227,1796
205,232,1796
205,233,1796
205,234,1796
205,235,1796
205,236,1796
205,237,1796
205,239,1796
205,240,1796
205,241,1796
205,242,1796
205,266,1344
205,267,1344
205,274,1344
205,275,1344
205,277,1344
205,299,1344
205,300,1344
206,39,2114
206,123,1453
206,124,1453
206,131,1453
206,132,1453
206,133,1453
206,134,1453
206,143,1453
206,151,1453
206,162,1453
206,190,1796
206,191,1796
206,192,1796
206,203,1796
206,204,1796
206,211,1796
206,214,1796
206,217,1796
206,218,1796
206,219,1796
206,220,1796
206,226,1796
206,227,1796
206,233,1796
206,236,1796
206,237,1796
206,238,1796
206,239,1796
206,240,1796
206,241,1796
206,242,1796
206,243,1796
206,276,1344
206,278,1344
206,296,1344
206,297,1344
206,298,1344
206,299,1344
206,300,1344
206,301,1344
207,42,2114
207,52,2114
207,123,1453
207,124,1453
207,125,1453
207,131,1453
207,132,1453
207,133,1453
207,135,1453
207,136,1453
207,150,1453
207,179,1796
207,187,1796
207,188,1796
207,189,1796
207,190,1796
207,211,1796
207,212,1796
207,217,1796
207,218,1796
207,224,1796
207,225,1796
207,226,1796
207,227,1796
207,236,1796
207,237,1796
207,238,1796
207,239,1796
207,240,1796
207,241,1796
207,242,1796
207,243,1796
207,244,1796
207,245,1796
207,246,1796
207,251,1796
207,271,1344
207,296,1344
207,297,1344
207,298,1344
207,299,1344
208,52,2114
208,55,2114
208,56,2114
208,58,2114
208,123,1453
208,130,1453
208,131,1453
208,132,1453
208,133,1453
208,134,1453
208,136,1453
208,142,1453
208,144,1453
208,150,1453
208,161,1453
208,179,1796
208,181,1796
208,187,1796
208,188,1796
208,189,1796
208,190,1796
208,191,1796
208,217,1796
208,223,1796
208,224,1796
208,225,1796
208,226,1796
208,227,1796
208,236,1796
208,237,1796
208,238,1796
208,239,1796
208,240,1796
208,241,1796
208,242,1796
208,243,1796
208,244,1796
208,245,1796
208,246,1796
208,250,1796
208,255,1796
208,273,1344
208,274,1344
208,295,1344
208,296,1344
208,298,1344
209,55,2114
209,73,2114
209,124,1453
209,129,1453
209,130,1453
209,131,1453
209,132,1453
209,133,1453
209,134,1453
209,145,1453
209,151,1453
209,160,1453
209,161,1453
209,176,1453
209,180,1796
209,181,1796
209,188,1796
209,189,1796
209,193,1796
209,217,1796
209,221,1796
209,222,1796
209,224,1796
209,226,1796
209,228,1796
209,229,1796
209,230,1796
209,236,1796
209,237,1796
209,238,1796
209,239,1796
209,240,1796
209,241,1796
209,242,1796
209,243,1796
209,244,1796
209,262,1344
209,263,1344
209,282,1344
210,34,2114
210,128,1453
210,129,1453
210,130,1453
210,131,1453
210,180,1796
210,200,1796
210,221,1796
210,222,1796
210,225,1796
210,226,1796
210,227,1796
210,228,1796
210,229,1796
210,235,1796
210,236,1796
210,237,1796
210,238,1796
210,239,1796
210,240,1796
210,241,1796
210,252,1796
210,254,1796
210,295,1344
211,27,2114
211,28,2114
211,30,2114
211,54,2114
211,58,2114
211,59,2114
211,136,1453
211,138,1453
211,139,1453
211,152,1453
211,180,1796
211,201,1796
211,209,1796
211,210,1796
211,216,1796
211,220,1796
211,222,1796
211,226,1796
211,227,1796
211,228,1796
211,231,1796
211,233,1796
211,235,1796
211,236,1796
211,237,1796
211,238,1796
211,239,1796
211,241,1796
211,255,1796
211,281,1344
211,282,1344
211,294,1344
211,295,1344
212,28,2114
212,33,2114
212,36,2114
212,139,1453
212,141,1453
212,181,1796
212,182,1796
212,197,1796
212,207,1796
212,208,1796
212,209,1796
212,220,1796
212,227,1796
212,228,1796
212,233,1796
212,234,1796
212,239,1796
212,293,1344
213,26,2114
213,29,2114
213,30,2114
213,74,2114
213,181,1796
213,182,1796
213,199,1796
213,208,1796
213,209,1796
213,220,1796
213,223,1796
213,224,1796
213,227,1796
213,230,1796
213,233,1796
213,234,1796
213,235,1796
213,237,1796
213,238,1796
213,243,1796
214,29,2114
214,30,2114
214,31,2114
214,32,2114
214,39,2114
214,50,2114
214,60,2114
214,61,2114
214,67,2114
214,151,1453
214,201,1796
214,202,1796
214,205,1796
214,218,1796
214,219,1796
214,220,1796
214,223,1796
214,228,1796
214,236,1796
214,243,1796
214,244,1796
214,256,1796
214,269,1344
214,272,1344
215,151,1453
215,184,1796
215,202,1796
215,216,1796
215,218,1796
215,219,1796
215,244,1796
215,273,1344
215,293,1344
216,27,2114
216,28,2114
216,36,2114
216,80,2663
216,85,2663
216,176,1796
216,217,1796
