"y","x","cluster_id"
314,204,1161
314,205,1161
314,247,1431
314,263,1431
315,131,1179
315,132,1179
315,133,1179
315,134,1179
315,135,1179
315,136,1179
315,151,1179
315,152,1179
315,161,438
315,162,438
315,163,438
315,164,438
315,172,438
315,173,438
315,174,438
315,176,438
315,177,438
315,178,438
315,179,438
315,180,438
315,181,438
315,182,438
315,183,438
315,184,438
315,185,438
315,189,1161
315,190,1161
315,191,1161
315,192,1161
315,193,1161
315,194,1161
315,195,1161
315,198,1161
315,199,1161
315,201,1161
315,202,1161
315,203,1161
315,204,1161
315,205,1161
315,238,1431
315,243,1431
315,245,1431
316,130,1179
316,131,1179
316,132,1179
316,133,1179
316,134,1179
316,135,1179
316,136,1179
316,151,1179
316,152,1179
316,153,1179
316,162,438
316,163,438
316,164,438
316,165,438
316,166,438
316,167,438
316,168,438
316,170,438
316,171,438
316,183,438
316,184,438
316,185,438
316,186,1161
316,189,1161
316,190,1161
316,191,1161
316,192,1161
316,193,1161
316,194,1161
316,195,1161
316,196,1161
316,199,1161
316,201,1161
316,202,1161
316,203,1161
316,204,1161
316,213,1161
316,214,1161
316,243,1431
316,246,1431
317,128,1179
317,129,1179
317,130,1179
317,131,1179
317,132,1179
317,133,1179
317,134,1179
317,140,1179
317,152,1179
317,154,1179
317,161,1179
317,162,438
317,163,438
317,164,438
317,165,438
317,166,438
317,167,438
317,168,438
317,169,438
317,170,438
317,172,438
317,185,1161
317,186,1161
317,187,1161
317,190,1161
317,191,1161
317,192,1161
317,193,1161
317,195,1161
317,201,1161
317,202,1161
317,203,1161
317,204,1161
317,213,1161
317,214,1161
317,246,1431
318,125,1179
318,126,1179
318,127,1179
318,128,1179
318,130,1179
318,131,1179
318,132,1179
318,133,1179
318,134,1179
318,138,1179
318,139,1179
318,161,1179
318,162,1179
318,163,438
318,164,438
318,165,438
318,166,438
318,167,438
318,168,438
318,169,438
318,171,438
318,172,438
318,191,1161
318,192,1161
318,196,1161
318,201,1161
318,202,1161
318,203,1161
318,204,1161
318,213,1161
318,214,1161
318,219,1161
318,243,1431
318,244,1431
318,246,1431
318,259,1431
319,131,1179
319,132,1179
319,133,1179
319,134,1179
319,156,1179
319,160,1179
319,161,1179
319,162,1179
319,163,1179
319,164,1179
319,165,438
319,190,1161
319,191,1161
319,192,1161
319,197,1161
319,202,1161
319,203,1161
319,204,1161
319,217,1161
319,243,1431
320,138,1179
320,146,1179
320,151,1179
320,156,1179
320,157,1179
320,158,1179
320,159,1179
320,162,1179
320,191,1161
320,192,1161
320,193,1161
320,197,1161
320,202,1161
320,203,1161
320,204,1161
320,242,1431
320,244,1431
321,118,1179
321,134,1179
321,135,1179
321,140,1179
321,141,1179
321,145,1179
321,146,1179
321,147,1179
321,156,1179
321,157,1179
321,158,1179
321,159,1179
321,191,1161
321,192,1161
321,193,1161
321,197,1161
321,202,1161
321,203,1161
321,242,1431
321,243,1431
321,252,1431
322,134,1179
322,142,1179
322,148,1179
322,150,1179
322,156,1179
322,158,1179
322,159,1179
322,164,1179
322,192,1161
322,197,1161
322,198,1161
322,242,1431
322,243,1431
322,244,1431
323,132,1179
323,133,1179
323,134,1179
323,143,1179
323,146,1179
323,148,1179
323,149,1179
323,152,1179
323,153,1179
323,156,1179
323,157,1179
323,158,1179
323,159,1179
323,163,1179
323,190,1161
323,192,1161
323,193,1161
323,194,1161
323,199,1161
323,204,1161
324,133,1179
324,134,1179
324,135,1179
324,146,1179
324,147,1179
324,148,1179
324,149,1179
324,150,1179
324,152,1179
324,153,1179
324,154,1179
324,156,1179
324,157,1179
324,158,1179
324,193,1161
324,199,1161
324,206,1161
324,207,1161
324,218,1161
324,219,1161
324,243,1431
325,133,1179
325,134,1179
325,147,1179
325,148,1179
325,149,1179
325,153,1179
325,154,1179
325,155,1179
325,156,1179
325,157,1179
325,199,1161
325,200,1161
325,206,1161
325,207,1161
325,208,1161
325,212,1161
325,219,1161
326,134,1179
326,135,1179
326,148,1179
326,149,1179
326,151,1179
326,154,1179
326,155,1179
326,200,1161
326,201,1161
326,202,1161
326,204,1161
326,206,1161
326,207,1161
326,208,1161
326,212,1161
326,218,1161
326,219,1161
326,220,1161
326,241,1431
327,144,1179
327,145,1179
327,146,1179
327,201,1161
327,202,1161
327,207,1161
327,214,1161
327,217,1161
327,218,1161
327,219,1161
327,220,1161
327,241,1431
328,136,1179
328,143,1179
328,144,1179
328,145,1179
328,146,1179
328,147,1179
328,170,1179
328,171,1179
328,201,1161
328,202,1161
328,204,1161
328,208,1161
328,212,1161
328,216,1161
328,217,1161
328,218,1161
328,219,1161
329,145,1179
329,171,1179
329,200,1161
329,215,1161
329,216,1161
329,217,1161
329,218,1161
329,256,1431
330,161,1179
330,170,1179
330,172,1179
330,214,1161
330,215,1161
330,216,1161
330,246,1431
331,160,1179
331,161,1179
331,170,1179
331,173,1179
331,208,1161
331,213,1161
331,214,1161
331,215,1161
331,256,1431
332,158,1179
332,159,1179
332,170,1179
332,173,1179
332,208,1161
332,209,1161
332,213,1161
332,214,1161
332,215,1161
332,224,1161
332,256,1431
333,157,1179
333,158,1179
333,159,1179
333,160,1179
333,170,1179
333,213,1161
333,214,1161
333,223,1161
333,224,1161
334,157,1179
334,158,1179
334,159,1179
334,160,1179
334,192,1161
334,193,1161
334,214,1161
334,223,1161
334,256,1431
335,156,1179
335,157,1179
335,158,1179
335,159,1179
335,160,1179
335,161,1179
335,192,1161
335,193,1161
335,194,1161
335,212,1161
335,213,1161
335,214,1161
335,222,1161
335,223,1161
336,147,1179
336,148,1179
336,149,1179
336,155,1179
336,156,1179
336,157,1179
336,158,1179
336,159,1179
336,160,1179
336,162,1179
336,163,1179
336,164,1179
336,170,1179
336,175,1161
336,193,1161
336,195,1161
336,213,1161
336,214,1161
336,223,1161
336,256,1431
336,263,1431
336,264,1431
337,136,1179
337,139,1179
337,140,1179
337,141,1179
337,142,1179
337,146,1179
337,147,1179
337,148,1179
337,149,1179
337,150,1179
337,151,1179
337,152,1179
337,154,1179
337,155,1179
337,156,1179
337,157,1179
337,158,1179
337,163,1179
337,164,1179
337,165,1179
337,166,1179
337,167,1179
337,177,1161
337,193,1161
337,194,1161
337,214,1161
337,223,1161
337,263,1431
337,264,1431
337,265,1431
337,266,1431
338,137,1179
338,138,1179
338,139,1179
338,140,1179
338,146,1179
338,147,1179
338,154,1179
338,155,1179
338,156,1179
338,157,1179
338,158,1179
338,164,1179
338,165,1179
338,166,1179
338,175,1161
338,177,1161
338,178,1161
338,214,1161
338,221,1161
338,222,1161
338,263,1431
338,264,1431
338,267,1431
339,137,1179
339,138,1179
339,139,1179
339,145,1179
339,146,1179
339,147,1179
339,155,1179
339,156,1179
339,157,1179
339,158,1179
339,159,1179
339,165,1179
339,166,1179
339,224,1431
339,254,1431
339,255,1431
339,256,1431
339,259,1431
339,264,1431
339,268,1431
340,80,1710
340,137,1179
340,138,1179
340,139,1179
340,144,1179
340,145,1179
340,146,1179
340,147,1179
340,158,1179
340,159,1179
340,182,1161
340,187,1161
340,188,1161
340,189,1161
340,190,1161
340,191,1161
340,224,1431
340,225,1431
340,248,1431
340,249,1431
340,254,1431
340,255,1431
340,256,1431
340,264,1431
340,267,1431
340,268,1431
341,138,1179
341,142,1179
341,144,1179
341,145,1179
341,146,1179
341,147,1179
341,158,1179
341,179,1161
341,189,1161
341,190,1161
341,223,1161
341,224,1431
341,225,1431
341,254,1431
341,255,1431
341,256,1431
341,266,1431
341,267,1431
342,139,1179
342,140,1179
342,141,1179
342,142,1179
342,143,1179
342,145,1179
342,146,1179
342,147,1179
342,148,1179
342,149,1179
342,150,1179
342,159,1179
342,175,1161
342,181,1161
342,189,1161
342,190,1161
342,202,1161
342,222,1161
342,223,1161
342,224,1431
342,225,1431
342,226,1431
342,229,1431
342,253,1431
342,254,1431
342,255,1431
342,256,1431
342,257,1431
342,265,1431
342,266,1431
342,267,1431
343,139,1179
343,140,1179
343,141,1179
343,142,1179
343,144,1179
343,145,1179
343,146,1179
343,147,1179
343,148,1179
343,149,1179
343,150,1179
343,151,1179
343,175,1161
343,179,1161
343,223,1161
343,224,1431
343,254,1431
343,255,1431
343,256,1431
343,257,1431
343,265,1431
343,266,1431
343,267,1431
343,269,1431
343,270,1431
344,140,1179
344,141,1179
344,142,1179
344,149,1179
344,150,1179
344,151,1179
344,156,1179
344,157,1179
344,158,1179
344,159,1179
344,160,1179
344,176,1161
344,177,1161
344,178,1161
344,179,1161
344,180,1161
344,201,1161
344,206,1161
344,250,1431
344,255,1431
344,256,1431
344,265,1431
344,266,1431
344,268,1431
344,269,1431
344,270,1431
345,141,1179
345,151,1179
345,157,1179
345,158,1179
345,159,1179
345,160,1179
345,176,1161
345,177,1161
345,178,1161
345,179,1161
345,181,1161
345,186,1161
345,198,1161
345,200,1161
345,216,1161
345,219,1161
345,239,1431
345,250,1431
345,253,1431
345,254,1431
345,255,1431
345,268,1431
345,269,1431
345,270,1431
345,271,1431
345,272,1431
346,152,1179
346,153,1179
346,154,1179
346,155,1179
346,159,1179
346,160,1179
346,161,1179
346,186,1161
346,194,1161
346,195,1161
346,196,1161
346,197,1161
346,199,1161
346,209,1161
346,239,1431
346,253,1431
346,254,1431
346,255,1431
346,256,1431
346,269,1431
346,270,1431
346,271,1431
346,272,1431
347,153,1179
347,154,1179
347,155,1179
347,161,1179
347,177,1161
347,191,1161
347,192,1161
347,193,1161
347,194,1161
347,195,1161
347,196,1161
347,197,1161
347,198,1161
347,199,1161
347,252,1431
347,253,1431
347,254,1431
347,255,1431
347,269,1431
347,270,1431
347,271,1431
347,272,1431
348,153,1179
348,154,1179
348,155,1179
348,156,1179
348,161,1179
348,191,1161
348,192,1161
348,193,1161
348,194,1161
348,195,1161
348,196,1161
348,197,1161
348,198,1161
348,199,1161
348,269,1431
348,270,1431
348,271,1431
348,272,1431
349,153,1179
349,154,1179
349,155,1179
349,156,1179
349,158,1179
349,159,1179
349,160,1179
349,189,1161
349,190,1161
349,191,1161
349,193,1161
349,198,1161
349,199,1161
349,270,1431
350,131,1179
350,132,1179
350,152,1179
350,153,1179
350,159,1179
350,160,1179
350,161,1179
350,184,1161
350,185,1161
350,189,1161
350,190,1161
350,262,1431
351,131,1179
351,132,1179
351,151,1179
351,152,1179
351,160,1179
351,164,1179
351,165,1179
351,184,1161
351,185,1161
351,186,1161
351,187,1161
351,189,1161
351,190,1161
351,191,1161
351,264,1431
352,184,1161
352,188,1161
352,189,1161
352,190,1161
352,191,1161
352,264,1431
352,265,1431
353,132,1179
353,134,1179
353,166,1179
353,167,1179
353,168,1179
353,191,1161
353,264,1431
353,265,1431
354,133,1179
354,157,1179
354,167,1179
354,168,1179
354,169,1179
354,171,1179
354,172,1179
354,173,1179
354,174,1161
354,176,1161
354,191,1161
354,265,1431
355,125,1710
355,156,1179
355,157,1179
355,171,1179
355,172,1179
355,173,1179
355,174,1161
355,192,1161
355,193,1161
355,265,1431
355,271,1431
356,125,1710
356,126,1710
356,172,1179
356,173,1179
356,174,1161
356,177,1161
356,179,1161
356,193,1161
356,194,1161
356,265,1431
356,270,1431
357,118,1710
357,122,1710
357,124,1710
357,125,1710
357,126,1710
357,173,1179
357,193,1161
357,194,1161
357,265,1431
357,266,1431
358,88,1710
358,91,1710
358,119,1710
358,125,1710
358,132,1179
358,133,1179
358,194,1161
358,200,1161
359,81,1710
359,82,1710
359,87,1710
359,88,1710
359,89,1710
359,90,1710
359,91,1710
359,92,1710
359,131,1710
359,132,1179
359,141,1179
359,166,1179
359,175,1161
359,176,1161
359,194,1161
359,195,1161
359,203,1161
359,225,1431
360,88,1710
360,89,1710
360,90,1710
360,91,1710
360,92,1710
360,127,1710
360,140,1179
360,141,1179
360,142,1179
360,173,1179
360,175,1161
360,194,1161
360,195,1161
360,198,1161
360,202,1161
360,203,1161
360,249,1431
361,87,1710
361,88,1710
361,89,1710
361,91,1710
361,126,1710
361,157,1179
361,203,1161
362,88,1710
362,126,1710
362,155,1179
362,156,1179
362,157,1179
362,194,1161
362,259,1431
363,152,1179
363,160,1179
363,180,1161
364,151,1179
364,183,1161
364,203,1161
364,225,1431
365,146,1179
365,178,1161
365,179,1161
365,184,1161
365,185,1161
365,186,1161
365,202,1161
365,224,1431
366,137,1710
366,146,1179
366,147,1179
366,148,1179
366,149,1179
366,179,1161
366,185,1161
366,186,1161
366,187,1161
366,202,1161
366,246,1431
367,109,1710
367,136,1710
367,145,1179
367,146,1179
367,147,1179
367,148,1179
367,149,1179
367,150,1179
367,152,1179
367,179,1161
367,185,1161
367,186,1161
367,201,1161
367,202,1161
368,139,1710
368,146,1179
368,168,1179
368,187,1161
368,188,1161
368,201,1161
368,202,1161
368,231,1431
369,146,1179
370,168,1179
370,184,1161
370,185,1161
370,186,1161
370,187,1161
371,167,1179
371,168,1179
371,184,1161
371,185,1161
371,186,1161
371,228,1431
372,166,1179
372,167,1179
372,184,1161
372,185,1161
373,160,1179
373,161,1179
373,165,1179
373,166,1179
373,204,1161
374,158,1179
374,160,1179
374,161,1179
374,163,1179
374,164,1179
374,165,1179
374,166,1179
375,133,1710
375,160,1179
375,161,1179
375,162,1179
375,163,1179
375,164,1179
375,165,1179
375,166,1179
376,82,1710
376,83,1710
376,162,1179
376,163,1179
376,164,1179
376,165,1179
377,83,1710
377,109,1710
377,110,1710
377,164,1179
377,165,1179
378,82,1710
378,108,1710
378,164,1179
378,165,1179
379,81,1710
379,118,1710
379,165,1179
379,166,1179
380,80,1710
380,165,1179
382,85,1710
382,100,1710
382,114,1710
383,85,1710
383,86,1710
383,99,1710
383,101,1710
383,207,1161
383,231,1431
383,232,1431
383,233,1431
383,234,1431
383,235,1431
383,236,1431
383,237,1431
384,80,1710
384,94,1710
384,98,1710
384,142,1710
384,226,1431
384,230,1431
384,231,1431
384,232,1431
384,233,1431
384,234,1431
384,235,1431
384,236,1431
384,237,1431
384,238,1431
385,94,1710
385,123,1710
385,230,1431
385,231,1431
385,233,1431
385,234,1431
385,235,1431
385,236,1431
385,237,1431
385,238,1431
386,94,1710
386,95,1710
386,96,1710
386,97,1710
386,99,1710
386,123,1710
386,128,1710
386,235,1431
386,236,1431
386,237,1431
386,238,1431
387,84,1710
387,121,1710
387,127,1710
387,128,1710
387,237,1431
387,238,1431
388,94,1710
388,125,1710
388,126,1710
388,127,1710
388,128,1710
388,129,1710
388,237,1431
389,125,1710
389,126,1710
389,127,1710
389,128,1710
389,221,1431
389,228,1431
390,228,1431
391,228,1431
392,97,1710
392,207,1161
392,208,1161
392,209,1161
392,210,1161
392,211,1161
393,85,1710
393,207,1161
393,208,1161
394,194,1161
394,203,1161
394,204,1161
395,196,1161
395,206,1161
396,198,1161
396,199,1161
407,105,1710
412,221,1431
413,86,1710
415,260,1863
417,256,1863
418,250,1863
420,241,1863
421,159,1710
421,161,1710
421,162,1710
422,162,1710
422,263,1863
423,165,1710
423,210,1863
423,236,1863
423,238,1863
423,262,1863
427,214,1863
427,317,1863
428,318,1863
431,205,1863
434,154,1710
436,233,1863
437,230,1863
438,235,1863
439,321,1863
441,327,1863
441,328,1863
442,327,1863
442,328,1863
442,330,1863
443,328,1863
443,329,1863
444,329,1863
446,241,1863
453,248,1863
458,238,1863
459,239,1863
459,327,1863
460,109,1710
460,239,1863
460,240,1863
460,327,1863
460,328,1863
461,245,1863
461,326,1863
461,327,1863
461,328,1863
462,110,1710
462,238,1863
463,107,1710
463,108,1710
464,107,1710
464,109,1710
469,239,1863
470,224,1863
470,271,1863
470,272,1863
473,326,1863
473,328,1863
473,329,1863
474,221,1863
481,256,1863
483,274,1863
486,307,1863
488,190,1863
491,294,1863
503,289,1863
503,291,1863
503,292,1863
504,291,1863
507,247,1863
507,249,1863
510,245,1863
519,225,1863
519,226,1863
520,286,1863
521,286,1863
523,260,1863
