"y","x","cluster_id"
204,224,1391
204,227,1391
204,228,1391
204,233,1391
204,235,1391
204,237,1391
204,238,1391
204,239,1391
204,240,1391
204,241,1391
204,242,1391
204,243,1391
204,244,1391
204,245,1391
204,246,1391
204,247,1391
204,248,1391
204,252,1845
204,253,1845
204,254,1845
204,255,1845
204,258,1845
204,277,1845
204,278,1845
204,279,1845
204,280,1845
204,292,912
204,299,912
204,300,912
204,301,912
204,302,912
204,303,912
204,304,912
204,305,912
204,306,912
204,307,912
204,310,912
204,437,1173
204,438,1173
204,439,1173
205,197,1391
205,198,1391
205,199,1391
205,200,1391
205,201,1391
205,202,1391
205,209,1391
205,212,1391
205,235,1391
205,237,1391
205,238,1391
205,239,1391
205,240,1391
205,241,1391
205,242,1391
205,243,1391
205,244,1391
205,245,1391
205,246,1391
205,247,1391
205,248,1391
205,250,1391
205,252,1845
205,253,1845
205,254,1845
205,255,1845
205,258,1845
205,261,1845
205,277,1845
205,278,1845
205,279,1845
205,280,1845
205,293,912
205,298,912
205,299,912
205,300,912
205,301,912
205,303,912
205,304,912
205,305,912
205,306,912
205,307,912
205,308,912
205,310,912
205,434,1173
205,438,1173
205,472,1173
206,202,1391
206,203,1391
206,204,1391
206,212,1391
206,213,1391
206,217,1391
206,219,1391
206,233,1391
206,234,1391
206,235,1391
206,236,1391
206,237,1391
206,238,1391
206,239,1391
206,240,1391
206,241,1391
206,242,1391
206,243,1391
206,244,1391
206,245,1391
206,246,1391
206,247,1391
206,248,1391
206,249,1391
206,250,1391
206,251,1845
206,252,1845
206,253,1845
206,254,1845
206,255,1845
206,257,1845
206,258,1845
206,272,1845
206,277,1845
206,278,1845
206,279,1845
206,280,1845
206,300,912
206,301,912
206,302,912
206,303,912
206,304,912
206,305,912
206,306,912
206,307,912
206,308,912
206,309,912
206,436,1173
206,491,257
207,194,1391
207,213,1391
207,233,1391
207,234,1391
207,235,1391
207,236,1391
207,237,1391
207,238,1391
207,239,1391
207,240,1391
207,241,1391
207,242,1391
207,243,1391
207,244,1391
207,245,1391
207,246,1391
207,247,1391
207,248,1391
207,249,1391
207,250,1391
207,252,1845
207,253,1845
207,254,1845
207,255,1845
207,257,1845
207,258,1845
207,277,1845
207,278,1845
207,279,1845
207,280,1845
207,287,1845
207,297,912
207,299,912
207,300,912
207,301,912
207,302,912
207,303,912
207,304,912
207,305,912
207,306,912
207,307,912
207,308,912
207,309,912
207,456,1173
208,198,1391
208,199,1391
208,200,1391
208,205,1391
208,206,1391
208,212,1391
208,220,1391
208,232,1391
208,233,1391
208,234,1391
208,235,1391
208,236,1391
208,237,1391
208,238,1391
208,239,1391
208,240,1391
208,241,1391
208,242,1391
208,243,1391
208,244,1391
208,245,1391
208,246,1391
208,247,1391
208,252,1845
208,253,1845
208,254,1845
208,255,1845
208,256,1845
208,277,1845
208,278,1845
208,279,1845
208,280,1845
208,287,1845
208,297,912
208,299,912
208,301,912
208,302,912
208,303,912
208,304,912
208,305,912
208,306,912
208,307,912
208,308,912
208,455,1173
208,460,1173
208,464,1173
208,481,1173
209,198,1391
209,199,1391
209,200,1391
209,201,1391
209,208,1391
209,212,1391
209,220,1391
209,221,1391
209,233,1391
209,236,1391
209,237,1391
209,238,1391
209,239,1391
209,240,1391
209,243,1391
209,244,1391
209,245,1391
209,246,1391
209,253,1845
209,254,1845
209,257,1845
209,277,1845
209,278,1845
209,279,1845
209,289,1845
209,290,1845
209,293,912
209,294,912
209,302,912
209,304,912
209,305,912
209,306,912
209,307,912
209,466,1173
209,473,1173
210,201,1391
210,204,1391
210,220,1391
210,221,1391
210,224,1391
210,225,1391
210,226,1391
210,233,1391
210,234,1391
210,236,1391
210,237,1391
210,239,1391
210,240,1391
210,241,1391
210,242,1391
210,243,1391
210,244,1391
210,249,1391
210,251,1845
210,252,1845
210,253,1845
210,254,1845
210,255,1845
210,256,1845
210,257,1845
210,271,1845
210,278,1845
210,279,1845
210,289,1845
210,290,1845
210,291,1845
210,294,912
210,305,912
210,306,912
210,307,912
210,450,1173
210,456,1173
210,457,1173
210,459,1173
210,460,1173
211,206,1391
211,207,1391
211,219,1391
211,220,1391
211,221,1391
211,222,1391
211,223,1391
211,224,1391
211,225,1391
211,226,1391
211,228,1391
211,229,1391
211,230,1391
211,233,1391
211,234,1391
211,235,1391
211,236,1391
211,237,1391
211,238,1391
211,239,1391
211,240,1391
211,241,1391
211,242,1391
211,243,1391
211,246,1391
211,249,1391
211,250,1845
211,251,1845
211,254,1845
211,255,1845
211,256,1845
211,257,1845
211,259,1845
211,261,1845
211,276,1845
211,279,1845
211,288,1845
211,290,1845
211,291,1845
211,292,912
211,294,912
211,450,1173
211,483,1173
212,211,1391
212,212,1391
212,213,1391
212,214,1391
212,220,1391
212,224,1391
212,225,1391
212,229,1391
212,233,1391
212,235,1391
212,236,1391
212,237,1391
212,238,1391
212,239,1391
212,240,1391
212,255,1845
212,256,1845
212,257,1845
212,258,1845
212,260,1845
212,261,1845
212,276,1845
212,277,1845
212,279,1845
212,282,1845
212,284,1845
212,285,1845
212,290,1845
212,291,1845
212,292,1845
212,293,912
212,294,912
212,306,912
212,447,1173
212,449,1173
212,452,1173
212,453,1173
212,456,1173
212,511,257
213,211,1391
213,212,1391
213,213,1391
213,214,1391
213,215,1391
213,216,1391
213,217,1391
213,225,1391
213,226,1391
213,235,1391
213,237,1391
213,238,1391
213,239,1391
213,240,1391
213,250,1845
213,253,1845
213,256,1845
213,257,1845
213,260,1845
213,261,1845
213,278,1845
213,279,1845
213,280,1845
213,281,1845
213,284,1845
213,285,1845
213,286,1845
213,290,1845
213,291,1845
213,454,1173
213,477,1173
214,212,1391
214,213,1391
214,214,1391
214,215,1391
214,216,1391
214,217,1391
214,218,1391
214,220,1391
214,224,1391
214,237,1391
214,239,1391
214,240,1391
214,248,1391
214,250,1845
214,253,1845
214,254,1845
214,256,1845
214,257,1845
214,258,1845
214,259,1845
214,260,1845
214,262,1845
214,277,1845
214,278,1845
214,279,1845
214,280,1845
214,281,1845
214,282,1845
214,283,1845
214,284,1845
214,285,1845
214,286,1845
214,287,1845
214,289,1845
214,290,1845
214,291,1845
214,451,1173
214,454,1173
214,455,1173
215,207,1391
215,212,1391
215,213,1391
215,214,1391
215,215,1391
215,216,1391
215,217,1391
215,218,1391
215,220,1391
215,222,1391
215,223,1391
215,227,1391
215,228,1391
215,229,1391
215,230,1391
215,232,1391
215,233,1391
215,234,1391
215,236,1391
215,237,1391
215,238,1391
215,239,1391
215,240,1391
215,247,1391
215,249,1845
215,250,1845
215,251,1845
215,252,1845
215,253,1845
215,254,1845
215,255,1845
215,256,1845
215,257,1845
215,258,1845
215,259,1845
215,260,1845
215,262,1845
215,272,1845
215,278,1845
215,279,1845
215,280,1845
215,281,1845
215,282,1845
215,283,1845
215,284,1845
215,285,1845
215,286,1845
215,289,1845
215,290,1845
215,451,1173
215,460,1173
215,473,1173
216,212,1391
216,213,1391
216,214,1391
216,215,1391
216,216,1391
216,217,1391
216,222,1391
216,228,1391
216,229,1391
216,231,1391
216,232,1391
216,233,1391
216,234,1391
216,235,1391
216,236,1391
216,237,1391
216,238,1391
216,239,1391
216,240,1391
216,247,1391
216,248,1845
216,249,1845
216,250,1845
216,251,1845
216,252,1845
216,253,1845
216,254,1845
216,255,1845
216,258,1845
216,259,1845
216,260,1845
216,262,1845
216,263,1845
216,272,1845
216,273,1845
216,278,1845
216,279,1845
216,280,1845
216,281,1845
216,282,1845
216,283,1845
216,292,1845
216,305,912
216,306,912
216,424,1173
216,446,1173
216,448,1173
217,212,1391
217,213,1391
217,214,1391
217,215,1391
217,216,1391
217,217,1391
217,218,1391
217,219,1391
217,220,1391
217,221,1391
217,222,1391
217,223,1391
217,228,1391
217,229,1391
217,233,1391
217,236,1391
217,238,1391
217,239,1391
217,240,1391
217,248,1845
217,252,1845
217,253,1845
217,254,1845
217,255,1845
217,256,1845
217,258,1845
217,259,1845
217,260,1845
217,261,1845
217,262,1845
217,263,1845
217,264,1845
217,273,1845
217,274,1845
217,277,1845
217,278,1845
217,280,1845
217,281,1845
217,282,1845
217,304,912
217,451,1173
217,459,1173
217,462,1173
217,463,1173
218,213,1391
218,214,1391
218,215,1391
218,216,1391
218,217,1391
218,218,1391
218,219,1391
218,220,1391
218,221,1391
218,222,1391
218,223,1391
218,224,1391
218,227,1391
218,228,1391
218,229,1391
218,233,1391
218,235,1391
218,238,1391
218,239,1391
218,240,1391
218,241,1391
218,248,1845
218,249,1845
218,253,1845
218,254,1845
218,255,1845
218,256,1845
218,257,1845
218,258,1845
218,259,1845
218,260,1845
218,262,1845
218,263,1845
218,273,1845
218,278,1845
218,281,1845
218,282,1845
218,283,1845
219,213,1391
219,214,1391
219,215,1391
219,216,1391
219,217,1391
219,218,1391
219,221,1391
219,222,1391
219,223,1391
219,224,1391
219,233,1391
219,235,1391
219,236,1391
219,238,1391
219,239,1391
219,240,1391
219,254,1845
219,255,1845
219,256,1845
219,257,1845
219,258,1845
219,259,1845
219,260,1845
219,261,1845
219,264,1845
219,266,1845
219,270,1845
219,288,1845
219,455,1173
219,457,1173
219,462,1173
219,466,1173
220,212,1391
220,213,1391
220,214,1391
220,215,1391
220,216,1391
220,221,1391
220,222,1391
220,223,1391
220,224,1391
220,225,1391
220,226,1391
220,227,1391
220,228,1391
220,229,1391
220,230,1391
220,231,1391
220,232,1391
220,233,1391
220,234,1391
220,235,1391
220,236,1391
220,238,1391
220,239,1391
220,240,1391
220,241,1391
220,242,1391
220,255,1845
220,256,1845
220,257,1845
220,258,1845
220,259,1845
220,260,1845
220,261,1845
220,263,1845
220,264,1845
220,266,1845
220,267,1845
220,270,1845
220,279,1845
220,280,1845
220,281,1845
220,282,1845
220,283,1845
220,326,912
220,428,1173
221,186,1391
221,213,1391
221,214,1391
221,215,1391
221,217,1391
221,222,1391
221,223,1391
221,224,1391
221,225,1391
221,227,1391
221,229,1391
221,230,1391
221,231,1391
221,232,1391
221,233,1391
221,234,1391
221,235,1391
221,236,1391
221,237,1391
221,245,1391
221,258,1845
221,262,1845
221,263,1845
221,264,1845
221,266,1845
221,267,1845
221,268,1845
221,270,1845
221,278,1845
221,280,1845
221,281,1845
221,282,1845
221,284,1845
221,415,1173
221,423,1173
221,424,1173
221,426,1173
221,427,1173
221,430,1173
221,450,1173
221,451,1173
221,456,1173
222,213,1391
222,214,1391
222,215,1391
222,217,1391
222,218,1391
222,222,1391
222,223,1391
222,225,1391
222,226,1391
222,229,1391
222,230,1391
222,231,1391
222,232,1391
222,233,1391
222,234,1391
222,235,1391
222,236,1391
222,244,1391
222,263,1845
222,264,1845
222,265,1845
222,266,1845
222,267,1845
222,268,1845
222,271,1845
222,276,1845
222,279,1845
222,280,1845
222,281,1845
222,322,912
222,411,1173
222,423,1173
222,449,1173
222,450,1173
222,458,1173
223,187,1391
223,213,1391
223,217,1391
223,222,1391
223,223,1391
223,225,1391
223,229,1391
223,230,1391
223,231,1391
223,233,1391
223,234,1391
223,235,1391
223,236,1391
223,256,1845
223,257,1845
223,264,1845
223,265,1845
223,266,1845
223,267,1845
223,268,1845
223,277,1845
223,278,1845
223,280,1845
223,281,1845
223,417,1173
223,424,1173
223,449,1173
223,450,1173
223,465,1173
224,216,1391
224,217,1391
224,218,1391
224,221,1391
224,222,1391
224,223,1391
224,225,1391
224,229,1391
224,230,1391
224,231,1391
224,232,1391
224,233,1391
224,235,1391
224,236,1391
224,256,1845
224,257,1845
224,264,1845
224,265,1845
224,266,1845
224,268,1845
224,273,1845
224,274,1845
224,279,1845
224,281,1845
224,285,1845
224,286,1845
224,410,1173
224,414,1173
224,415,1173
224,434,1173
224,450,1173
224,451,1173
224,452,1173
224,453,1173
224,467,1173
225,213,1391
225,216,1391
225,221,1391
225,223,1391
225,225,1391
225,227,1391
225,229,1391
225,230,1391
225,231,1391
225,234,1391
225,235,1391
225,243,1391
225,255,1845
225,256,1845
225,257,1845
225,258,1845
225,260,1845
225,263,1845
225,264,1845
225,265,1845
225,266,1845
225,267,1845
225,268,1845
225,269,1845
225,277,1845
225,278,1845
225,288,1845
225,411,1173
226,185,1391
226,194,1391
226,195,1391
226,214,1391
226,215,1391
226,217,1391
226,218,1391
226,219,1391
226,220,1391
226,227,1391
226,233,1391
226,255,1845
226,256,1845
226,257,1845
226,258,1845
226,259,1845
226,263,1845
226,264,1845
226,265,1845
226,266,1845
226,267,1845
226,273,1845
226,278,1845
226,425,1173
226,426,1173
226,434,1173
226,451,1173
226,498,1173
227,185,1391
227,186,1391
227,201,1391
227,216,1391
227,219,1391
227,220,1391
227,226,1391
227,227,1391
227,230,1391
227,231,1391
227,232,1391
227,255,1845
227,256,1845
227,257,1845
227,258,1845
227,259,1845
227,262,1845
227,263,1845
227,264,1845
227,265,1845
227,266,1845
227,267,1845
227,268,1845
227,269,1845
227,274,1845
227,277,1845
227,280,1845
227,403,1173
227,410,1173
227,499,1173
228,215,1391
228,217,1391
228,219,1391
228,225,1391
228,226,1391
228,227,1391
228,245,1845
228,248,1845
228,254,1845
228,255,1845
228,256,1845
228,257,1845
228,258,1845
228,259,1845
228,260,1845
228,261,1845
228,262,1845
228,263,1845
228,264,1845
228,265,1845
228,266,1845
228,267,1845
228,268,1845
228,409,1173
228,410,1173
228,432,1173
228,433,1173
229,228,1391
229,230,1391
229,236,1391
229,253,1845
229,254,1845
229,255,1845
229,256,1845
229,257,1845
229,258,1845
229,259,1845
229,260,1845
229,261,1845
229,262,1845
229,263,1845
229,264,1845
229,265,1845
229,266,1845
229,267,1845
229,268,1845
229,282,1845
229,402,1173
229,406,1173
229,424,1173
229,430,1173
229,458,1173
230,231,1391
230,237,1391
230,247,1845
230,249,1845
230,253,1845
230,254,1845
230,255,1845
230,256,1845
230,258,1845
230,259,1845
230,260,1845
230,261,1845
230,262,1845
230,263,1845
230,264,1845
230,265,1845
230,268,1845
230,269,1845
230,287,1845
230,376,1173
230,390,1173
230,406,1173
230,456,1173
231,248,1845
231,249,1845
231,252,1845
231,253,1845
231,258,1845
231,259,1845
231,260,1845
231,261,1845
231,262,1845
231,263,1845
231,264,1845
231,268,1845
231,269,1845
231,274,1845
231,316,912
231,317,912
231,326,912
231,375,912
231,376,1173
231,389,1173
231,393,1173
231,397,1173
231,399,1173
231,400,1173
231,401,1173
231,402,1173
231,403,1173
231,459,1173
232,216,1391
232,248,1845
232,251,1845
232,253,1845
232,258,1845
232,259,1845
232,260,1845
232,262,1845
232,263,1845
232,264,1845
232,265,1845
232,275,1845
232,315,912
232,316,912
232,371,912
232,381,1173
232,390,1173
232,397,1173
232,398,1173
232,400,1173
232,460,1173
232,461,1173
232,481,1173
233,211,1391
233,216,1391
233,219,1391
233,222,1391
233,223,1391
233,239,1391
