"y","x","cluster_id"
36,403,474
36,408,474
36,426,474
36,430,474
36,434,474
36,435,1399
36,436,1399
36,437,1399
36,442,1399
36,443,1399
36,447,1399
36,456,1399
37,66,1627
37,76,1627
37,81,1627
37,98,1627
37,99,1627
37,104,1627
37,105,1627
37,107,1627
37,108,1627
37,109,1627
37,112,1627
37,132,1627
37,136,1627
37,139,1627
37,141,1627
37,142,1627
37,147,1627
37,179,2534
37,203,2534
37,375,474
37,404,474
37,407,474
37,410,474
37,425,474
37,426,474
37,428,474
37,429,474
37,436,1399
37,442,1399
37,450,1399
37,452,1399
37,469,1399
38,65,1627
38,97,1627
38,98,1627
38,99,1627
38,102,1627
38,109,1627
38,110,1627
38,111,1627
38,119,1627
38,132,1627
38,138,1627
38,146,1627
38,160,1627
38,181,2534
38,344,2658
38,345,2658
38,393,474
38,403,474
38,404,474
38,406,474
38,407,474
38,422,474
38,423,474
38,425,474
38,428,474
38,429,474
38,437,1399
38,438,1399
38,448,1399
38,449,1399
38,450,1399
38,452,1399
38,455,1399
39,85,1627
39,86,1627
39,99,1627
39,101,1627
39,103,1627
39,105,1627
39,110,1627
39,111,1627
39,112,1627
39,113,1627
39,114,1627
39,118,1627
39,151,1627
39,402,474
39,404,474
39,405,474
39,406,474
39,407,474
39,408,474
39,410,474
39,411,474
39,413,474
39,416,474
39,417,474
39,423,474
39,425,474
39,427,474
39,428,474
39,429,474
39,433,1399
39,437,1399
39,441,1399
39,447,1399
39,451,1399
39,471,1399
40,97,1627
40,103,1627
40,105,1627
40,108,1627
40,109,1627
40,110,1627
40,112,1627
40,136,1627
40,137,1627
40,140,1627
40,141,1627
40,146,1627
40,195,2534
40,196,2534
40,206,2534
40,344,2658
40,345,2658
40,357,2658
40,404,474
40,405,474
40,407,474
40,408,474
40,423,474
40,424,474
40,425,474
40,427,474
40,428,474
40,435,1399
40,436,1399
40,445,1399
40,451,1399
40,453,1399
40,454,1399
40,476,1399
40,477,1399
41,62,4067
41,85,1627
41,103,1627
41,108,1627
41,112,1627
41,114,1627
41,139,1627
41,140,1627
41,148,1627
41,174,2534
41,195,2534
41,196,2534
41,197,2534
41,201,2534
41,202,2534
41,203,2534
41,345,2658
41,346,2658
41,350,2658
41,384,474
41,391,474
41,404,474
41,405,474
41,406,474
41,407,474
41,408,474
41,410,474
41,412,474
41,427,474
41,428,474
41,447,1399
41,448,1399
41,450,1399
41,451,1399
41,452,1399
41,476,1399
41,477,1399
41,478,1399
42,76,1627
42,106,1627
42,107,1627
42,108,1627
42,111,1627
42,112,1627
42,115,1627
42,116,1627
42,117,1627
42,119,1627
42,122,1627
42,137,1627
42,173,2534
42,185,2534
42,186,2534
42,197,2534
42,201,2534
42,203,2534
42,207,2534
42,331,2658
42,332,2658
42,345,2658
42,391,474
42,403,474
42,404,474
42,405,474
42,406,474
42,410,474
42,428,474
42,434,1399
42,452,1399
42,453,1399
42,454,1399
42,455,1399
42,461,1399
42,463,1399
42,476,1399
42,477,1399
42,478,1399
42,479,1399
43,97,1627
43,104,1627
43,105,1627
43,112,1627
43,116,1627
43,118,1627
43,119,1627
43,124,1627
43,175,2534
43,183,2534
43,196,2534
43,197,2534
43,200,2534
43,201,2534
43,202,2534
43,328,2658
43,332,2658
43,361,2877
43,384,474
43,404,474
43,405,474
43,406,474
43,407,474
43,409,474
43,410,474
43,427,474
43,430,474
43,431,474
43,434,1399
43,448,1399
43,449,1399
43,453,1399
43,454,1399
43,455,1399
43,467,1399
43,468,1399
43,475,1399
43,476,1399
43,477,1399
43,478,1399
43,479,1399
43,480,1399
44,90,1627
44,96,1627
44,97,1627
44,107,1627
44,108,1627
44,110,1627
44,111,1627
44,112,1627
44,113,1627
44,114,1627
44,115,1627
44,116,1627
44,117,1627
44,118,1627
44,119,1627
44,122,1627
44,123,1627
44,196,2534
44,208,2534
44,384,474
44,390,474
44,400,474
44,403,474
44,404,474
44,405,474
44,406,474
44,407,474
44,416,474
44,421,474
44,423,474
44,439,1399
44,446,1399
44,447,1399
44,452,1399
44,453,1399
44,454,1399
44,466,1399
44,472,1399
44,475,1399
44,476,1399
44,479,1399
44,480,1399
45,102,1627
45,108,1627
45,112,1627
45,113,1627
45,114,1627
45,115,1627
45,116,1627
45,117,1627
45,118,1627
45,119,1627
45,122,1627
45,125,1627
45,196,2534
45,208,2534
45,209,2534
45,325,2658
45,338,2658
45,353,2658
45,403,474
45,404,474
45,405,474
45,413,474
45,414,474
45,416,474
45,417,474
45,420,474
45,423,474
45,424,474
45,434,1399
45,436,1399
45,441,1399
45,442,1399
45,445,1399
45,450,1399
45,451,1399
45,452,1399
45,453,1399
45,454,1399
45,455,1399
45,460,1399
45,465,1399
45,466,1399
45,472,1399
45,476,1399
45,479,1399
46,69,1627
46,81,1627
46,113,1627
46,114,1627
46,115,1627
46,116,1627
46,117,1627
46,118,1627
46,120,1627
46,121,1627
46,122,1627
46,123,1627
46,181,2534
46,195,2534
46,200,2534
46,355,2658
46,382,474
46,383,474
46,400,474
46,403,474
46,404,474
46,405,474
46,411,474
46,413,474
46,416,474
46,418,474
46,423,474
46,424,474
46,439,1399
46,445,1399
46,450,1399
46,451,1399
46,452,1399
46,453,1399
46,454,1399
46,455,1399
46,457,1399
46,458,1399
46,459,1399
46,460,1399
46,462,1399
46,464,1399
46,478,1399
46,479,1399
46,482,1399
47,114,1627
47,115,1627
47,116,1627
47,117,1627
47,121,1627
47,122,1627
47,123,1627
47,130,1627
47,132,1627
47,180,2534
47,201,2534
47,209,2534
47,325,2658
47,332,2658
47,352,2658
47,382,474
47,403,474
47,404,474
47,405,474
47,406,474
47,408,474
47,410,474
47,411,474
47,413,474
47,423,474
47,424,474
47,434,1399
47,440,1399
47,441,1399
47,443,1399
47,444,1399
47,448,1399
47,449,1399
47,450,1399
47,451,1399
47,452,1399
47,454,1399
47,455,1399
47,456,1399
47,457,1399
47,458,1399
47,459,1399
47,462,1399
47,478,1399
47,479,1399
47,481,1399
48,52,4067
48,108,1627
48,110,1627
48,118,1627
48,120,1627
48,122,1627
48,123,1627
48,128,1627
48,129,1627
48,132,1627
48,134,1627
48,178,2534
48,179,2534
48,193,2534
48,194,2534
48,204,2534
48,371,2877
48,372,2877
48,373,2877
48,374,2877
48,382,474
48,385,474
48,389,474
48,401,474
48,402,474
48,403,474
48,404,474
48,405,474
48,406,474
48,408,474
48,411,474
48,426,474
48,431,1399
48,433,1399
48,437,1399
48,438,1399
48,441,1399
48,451,1399
48,452,1399
48,454,1399
48,455,1399
48,456,1399
48,457,1399
48,458,1399
48,468,1399
48,473,1399
48,477,1399
48,478,1399
48,480,1399
48,481,1399
49,54,4067
49,55,4067
49,111,1627
49,113,1627
49,119,1627
49,120,1627
49,121,1627
49,122,1627
49,123,1627
49,124,1627
49,128,1627
49,130,1627
49,131,1627
49,133,1627
49,134,1627
49,135,1627
49,141,1627
49,144,1627
49,145,1627
49,146,1627
49,149,1627
49,165,2534
49,188,2534
49,193,2534
49,212,2534
49,317,2658
49,328,2658
49,375,2877
49,376,2877
49,380,474
49,381,474
49,385,474
49,389,474
49,403,474
49,404,474
49,405,474
49,406,474
49,407,474
49,408,474
49,432,1399
49,436,1399
49,438,1399
49,444,1399
49,450,1399
49,451,1399
49,452,1399
49,453,1399
49,454,1399
49,455,1399
49,456,1399
49,460,1399
49,461,1399
49,462,1399
49,464,1399
49,470,1399
49,471,1399
49,475,1399
49,478,1399
49,480,1399
49,481,1399
49,484,1399
49,485,1399
50,103,1627
50,112,1627
50,115,1627
50,116,1627
50,118,1627
50,120,1627
50,132,1627
50,133,1627
50,134,1627
50,143,1627
50,144,1627
50,145,1627
50,149,1627
50,192,2534
50,193,2534
50,318,2658
50,329,2658
50,347,2658
50,354,2658
50,359,2877
50,360,2877
50,378,2877
50,379,2877
50,380,2877
50,385,474
50,403,474
50,404,474
50,405,474
50,406,474
50,421,474
50,429,1399
50,434,1399
50,437,1399
50,439,1399
50,441,1399
50,442,1399
50,444,1399
50,445,1399
50,448,1399
50,449,1399
50,451,1399
50,459,1399
50,460,1399
50,461,1399
50,462,1399
50,463,1399
50,469,1399
50,471,1399
50,472,1399
50,473,1399
50,476,1399
50,477,1399
50,478,1399
50,479,1399
50,480,1399
50,481,1399
50,482,1399
50,484,1399
50,485,1399
51,115,1627
51,116,1627
51,117,1627
51,118,1627
51,119,1627
51,133,1627
51,143,1627
51,144,1627
51,147,1627
51,150,1627
51,151,1627
51,156,1627
51,175,2534
51,179,2534
51,192,2534
51,212,2534
51,319,2658
51,333,2658
51,334,2658
51,337,2658
51,341,2658
51,348,2658
51,350,2658
51,359,2877
51,402,474
51,403,474
51,430,1399
51,435,1399
51,441,1399
51,442,1399
51,443,1399
51,447,1399
51,448,1399
51,450,1399
51,451,1399
51,457,1399
51,458,1399
51,465,1399
51,467,1399
51,468,1399
51,473,1399
51,474,1399
51,477,1399
51,479,1399
51,484,1399
51,485,1399
51,486,1399
52,115,1627
52,116,1627
52,117,1627
52,132,1627
52,133,1627
52,140,1627
52,141,1627
52,142,1627
52,143,1627
52,144,1627
52,155,1627
52,156,1627
52,191,2534
52,206,2534
52,211,2534
52,212,2534
52,315,2658
52,316,2658
52,333,2658
52,338,2658
52,339,2658
52,366,2877
52,367,2877
52,368,2877
52,395,474
52,402,474
52,403,474
52,404,474
52,405,474
52,415,474
52,417,474
52,419,474
52,421,474
52,427,474
52,434,1399
52,438,1399
52,440,1399
52,441,1399
52,442,1399
52,443,1399
52,444,1399
52,447,1399
52,448,1399
52,452,1399
52,455,1399
52,462,1399
52,464,1399
52,465,1399
52,466,1399
52,473,1399
52,478,1399
52,479,1399
52,480,1399
53,114,1627
53,131,1627
53,132,1627
53,133,1627
53,135,1627
53,136,1627
53,139,1627
53,140,1627
53,141,1627
53,142,1627
53,143,1627
53,159,1627
53,165,2534
53,166,2534
53,191,2534
53,210,2534
53,211,2534
53,332,2658
53,333,2658
53,339,2658
53,341,2658
53,342,2658
53,343,2658
53,367,2877
53,369,2877
53,402,474
53,403,474
53,405,474
53,417,474
53,424,474
53,429,1399
53,432,1399
53,434,1399
53,438,1399
53,439,1399
53,440,1399
53,441,1399
53,442,1399
53,443,1399
53,444,1399
53,445,1399
53,447,1399
53,449,1399
53,451,1399
53,452,1399
53,453,1399
53,454,1399
53,460,1399
53,463,1399
53,471,1399
53,475,1399
53,480,1399
53,481,1399
53,487,1399
54,113,1627
54,132,1627
54,133,1627
54,135,1627
54,136,1627
54,137,1627
54,138,1627
54,139,1627
54,140,1627
54,190,2534
54,324,2658
54,325,2658
54,343,2658
54,349,2658
54,364,2877
54,366,2877
54,388,2877
54,390,474
54,403,474
54,405,474
54,409,474
54,429,1399
54,431,1399
54,434,1399
54,435,1399
54,436,1399
54,437,1399
54,438,1399
54,439,1399
54,440,1399
54,441,1399
54,442,1399
54,443,1399
54,445,1399
54,448,1399
54,450,1399
54,451,1399
54,456,1399
54,457,1399
54,461,1399
54,462,1399
54,463,1399
54,464,1399
54,468,1399
54,486,1399
55,105,1627
55,118,1627
55,132,1627
55,133,1627
55,134,1627
55,135,1627
55,136,1627
55,137,1627
55,138,1627
55,146,1627
55,186,2534
55,325,2658
55,326,2658
55,361,2877
55,365,2877
55,366,2877
55,367,2877
55,370,2877
55,383,2877
55,385,2877
55,388,2877
55,389,2877
55,390,2877
55,401,474
55,402,474
55,403,474
55,404,474
55,406,474
55,409,474
55,424,2795
55,425,2795
55,431,1399
55,433,1399
55,434,1399
55,435,1399
55,436,1399
55,437,1399
55,438,1399
55,439,1399
55,440,1399
55,441,1399
55,443,1399
55,444,1399
55,445,1399
55,446,1399
55,450,1399
55,451,1399
55,454,1399
55,455,1399
55,456,1399
55,461,1399
55,463,1399
55,464,1399
55,465,1399
55,466,1399
55,467,1399
55,468,1399
55,470,1399
55,483,1399
56,81,1627
56,103,1627
56,133,1627
56,134,1627
56,135,1627
56,136,1627
56,137,1627
56,146,1627
56,148,1627
56,149,1627
56,150,1627
56,152,1627
56,153,1627
56,164,2534
56,175,2534
56,190,2534
56,327,2658
56,328,2658
56,335,2658
56,367,2877
56,368,2877
56,369,2877
56,371,2877
56,374,2877
56,375,2877
56,389,2877
56,400,474
56,401,474
56,402,474
56,403,474
56,404,474
56,409,474
56,417,2795
56,422,2795
56,428,2795
56,430,1399
56,431,1399
56,432,1399
56,433,1399
56,434,1399
56,435,1399
56,436,1399
56,437,1399
56,438,1399
56,439,1399
56,440,1399
56,441,1399
56,442,1399
56,443,1399
56,444,1399
56,445,1399
56,446,1399
56,447,1399
56,448,1399
56,449,1399
56,450,1399
56,451,1399
56,452,1399
56,453,1399
56,454,1399
56,462,1399
56,463,1399
56,464,1399
56,466,1399
56,467,1399
56,468,1399
56,470,1399
56,472,1399
57,87,1627
57,92,1627
57,96,1627
57,104,1627
57,107,1627
57,144,1627
57,145,1627
57,146,1627
57,147,1627
57,148,1627
57,149,1627
57,194,2534
57,195,2534
57,206,2534
57,314,2658
57,328,2658
57,341,2658
57,343,2658
57,361,2877
57,369,2877
57,370,2877
57,371,2877
57,372,2877
57,376,2877
57,381,2877
57,399,474
57,401,474
57,402,474
57,403,474
57,409,474
57,418,2795
57,426,2795
57,430,2795
57,431,1399
57,433,1399
57,436,1399
57,437,1399
57,438,1399
57,439,1399
57,440,1399
57,441,1399
57,442,1399
57,444,1399
57,445,1399
57,451,1399
57,452,1399
57,453,1399
57,454,1399
57,460,1399
57,461,1399
57,462,1399
57,472,1399
58,144,1627
58,172,2534
58,185,2534
58,188,2534
58,196,2534
58,213,2534
58,330,2658
58,333,2658
58,334,2658
58,342,2658
58,343,2658
58,345,2658
58,349,2658
58,374,2877
58,381,2877
58,382,2877
58,384,2877
58,399,474
58,400,474
58,401,474
58,402,474
58,403,474
58,406,474
58,411,2795
58,415,2795
58,418,2795
58,423,2795
58,431,1399
58,432,1399
58,433,1399
58,434,1399
58,435,1399
58,436,1399
58,437,1399
58,438,1399
58,439,1399
58,440,1399
58,442,1399
58,459,1399
58,461,1399
58,462,1399
58,463,1399
59,82,1627
59,83,1627
59,84,1627
59,87,1627
59,143,1627
59,151,1627
59,171,2534
59,182,2534
59,188,2534
59,209,2534
59,330,2658
59,339,2658
59,342,2658
59,348,2658
59,374,2877
59,377,2877
59,380,2877
59,381,2877
59,382,2877
59,398,474
59,401,474
59,402,474
59,403,474
59,404,474
59,411,2795
59,417,2795
59,418,2795
59,420,2795
59,421,2795
59,427,2795
59,428,2795
59,430,2795
59,431,2795
59,432,1399
59,433,1399
59,434,1399
59,435,1399
59,436,1399
59,437,1399
59,438,1399
59,439,1399
59,440,1399
59,441,1399
59,442,1399
59,449,1399
59,459,1399
59,462,1399
59,478,1399
60,74,4067
60,82,1627
60,83,1627
60,84,1627
60,97,1627
60,120,1627
60,125,1627
60,185,2534
60,212,2534
60,213,2534
60,309,2658
60,332,2658
60,333,2658
60,378,2877
60,393,2877
60,401,474
60,402,474
60,403,2795
60,404,2795
60,405,2795
60,410,2795
60,411,2795
60,420,2795
60,422,2795
60,426,2795
60,428,2795
60,429,2795
60,430,2795
60,431,2795
60,432,2795
60,433,1399
60,434,1399
60,435,1399
60,436,1399
60,437,1399
60,438,1399
60,439,1399
60,440,1399
60,441,1399
60,446,1399
60,447,1399
60,448,1399
60,454,1399
60,456,1399
60,457,1399
60,459,1399
60,460,1399
60,461,1399
60,462,1399
61,79,4067
61,83,1627
61,84,1627
61,88,1627
61,89,1627
61,91,1627
61,95,1627
61,101,1627
61,120,1627
61,124,1627
61,132,1627
61,141,1627
61,188,2534
61,189,2534
61,213,2534
61,306,2658
61,332,2658
61,334,2658
61,353,2658
61,363,2877
61,376,2877
61,402,2795
61,403,2795
61,406,2795
61,410,2795
61,424,2795
61,428,2795
61,429,2795
61,430,2795
61,431,2795
61,432,2795
61,433,2795
61,434,1399
61,435,1399
61,436,1399
61,437,1399
61,438,1399
61,439,1399
61,440,1399
61,441,1399
61,445,1399
61,446,1399
61,447,1399
61,448,1399
61,449,1399
61,455,1399
61,456,1399
61,461,1399
61,462,1399
61,478,1399
62,80,4067
62,81,1627
62,86,1627
62,87,1627
62,88,1627
62,91,1627
62,99,1627
62,100,1627
62,103,1627
62,105,1627
62,124,1627
62,126,1627
62,132,1627
62,133,1627
62,141,1627
62,145,1627
62,150,1627
62,151,1627
62,312,2658
62,323,2658
62,333,2658
62,334,2658
62,347,2658
62,369,2877
62,376,2877
62,378,2877
62,391,2877
62,394,2877
62,401,2877
62,403,2795
62,404,2795
62,406,2795
62,423,2795
62,426,2795
62,427,2795
62,428,2795
62,429,2795
62,430,2795
62,431,2795
62,432,2795
62,433,2795
62,434,1399
62,435,1399
62,436,1399
62,437,1399
62,438,1399
62,439,1399
62,440,1399
62,444,1399
62,445,1399
62,446,1399
62,447,1399
62,448,1399
62,449,1399
62,450,1399
62,451,1399
62,459,1399
62,460,1399
63,90,1627
63,99,1627
63,106,1627
63,107,1627
63,113,1627
63,124,1627
63,131,1627
63,132,1627
63,133,1627
63,149,1627
63,183,2534
63,184,2534
63,185,2534
63,193,2534
63,199,2534
63,308,2658
63,311,2658
63,316,2658
63,329,2658
63,337,2658
63,396,2877
63,399,2877
63,402,2795
63,404,2795
63,406,2795
63,410,2795
63,414,2795
63,416,2795
63,423,2795
63,426,2795
63,427,2795
63,428,2795
63,431,2795
63,432,2795
63,433,2795
63,434,2795
63,435,1399
63,436,1399
63,437,1399
63,438,1399
63,439,1399
63,440,1399
63,443,1399
63,444,1399
63,445,1399
63,446,1399
63,448,1399
63,449,1399
64,89,1627
64,90,1627
64,100,1627
64,107,1627
64,114,1627
64,123,1627
64,124,1627
64,132,1627
64,133,1627
64,139,1627
64,140,1627
64,144,1627
64,186,2534
64,192,2534
64,193,2534
64,198,2534
64,298,2658
64,319,2658
64,322,2658
64,324,2658
64,326,2658
64,327,2658
64,328,2658
64,329,2658
64,330,2658
64,337,2658
64,346,2658
64,363,2877
64,374,2877
64,376,2877
64,377,2877
64,380,2877
64,391,2877
64,396,2877
64,398,2877
64,399,2877
64,400,2877
64,401,2877
64,402,2795
64,406,2795
64,410,2795
64,414,2795
64,417,2795
64,421,2795
64,427,2795
64,428,2795
64,429,2795
64,430,2795
64,431,2795
64,432,2795
64,433,2795
64,434,2795
64,435,2795
64,436,1399
64,437,1399
64,438,1399
64,439,1399
64,440,1399
64,441,1399
64,448,1399
64,454,1399
64,455,1399
64,456,1399
64,459,1399
64,460,1399
64,462,1399
64,464,1399
64,465,1399
65,102,1627
65,104,1627
65,109,1627
65,114,1627
65,115,1627
65,119,1627
65,121,1627
65,124,1627
65,131,1627
65,132,1627
65,133,1627
65,138,1627
65,143,1627
65,144,1627
65,173,2534
65,196,2534
65,197,2534
65,299,2658
65,305,2658
65,309,2658
65,317,2658
65,323,2658
65,325,2658
65,326,2658
65,328,2658
65,329,2658
65,330,2658
65,331,2658
65,356,2877
65,363,2877
65,372,2877
65,377,2877
65,379,2877
65,380,2877
65,393,2877
65,394,2877
65,396,2877
65,397,2877
65,398,2877
65,399,2877
65,400,2877
65,401,2877
65,402,2795
65,405,2795
65,406,2795
65,407,2795
65,410,2795
65,414,2795
65,419,2795
65,420,2795
65,422,2795
65,427,2795
65,428,2795
65,429,2795
65,430,2795
65,431,2795
65,432,2795
65,433,2795
65,434,2795
65,435,2795
65,436,2795
65,437,1399
65,438,1399
65,441,1399
65,448,1399
65,449,1399
65,454,1399
65,457,1399
65,458,1399
65,461,1399
65,462,1399
65,475,1399
66,85,1627
66,115,1627
66,118,1627
66,119,1627
66,123,1627
66,130,1627
66,131,1627
66,132,1627
66,133,1627
66,137,1627
66,142,1627
66,143,1627
66,154,1627
66,169,2534
66,297,2658
66,325,2658
66,330,2658
66,331,2658
66,354,2658
66,365,2877
66,378,2877
66,379,2877
66,391,2877
66,392,2877
66,393,2877
66,397,2877
66,398,2877
66,401,2877
66,402,2795
66,406,2795
66,407,2795
66,411,2795
66,413,2795
66,422,2795
66,423,2795
66,424,2795
66,425,2795
66,426,2795
66,427,2795
66,428,2795
66,429,2795
66,430,2795
66,431,2795
66,432,2795
66,433,2795
66,434,2795
66,435,2795
66,436,2795
66,437,1399
66,453,1399
66,457,1399
66,458,1399
66,468,1399
66,469,1399
66,470,1399
67,87,1627
67,114,1627
67,115,1627
67,119,1627
67,123,1627
67,124,1627
67,130,1627
67,131,1627
67,132,1627
67,135,1627
67,136,1627
67,153,1627
67,154,1627
67,212,2534
67,307,2658
67,379,2877
67,380,2877
67,381,2877
67,390,2877
67,392,2877
67,398,2877
67,400,2877
67,401,2877
67,402,2795
67,406,2795
67,409,2795
67,411,2795
67,413,2795
67,414,2795
67,423,2795
67,424,2795
67,425,2795
67,426,2795
67,427,2795
67,428,2795
67,429,2795
67,430,2795
67,431,2795
67,432,2795
67,433,2795
67,434,2795
67,435,2795
67,455,1399
68,92,1627
68,123,1627
68,129,1627
68,130,1627
68,131,1627
68,132,1627
68,135,1627
68,144,1627
68,145,1627
