"y","x","cluster_id"
95,122,1768
95,123,1768
95,124,1768
95,125,1768
95,126,1768
95,132,1768
95,133,1768
95,145,1768
95,146,1768
95,162,2715
95,163,2715
95,175,2715
95,178,2715
95,182,2715
96,22,2075
96,24,2075
96,25,2075
96,28,2075
96,37,2075
96,41,2075
96,46,2075
96,47,2075
96,48,2075
96,49,2075
96,50,1707
96,51,1707
96,52,1707
96,54,1707
96,56,1707
96,57,1707
96,59,1707
96,60,1707
96,64,1707
96,93,2450
96,94,2450
96,95,2450
96,96,2450
96,97,2450
96,98,2450
96,99,2450
96,101,2450
96,106,2450
96,112,2450
96,115,1768
96,116,1768
96,117,1768
96,121,1768
96,122,1768
96,123,1768
96,124,1768
96,125,1768
96,126,1768
96,128,1768
96,131,1768
96,158,2715
96,159,2715
96,163,2715
96,172,2715
96,180,2715
96,182,2715
97,26,2075
97,31,2075
97,33,2075
97,34,2075
97,37,2075
97,42,2075
97,49,2075
97,50,1707
97,53,1707
97,54,1707
97,55,1707
97,56,1707
97,57,1707
97,59,1707
97,60,1707
97,86,2450
97,87,2450
97,90,2450
97,91,2450
97,94,2450
97,99,2450
97,109,2450
97,111,2450
97,112,2450
97,113,2450
97,114,2450
97,115,1768
97,116,1768
97,122,1768
97,124,1768
97,125,1768
97,126,1768
97,127,1768
97,130,1768
97,131,1768
97,162,2715
97,163,2715
97,190,1419
98,19,2075
98,20,2075
98,28,2075
98,29,2075
98,38,2075
98,50,2075
98,51,1707
98,56,1707
98,58,1707
98,83,2450
98,84,2450
98,86,2450
98,87,2450
98,90,2450
98,91,2450
98,92,2450
98,94,2450
98,111,2450
98,112,2450
98,113,2450
98,114,2450
98,115,2450
98,116,1768
98,122,1768
98,126,1768
98,127,1768
98,128,1768
98,150,2715
98,154,2715
98,155,2715
98,156,2715
98,161,2715
98,162,2715
98,163,2715
98,167,2715
98,182,2715
99,20,2075
99,21,2075
99,22,2075
99,29,2075
99,30,2075
99,31,2075
99,38,2075
99,39,2075
99,48,2075
99,49,2075
99,50,2075
99,51,1707
99,52,1707
99,53,1707
99,57,1707
99,58,1707
99,83,2450
99,84,2450
99,85,2450
99,86,2450
99,87,2450
99,88,2450
99,90,2450
99,91,2450
99,92,2450
99,110,2450
99,112,2450
99,113,2450
99,114,2450
99,115,2450
99,116,2450
99,121,1768
99,123,1768
99,143,2843
99,154,2715
99,155,2715
99,162,2715
100,24,2075
100,29,2075
100,35,2075
100,38,2075
100,39,2075
100,40,2075
100,49,2075
100,50,2075
100,51,1707
100,52,1707
100,53,1707
100,57,1707
100,83,2450
100,85,2450
100,86,2450
100,87,2450
100,89,2450
100,90,2450
100,91,2450
100,92,2450
100,96,2450
100,107,2450
100,108,2450
100,109,2450
100,115,2450
100,116,2450
100,118,1768
100,119,1768
100,120,1768
100,121,1768
100,146,2843
100,147,2715
100,148,2715
100,169,2715
100,172,2715
101,23,2075
101,25,2075
101,28,2075
101,29,2075
101,32,2075
101,33,2075
101,36,2075
101,37,2075
101,38,2075
101,40,2075
101,49,2075
101,51,2075
101,52,1707
101,53,1707
101,54,1707
101,84,2450
101,85,2450
101,86,2450
101,87,2450
101,89,2450
101,90,2450
101,92,2450
101,104,2450
101,107,2450
101,108,2450
101,109,2450
101,114,2450
101,116,2450
101,118,1768
101,119,1768
101,120,1768
101,124,2843
101,129,2843
101,156,2715
101,160,2715
101,164,2715
101,165,2715
101,167,2715
102,22,2075
102,24,2075
102,25,2075
102,29,2075
102,31,2075
102,32,2075
102,36,2075
102,37,2075
102,38,2075
102,40,2075
102,41,2075
102,42,2075
102,43,2075
102,49,2075
102,50,2075
102,51,2075
102,52,1707
102,53,1707
102,85,2450
102,86,2450
102,87,2450
102,88,2450
102,90,2450
102,91,2450
102,92,2450
102,94,2450
102,96,2450
102,104,2450
102,106,2450
102,107,2450
102,108,2450
102,109,2450
102,114,2450
102,117,2450
102,118,2450
102,127,2843
102,128,2843
102,155,2715
102,159,2715
102,165,2715
102,166,2715
102,176,2715
103,30,2075
103,31,2075
103,35,2075
103,36,2075
103,42,2075
103,49,2075
103,50,2075
103,54,1707
103,90,2450
103,91,2450
103,92,2450
103,96,2450
103,100,2450
103,103,2450
103,105,2450
103,106,2450
103,107,2450
103,108,2450
103,112,2450
103,113,2450
103,122,2843
103,126,2843
103,135,2843
103,140,2843
103,141,2843
103,155,2715
103,179,2715
104,28,2075
104,29,2075
104,31,2075
104,35,2075
104,36,2075
104,37,2075
104,38,2075
104,39,2075
104,45,2075
104,46,2075
104,48,2075
104,49,2075
104,86,2450
104,89,2450
104,90,2450
104,93,2450
104,112,2450
104,127,2843
104,128,2843
104,129,2843
104,140,2843
104,161,2715
104,170,2715
104,179,2715
104,180,2715
105,29,2075
105,30,2075
105,31,2075
105,32,2075
105,33,2075
105,34,2075
105,36,2075
105,39,2075
105,42,2075
105,43,2075
105,44,2075
105,45,2075
105,48,2075
105,90,2450
105,91,2450
105,92,2450
105,95,2450
105,112,2450
105,123,2843
105,127,2843
105,128,2843
105,129,2843
105,130,2843
105,131,2843
105,144,2843
105,145,2843
105,159,2715
105,160,2715
105,162,2715
106,30,2075
106,31,2075
106,33,2075
106,34,2075
106,35,2075
106,36,2075
106,37,2075
106,40,2075
106,43,2075
106,44,2075
106,46,2075
106,88,2450
106,92,2450
106,102,2450
106,111,2450
106,112,2450
106,113,2450
106,123,2843
106,137,2843
106,139,2843
106,148,2715
106,149,2715
106,158,2715
106,159,2715
106,166,2715
107,35,2075
107,36,2075
107,37,2075
107,40,2075
107,41,2075
107,42,2075
107,43,2075
107,44,2075
107,45,2075
107,46,2075
107,47,2075
107,95,2450
107,109,2450
107,110,2450
107,111,2450
107,112,2450
107,117,2843
107,119,2843
107,120,2843
107,131,2843
107,136,2843
107,137,2843
107,138,2843
107,148,2715
107,152,2715
107,154,2715
107,155,2715
107,161,2715
107,176,2715
107,180,2715
108,38,2075
108,40,2075
108,41,2075
108,42,2075
108,95,2450
108,96,2450
108,108,2450
108,109,2450
108,110,2450
108,111,2450
108,112,2450
108,118,2843
108,119,2843
108,120,2843
108,121,2843
108,130,2843
108,131,2843
108,132,2843
108,134,2843
108,135,2843
108,136,2843
108,137,2843
108,152,2715
108,153,2715
108,158,2715
108,159,2715
108,160,2715
108,161,2715
108,162,2715
108,168,2715
108,169,2715
108,173,2715
108,175,2715
108,177,2715
109,39,2075
109,40,2075
109,42,2075
109,93,2450
109,94,2450
109,95,2450
109,96,2450
109,97,2450
109,98,2450
109,99,2450
109,100,2450
109,102,2450
109,109,2450
109,110,2450
109,111,2450
109,112,2450
109,113,2450
109,115,2843
109,119,2843
109,120,2843
109,126,2843
109,131,2843
109,132,2843
109,133,2843
109,134,2843
109,135,2843
109,137,2843
109,154,2715
109,155,2715
109,159,2715
109,160,2715
109,161,2715
109,162,2715
109,163,2715
109,165,2715
109,169,2715
109,170,2715
109,175,2715
109,176,2715
109,177,2715
109,181,2715
109,189,2715
110,95,2450
110,96,2450
110,97,2450
110,98,2450
110,99,2450
110,100,2450
110,106,2450
110,108,2450
110,109,2450
110,110,2450
110,111,2450
110,112,2450
110,113,2450
110,119,2843
110,120,2843
110,125,2843
110,126,2843
110,127,2843
110,132,2843
110,133,2843
110,134,2843
110,136,2843
110,138,2843
110,139,2843
110,153,2715
110,154,2715
110,155,2715
110,159,2715
110,160,2715
110,161,2715
110,162,2715
110,163,2715
110,170,2715
110,173,2715
110,176,2715
110,177,2715
110,178,2715
110,179,2715
110,180,2715
111,95,2450
111,98,2450
111,99,2450
111,101,2450
111,108,2450
111,109,2450
111,110,2450
111,111,2450
111,112,2450
111,125,2843
111,126,2843
111,127,2843
111,129,2843
111,132,2843
111,133,2843
111,134,2843
111,135,2843
111,140,2843
111,145,2843
111,146,2843
111,152,2715
111,161,2715
111,162,2715
111,163,2715
111,164,2715
111,165,2715
111,168,2715
111,169,2715
111,170,2715
111,171,2715
111,175,2715
111,176,2715
111,177,2715
111,178,2715
111,179,2715
111,180,2715
111,181,2715
111,185,2715
112,97,2450
112,101,2450
112,102,2450
112,108,2450
112,109,2450
112,110,2450
112,111,2450
112,127,2843
112,128,2843
112,129,2843
112,132,2843
112,133,2843
112,134,2843
112,135,2843
112,137,2843
112,138,2843
112,140,2843
112,145,2843
112,146,2843
112,149,2715
112,162,2715
112,163,2715
112,167,2715
112,170,2715
112,174,2715
112,175,2715
112,176,2715
112,177,2715
112,181,2715
112,191,2715
113,99,2450
113,100,2450
113,101,2450
113,108,2450
113,111,2450
113,126,2843
113,129,2843
113,130,2843
113,133,2843
113,134,2843
113,138,2843
113,140,2843
113,166,2715
113,167,2715
113,169,2715
113,174,2715
113,182,2715
113,190,2715
114,97,2450
114,98,2450
114,99,2450
114,100,2450
114,109,2450
114,115,2843
114,125,2843
114,126,2843
114,128,2843
114,130,2843
114,134,2843
114,139,2843
114,140,2843
114,148,2843
114,164,2715
114,167,2715
114,168,2715
114,169,2715
114,172,2715
114,173,2715
114,190,2715
115,97,2450
115,98,2450
115,99,2450
115,100,2450
115,110,2450
115,114,2843
115,126,2843
115,127,2843
115,128,2843
115,136,2843
115,138,2843
115,167,2715
115,172,2715
116,96,2450
116,98,2450
116,99,2450
116,100,2450
116,101,2450
116,102,2450
116,103,2450
116,111,2450
116,125,2843
116,126,2843
116,127,2843
116,128,2843
116,136,2843
116,137,2843
116,149,2715
116,165,2715
116,167,2715
116,168,2715
116,176,2715
116,180,2715
116,181,2715
116,183,2715
117,99,2450
117,100,2450
117,101,2450
117,102,2450
117,103,2450
117,111,2450
117,112,2843
117,113,2843
117,123,2843
117,124,2843
117,125,2843
117,128,2843
117,129,2843
117,142,2843
117,143,2843
117,149,2715
117,150,2715
117,168,2715
117,169,2715
117,170,2715
117,174,2715
117,182,2715
117,183,2715
118,101,2450
118,102,2450
118,108,2450
118,122,2843
118,123,2843
118,124,2843
118,125,2843
118,127,2843
118,129,2843
118,134,2843
118,142,2843
118,143,2843
118,144,2843
118,145,2843
118,149,2843
118,162,2715
118,163,2715
118,168,2715
118,169,2715
118,174,2715
118,184,2715
119,101,2450
119,102,2450
119,106,2450
119,111,2843
119,122,2843
119,123,2843
119,124,2843
119,125,2843
119,128,2843
119,138,2843
119,139,2843
119,140,2843
119,141,2843
119,143,2843
119,146,2843
119,149,2843
119,161,2715
119,163,2715
119,168,2715
119,183,2715
119,184,2715
120,101,2450
120,102,2450
120,106,2450
120,107,2450
120,109,2450
120,111,2843
120,115,2843
120,122,2843
120,123,2843
120,124,2843
120,125,2843
120,128,2843
120,138,2843
120,139,2843
120,140,2843
120,141,2843
120,143,2843
120,144,2843
120,150,2715
120,159,2715
120,160,2715
121,106,2450
121,107,2450
121,108,2450
121,111,2843
121,112,2843
121,115,2843
121,116,2843
121,117,2843
121,118,2843
121,122,2843
121,123,2843
121,124,2843
121,126,2843
121,138,2843
121,139,2843
121,140,2843
121,141,2843
121,154,2715
121,160,2715
121,161,2715
121,168,2715
121,171,2715
121,172,2715
121,173,2715
122,105,2450
122,106,2450
122,107,2450
122,108,2450
122,109,2843
122,115,2843
122,116,2843
122,117,2843
122,118,2843
122,122,2843
122,123,2843
122,124,2843
122,135,2843
122,144,2843
122,162,2715
122,164,2715
122,167,2715
122,168,2715
122,169,2715
122,173,2715
122,174,2715
122,175,2715
123,105,2450
123,106,2450
123,107,2450
123,108,2450
123,109,2843
123,115,2843
123,116,2843
123,117,2843
123,118,2843
123,119,2843
123,121,2843
123,122,2843
123,123,2843
123,124,2843
123,125,2843
123,135,2843
123,138,2843
123,142,2843
123,143,2843
123,144,2843
123,145,2843
123,146,2843
123,156,2715
123,159,2715
123,162,2715
123,163,2715
123,173,2715
123,174,2715
123,175,2715
123,176,2715
123,181,2715
124,106,2450
124,107,2450
124,108,2843
124,109,2843
124,110,2843
124,112,2843
124,114,2843
124,115,2843
124,116,2843
124,117,2843
124,118,2843
124,128,2843
124,129,2843
124,134,2843
124,135,2843
124,137,2843
124,138,2843
124,141,2843
124,142,2843
124,143,2843
124,144,2843
124,145,2843
124,156,2715
124,157,2715
124,158,2715
124,159,2715
124,160,2715
124,164,2715
124,165,2715
124,170,2715
124,171,2715
124,174,2715
124,175,2715
124,176,2715
125,108,2843
125,109,2843
125,110,2843
125,111,2843
125,112,2843
125,113,2843
125,114,2843
125,115,2843
125,116,2843
125,117,2843
125,123,2843
125,128,2843
125,129,2843
125,136,2843
125,137,2843
125,155,2715
125,156,2715
125,157,2715
125,158,2715
125,159,2715
125,160,2715
125,175,2715
125,176,2715
125,177,2715
125,178,2715
125,179,2715
125,180,2715
126,110,2843
126,112,2843
126,113,2843
126,114,2843
126,115,2843
126,121,2843
126,122,2843
126,123,2843
126,124,2843
126,160,2715
126,161,2715
126,165,2715
126,170,2715
126,171,2715
126,175,2715
126,176,2715
126,177,2715
126,178,2715
127,119,2843
127,120,2843
127,121,2843
127,122,2843
127,123,2843
127,163,2715
127,167,2715
127,171,2715
127,175,2715
127,176,2715
127,177,2715
128,118,2843
128,119,2843
128,120,2843
128,121,2843
128,122,2843
128,123,2843
128,163,2715
128,165,2715
128,170,2715
128,171,2715
128,172,2715
128,176,2715
128,177,2715
129,118,2843
129,119,2843
129,120,2843
129,121,2843
129,122,2843
