"y","x","cluster_id"
12,373,270
13,374,270
13,375,270
14,372,270
14,373,270
14,374,270
14,375,270
15,370,270
15,371,270
15,372,270
15,373,270
15,374,270
15,375,270
16,367,270
16,368,270
16,370,270
16,371,270
16,372,270
16,373,270
16,374,270
16,375,270
16,376,270
17,341,270
17,345,270
17,365,270
17,366,270
17,367,270
17,368,270
17,369,270
17,370,270
17,371,270
17,372,270
17,373,270
17,374,270
17,375,270
17,376,270
17,377,270
17,378,270
18,340,270
18,341,270
18,361,270
18,362,270
18,363,270
18,364,270
18,365,270
18,366,270
18,367,270
18,368,270
18,369,270
18,370,270
18,371,270
18,372,270
18,373,270
18,374,270
18,375,270
18,376,270
18,377,270
18,378,270
18,379,270
18,380,270
19,342,270
19,344,270
19,351,270
19,355,270
19,359,270
19,360,270
19,361,270
19,362,270
19,363,270
19,365,270
19,366,270
19,367,270
19,368,270
19,369,270
19,370,270
19,371,270
19,373,270
19,374,270
19,375,270
19,376,270
19,377,270
19,378,270
19,379,270
19,380,270
19,381,270
19,383,270
20,339,270
20,340,270
20,341,270
20,350,270
20,351,270
20,355,270
20,357,270
20,358,270
20,359,270
20,360,270
20,361,270
20,362,270
20,363,270
20,364,270
20,365,270
20,366,270
20,367,270
20,368,270
20,379,270
20,380,270
20,381,270
20,387,270
21,339,270
21,350,270
21,351,270
21,354,270
21,355,270
21,356,270
21,357,270
21,359,270
21,361,270
21,362,270
21,363,270
21,364,270
21,365,270
21,369,270
21,378,270
21,379,270
21,381,270
21,382,270
21,383,270
21,385,270
21,387,270
21,388,270
22,360,270
22,363,270
22,368,270
22,379,270
22,380,270
22,382,270
22,385,270
22,386,270
22,387,270
22,388,270
22,389,270
23,356,270
23,359,270
23,365,270
23,370,270
23,373,270
23,377,270
23,378,270
23,379,270
23,380,270
23,383,270
23,384,270
23,385,270
23,386,270
23,387,270
23,388,270
23,389,270
24,356,270
24,357,270
24,358,270
24,359,270
24,360,270
24,361,270
24,362,270
24,366,270
24,372,270
24,373,270
24,374,270
24,375,270
24,376,270
24,377,270
24,379,270
24,380,270
24,384,270
24,385,270
24,386,270
24,388,270
24,389,270
24,390,270
24,391,270
25,357,270
25,358,270
25,359,270
25,360,270
25,361,270
25,363,270
25,365,270
25,366,270
25,367,270
25,373,270
25,374,270
25,379,270
25,380,270
25,384,270
25,385,270
25,386,270
25,388,270
25,389,270
25,390,270
25,391,270
26,358,270
26,360,270
26,361,270
26,366,270
26,367,270
26,389,270
26,390,270
26,393,270
27,357,270
27,364,270
27,365,270
27,366,270
27,374,270
27,375,270
27,386,270
27,387,270
28,342,270
28,365,270
30,380,270
30,390,270
30,392,270
30,398,270
31,343,270
33,379,270
34,337,270
35,333,270
35,336,270
36,333,270
36,337,270
36,343,270
36,350,270
36,389,270
37,337,270
37,338,270
37,406,270
38,334,270
38,338,270
39,334,270
39,347,270
39,396,270
40,334,270
40,335,270
40,337,270
40,338,270
40,343,270
40,347,270
41,333,270
41,334,270
41,346,270
41,348,270
41,349,270
42,336,270
42,337,270
42,345,270
42,346,270
42,348,270
42,349,270
42,354,270
42,404,270
43,333,270
43,338,270
43,339,270
43,342,270
43,346,270
43,347,270
43,409,270
44,337,270
44,338,270
45,330,270
46,389,270
47,345,270
47,394,270
47,395,270
47,400,270
47,409,270
48,390,270
48,394,270
48,395,270
49,348,270
49,349,270
49,357,270
49,389,270
49,392,270
49,396,270
50,392,270
50,403,270
50,407,270
51,361,270
51,362,270
51,398,270
51,404,270
51,406,270
51,407,270
52,356,270
52,360,270
52,361,270
52,404,270
52,407,270
52,408,270
53,323,917
53,332,270
53,333,270
53,334,270
53,335,270
53,336,270
53,361,270
53,362,270
53,363,270
53,405,270
53,406,270
53,407,270
53,408,270
53,409,270
53,410,270
54,335,270
54,360,270
54,361,270
54,362,270
54,363,270
54,389,270
54,390,270
54,402,270
54,403,270
54,405,270
54,406,270
54,407,270
54,408,270
54,409,270
54,410,270
54,411,270
55,360,270
55,361,270
55,362,270
55,363,270
55,403,270
55,404,270
55,405,270
55,406,270
55,407,270
55,408,270
55,409,270
55,410,270
55,411,270
56,329,917
56,339,270
56,361,270
56,362,270
56,382,270
56,398,270
56,403,270
56,404,270
56,405,270
56,406,270
56,407,270
56,408,270
56,409,270
56,410,270
56,411,270
56,412,270
56,413,270
56,444,270
57,338,270
57,362,270
57,381,270
57,388,270
57,399,270
57,400,270
57,401,270
57,403,270
57,404,270
57,405,270
57,406,270
57,407,270
57,408,270
57,409,270
57,410,270
57,411,270
57,412,270
57,413,270
57,414,270
58,402,270
58,403,270
58,404,270
58,405,270
58,406,270
58,407,270
58,408,270
58,409,270
58,410,270
58,411,270
58,412,270
58,413,270
58,414,270
58,416,270
58,420,270
59,369,270
59,384,270
59,386,270
59,403,270
59,404,270
59,405,270
59,406,270
59,407,270
59,408,270
59,409,270
59,410,270
59,411,270
59,412,270
59,413,270
59,414,270
59,416,270
59,418,270
59,444,270
60,335,917
60,384,270
60,404,270
60,405,270
60,406,270
60,407,270
60,408,270
60,409,270
60,410,270
60,411,270
60,412,270
60,413,270
60,414,270
60,419,270
60,443,270
61,384,270
61,405,270
61,406,270
61,407,270
61,408,270
61,409,270
61,410,270
61,411,270
61,412,270
61,413,270
61,414,270
62,384,270
62,396,270
62,408,270
62,409,270
62,410,270
62,411,270
62,412,270
62,413,270
63,298,917
63,329,917
63,386,270
63,399,270
63,410,270
63,411,270
63,412,270
63,413,270
63,449,270
64,327,917
64,354,270
64,409,270
64,410,270
64,412,270
65,349,270
65,350,270
65,352,270
65,353,270
65,410,270
66,348,270
66,350,270
66,351,270
66,389,270
66,412,270
67,342,270
67,343,270
67,351,270
67,372,270
67,375,270
67,390,270
68,351,270
68,389,270
68,390,270
69,351,270
69,385,270
69,390,270
69,391,270
69,412,270
70,349,270
70,390,270
71,351,270
71,352,270
71,390,270
71,409,270
72,299,917
72,349,270
72,351,270
72,352,270
72,353,270
72,354,270
72,373,270
72,382,270
72,392,270
72,413,270
73,302,917
73,354,270
73,355,270
73,376,270
73,377,270
73,378,270
73,380,270
73,389,270
73,393,270
74,300,917
74,368,270
74,374,270
74,375,270
74,376,270
74,377,270
74,394,270
74,538,993
74,539,993
75,394,270
75,411,270
76,293,917
76,353,270
76,372,270
77,295,917
77,370,270
77,372,270
77,373,270
77,392,270
77,545,993
78,299,917
78,371,270
78,372,270
78,373,270
78,538,993
78,539,993
78,540,993
78,544,993
79,292,917
79,370,270
79,371,270
79,372,270
79,373,270
79,374,270
79,376,270
79,409,270
79,538,993
79,539,993
80,317,917
80,369,270
80,370,270
80,371,270
80,372,270
80,373,270
80,374,270
80,375,270
80,376,270
80,377,270
81,303,917
81,369,270
81,370,270
81,371,270
81,372,270
81,373,270
81,374,270
81,375,270
81,376,270
81,542,993
81,543,993
81,546,993
81,548,993
81,549,993
82,304,917
82,306,917
82,371,270
82,372,270
82,373,270
82,374,270
82,375,270
82,376,270
82,377,270
82,543,993
82,547,993
82,548,993
83,287,917
83,307,917
83,331,917
83,360,270
83,370,270
83,371,270
83,372,270
83,373,270
83,374,270
83,375,270
83,376,270
83,384,270
83,538,993
84,283,917
84,291,917
84,327,917
84,333,917
84,373,270
84,374,270
84,375,270
84,376,270
84,538,993
84,539,993
84,540,993
84,545,993
85,284,917
85,286,917
85,324,917
85,374,270
85,375,270
85,536,993
85,537,993
85,543,993
86,276,917
86,277,917
86,280,917
86,284,917
86,285,917
86,295,917
86,326,917
86,534,993
86,535,993
86,536,993
86,540,993
87,284,917
87,325,917
87,326,917
87,327,917
87,328,917
87,337,917
87,535,993
87,536,993
87,547,993
88,280,917
88,322,917
88,323,917
88,328,917
88,335,917
88,336,917
88,337,917
88,363,270
88,540,993
88,547,993
89,275,917
89,279,917
89,281,917
89,284,917
89,322,917
89,325,917
89,326,917
89,327,917
89,335,917
89,336,917
89,337,917
89,338,917
89,534,993
89,538,993
89,540,993
89,546,993
90,273,917
90,274,917
90,322,917
90,323,917
90,324,917
90,325,917
90,326,917
90,337,917
90,340,917
90,342,917
90,348,917
90,533,993
90,534,993
90,535,993
91,321,917
91,322,917
91,323,917
91,324,917
91,329,917
91,335,917
91,339,917
91,347,917
91,534,993
92,269,917
92,270,917
92,271,917
92,272,917
92,287,917
92,322,917
92,329,917
92,331,917
92,332,917
92,335,917
92,337,917
92,338,917
92,339,917
92,352,917
92,532,993
92,533,993
92,535,993
92,545,993
93,285,917
93,315,917
93,335,917
93,336,917
93,339,917
93,351,917
93,370,270
93,533,993
93,534,993
93,540,993
94,314,917
94,319,917
94,332,917
94,336,917
94,337,917
94,339,917
94,347,917
94,348,917
94,349,917
94,545,993
95,275,917
95,276,917
95,281,917
95,289,917
95,315,917
95,347,917
95,348,917
95,349,917
95,350,917
95,542,993
95,543,993
96,280,917
96,320,917
96,328,917
96,336,917
96,338,917
96,347,917
96,392,270
96,536,993
96,537,993
96,539,993
96,542,993
96,545,993
97,280,917
97,314,917
97,315,917
97,321,917
97,326,917
97,336,917
97,337,917
97,346,917
97,347,917
98,283,917
98,315,917
98,316,917
98,318,917
98,319,917
98,320,917
98,325,917
98,326,917
98,336,917
98,346,917
98,347,917
98,532,993
98,533,993
98,534,993
98,535,993
99,265,917
99,277,917
99,314,917
99,315,917
99,318,917
99,319,917
99,320,917
99,321,917
99,324,917
99,325,917
99,336,917
99,340,917
99,342,917
99,350,917
99,533,993
99,534,993
99,535,993
99,536,993
99,537,993
100,252,1511
100,261,1511
100,264,1511
100,312,917
100,313,917
100,314,917
100,316,917
100,318,917
100,319,917
100,320,917
100,323,917
100,324,917
100,325,917
100,327,917
100,336,917
100,404,270
100,536,993
101,263,1511
101,317,917
101,318,917
101,319,917
101,320,917
101,321,917
101,322,917
101,323,917
101,324,917
101,325,917
101,326,917
101,327,917
101,328,917
101,336,917
101,340,917
101,539,993
101,540,993
101,542,993
101,543,993
102,316,917
102,317,917
102,318,917
102,319,917
102,320,917
102,321,917
102,322,917
102,323,917
102,325,917
102,326,917
102,333,917
102,335,917
102,336,917
102,543,993
102,544,993
103,312,917
103,313,917
103,314,917
103,315,917
103,316,917
103,317,917
103,318,917
103,319,917
103,320,917
103,321,917
103,323,917
103,325,917
103,331,917
104,283,917
104,313,917
104,314,917
104,315,917
104,316,917
104,317,917
104,318,917
104,319,917
104,320,917
104,324,917
104,331,917
104,332,917
104,333,917
104,337,917
104,525,993
104,526,993
104,539,993
104,540,993
104,543,993
104,546,993
105,265,1511
105,313,917
105,315,917
105,316,917
105,317,917
105,318,917
105,324,917
105,333,917
105,338,917
105,509,993
105,510,993
105,511,993
105,521,993
105,525,993
105,526,993
106,314,917
106,319,917
106,509,993
106,510,993
106,525,993
106,527,993
106,531,993
107,264,1511
107,265,1511
107,274,917
107,313,917
107,314,917
107,316,917
108,264,1511
108,313,917
108,317,917
108,328,917
108,504,993
108,509,993
108,512,993
108,526,993
108,527,993
108,533,993
109,256,1511
109,306,917
109,310,917
109,311,917
109,312,917
109,317,917
109,318,917
109,323,917
109,324,917
109,516,993
109,517,993
109,518,993
109,524,993
109,525,993
109,527,993
109,529,993
109,531,993
109,577,993
109,578,993
110,308,917
110,309,917
110,311,917
110,314,917
110,316,917
110,317,917
110,322,917
110,323,917
110,325,917
110,510,993
110,516,993
110,518,993
110,519,993
110,534,993
111,254,1511
111,306,917
111,308,917
111,309,917
111,310,917
111,311,917
111,316,917
111,321,917
111,322,917
111,327,917
111,518,993
111,519,993
111,525,993
111,533,993
111,547,993
112,308,917
112,309,917
112,310,917
112,311,917
112,313,917
112,324,917
112,509,993
112,521,993
112,527,993
112,531,993
112,540,993
113,301,917
113,303,917
113,305,917
113,307,917
113,309,917
113,311,917
113,514,993
113,527,993
113,531,993
113,534,993
113,582,993
114,303,917
114,304,917
114,305,917
114,316,917
114,519,993
114,527,993
114,529,993
114,532,993
114,535,993
114,539,993
114,542,993
114,583,993
115,256,1511
115,280,917
115,289,917
115,305,917
115,309,917
115,312,917
115,500,993
115,501,993
115,502,993
115,522,993
115,529,993
116,248,1511
116,254,1511
116,306,917
116,307,917
116,308,917
116,312,917
116,499,1692
116,508,993
116,512,993
116,518,993
116,523,993
116,524,993
116,537,993
117,295,917
117,300,917
117,301,917
117,304,917
117,306,917
117,499,1692
117,504,993
117,516,993
117,520,993
117,535,993
117,537,993
117,538,993
118,261,1511
118,289,917
118,290,917
118,291,917
118,292,917
118,294,917
118,300,917
118,302,917
118,303,917
118,496,1692
118,502,1692
118,525,993
118,526,993
118,535,993
119,243,1511
119,261,1511
119,262,1511
119,288,917
