"y","x","cluster_id"
5,338,302
6,320,302
6,329,302
6,338,302
7,322,302
7,323,302
7,324,302
7,325,302
7,338,302
8,320,302
9,341,302
11,352,302
13,359,302
14,358,302
14,359,302
14,360,302
16,374,302
17,375,302
18,376,302
18,377,302
18,378,302
18,379,302
19,373,302
19,376,302
19,378,302
19,379,302
19,380,302
19,381,302
19,382,302
20,266,1534
20,376,302
20,379,302
20,380,302
20,381,302
20,382,302
20,383,302
20,384,302
21,380,302
21,382,302
21,383,302
21,384,302
22,215,788
22,309,1534
22,346,302
22,384,302
22,385,302
22,388,302
22,389,302
23,190,788
23,310,1534
23,372,302
23,373,302
23,377,302
23,379,302
23,384,302
23,388,302
23,389,302
23,390,302
24,378,302
24,379,302
24,380,302
24,383,302
24,384,302
24,385,302
24,386,302
24,387,302
24,388,302
24,389,302
24,390,302
24,391,302
25,378,302
25,382,302
25,383,302
25,384,302
25,385,302
25,386,302
25,387,302
25,388,302
26,383,302
26,384,302
26,385,302
26,386,302
26,387,302
26,389,302
27,381,302
27,384,302
27,385,302
27,386,302
27,387,302
27,388,302
27,389,302
27,390,302
27,391,302
27,392,302
28,189,788
28,289,1534
28,378,302
28,385,302
28,386,302
28,387,302
28,388,302
28,389,302
28,390,302
28,391,302
28,392,302
28,393,302
29,281,1534
29,387,302
29,388,302
29,389,302
30,294,1534
30,316,1534
30,387,302
30,388,302
30,390,302
31,360,302
31,386,302
31,387,302
31,388,302
31,394,302
32,275,1534
32,385,302
32,386,302
32,387,302
32,388,302
32,389,302
32,391,302
33,385,302
33,390,302
33,391,302
34,384,302
34,387,302
34,389,302
34,390,302
34,391,302
34,392,302
35,165,788
35,176,788
35,382,302
35,383,302
35,384,302
35,385,302
35,386,302
35,387,302
35,388,302
35,389,302
35,390,302
35,391,302
35,393,302
36,167,788
36,182,788
36,263,1534
36,346,302
36,380,302
36,381,302
36,382,302
36,383,302
36,384,302
36,387,302
36,388,302
36,389,302
36,390,302
36,391,302
36,392,302
37,169,788
37,171,788
37,234,2091
37,235,2091
37,276,1534
37,287,1534
37,288,1534
37,294,1534
37,295,1534
37,309,1534
37,378,302
37,379,302
37,380,302
37,382,302
37,388,302
37,389,302
37,390,302
37,391,302
37,392,302
37,393,302
37,394,302
38,170,788
38,211,788
38,246,2091
38,272,1534
38,315,1534
38,380,302
38,381,302
38,382,302
38,383,302
38,384,302
38,389,302
38,390,302
38,391,302
38,392,302
38,393,302
38,394,302
38,395,302
39,160,788
39,163,788
39,378,302
39,379,302
39,380,302
39,383,302
39,384,302
39,386,302
39,387,302
39,388,302
39,389,302
39,390,302
39,391,302
39,392,302
40,156,788
40,166,788
40,168,788
40,301,1534
40,342,302
40,373,302
40,378,302
40,379,302
40,380,302
40,382,302
40,383,302
40,385,302
40,386,302
40,387,302
40,388,302
40,389,302
40,390,302
40,391,302
40,392,302
40,393,302
41,160,788
41,373,302
41,376,302
41,377,302
41,378,302
41,379,302
41,390,302
41,391,302
41,392,302
41,393,302
41,394,302
42,307,1534
42,376,302
42,377,302
42,378,302
42,379,302
42,381,302
42,385,302
42,386,302
42,387,302
42,393,302
42,394,302
43,302,1534
43,309,1534
43,367,302
43,375,302
43,376,302
43,377,302
43,378,302
43,379,302
43,382,302
43,383,302
43,384,302
43,385,302
43,386,302
43,387,302
43,389,302
43,390,302
43,391,302
43,392,302
43,393,302
43,394,302
44,158,788
44,171,788
44,176,788
44,227,2091
44,273,1534
44,368,302
44,370,302
44,374,302
44,375,302
44,377,302
44,379,302
44,380,302
44,383,302
44,393,302
44,394,302
45,152,788
45,153,788
45,174,788
45,175,788
45,176,788
45,368,302
45,379,302
45,380,302
45,383,302
45,389,302
46,163,788
46,174,788
46,175,788
46,176,788
46,194,788
46,196,788
46,302,1534
46,330,1264
46,355,302
46,379,302
46,380,302
46,381,302
46,383,302
46,384,302
46,385,302
46,386,302
46,393,302
47,137,788
47,173,788
47,174,788
47,175,788
47,189,788
47,330,1264
47,350,302
47,351,302
47,352,302
47,371,302
47,380,302
47,382,302
47,384,302
47,385,302
47,390,302
47,391,302
47,392,302
47,393,302
47,394,302
47,395,302
48,138,788
48,139,788
48,267,1534
48,380,302
48,384,302
48,385,302
48,386,302
48,388,302
48,389,302
48,390,302
48,391,302
48,392,302
48,393,302
49,138,788
49,165,788
49,207,788
49,245,2091
49,260,1534
49,379,302
49,380,302
49,381,302
49,383,302
49,384,302
49,385,302
49,386,302
49,387,302
49,388,302
49,389,302
49,390,302
49,391,302
49,392,302
49,394,302
49,395,302
49,396,302
50,139,788
50,140,788
50,141,788
50,169,788
50,172,788
50,260,1534
50,262,1534
50,297,1534
50,363,302
