"y","x","cluster_id"
27,186,582
27,187,582
27,188,582
27,189,582
28,185,582
28,186,582
28,187,582
28,188,582
29,185,582
29,186,582
29,187,582
32,182,582
32,183,582
32,184,582
33,182,582
33,183,582
33,184,582
34,165,582
34,182,582
34,183,582
35,423,324
35,426,324
35,452,324
35,466,324
35,467,324
36,434,324
36,455,324
36,467,324
36,468,324
36,469,324
36,470,324
37,439,324
37,448,324
37,468,324
37,469,324
37,470,324
38,429,324
38,435,324
38,436,324
38,437,324
38,438,324
38,448,324
38,454,324
38,469,324
38,470,324
38,471,324
39,430,324
39,431,324
39,432,324
39,434,324
39,435,324
39,436,324
39,451,324
39,465,324
39,470,324
39,471,324
40,425,324
40,430,324
40,434,324
40,435,324
40,448,324
40,459,324
40,470,324
41,433,324
41,448,324
41,464,324
41,470,324
41,475,324
41,477,324
41,479,324
42,443,324
42,463,324
42,470,324
42,474,324
42,476,324
42,477,324
42,478,324
42,479,324
42,480,324
43,472,324
43,474,324
43,475,324
43,476,324
43,477,324
43,480,324
44,431,324
44,464,324
44,466,324
44,471,324
44,472,324
44,474,324
44,475,324
45,465,324
45,470,324
45,471,324
45,482,324
46,470,324
46,471,324
46,473,324
46,475,324
46,478,324
46,481,324
47,465,324
47,470,324
47,471,324
47,477,324
47,479,324
47,480,324
47,482,324
47,483,324
48,418,324
48,461,324
48,469,324
48,476,324
48,477,324
48,480,324
48,481,324
48,482,324
48,483,324
48,484,324
49,475,324
49,476,324
49,477,324
49,478,324
49,479,324
49,480,324
49,481,324
50,447,324
50,474,324
50,475,324
50,476,324
50,478,324
50,479,324
50,480,324
51,454,324
51,467,324
51,474,324
51,475,324
51,477,324
52,456,324
52,466,324
52,476,324
52,477,324
52,483,324
52,484,324
53,421,324
53,441,324
53,445,324
53,467,324
54,422,324
54,441,324
54,455,324
54,475,324
54,487,324
54,488,324
55,387,1141
55,427,324
55,451,324
55,457,324
55,474,324
55,487,324
55,488,324
56,384,1141
56,451,324
56,452,324
56,487,324
56,489,324
57,489,324
58,452,324
58,453,324
58,473,324
58,474,324
58,490,324
59,160,582
59,400,1141
59,473,324
59,476,324
59,477,324
59,486,324
59,488,324
59,489,324
59,491,324
60,397,1141
60,401,1141
60,485,324
60,486,324
60,487,324
61,465,324
61,476,324
61,487,324
62,154,582
62,471,324
63,475,324
63,483,324
63,496,324
64,465,324
64,470,324
65,387,1141
65,498,324
66,458,324
66,474,324
66,482,324
66,498,324
66,499,324
66,500,324
66,501,324
66,502,324
66,503,324
67,149,582
67,166,582
67,423,324
67,470,324
67,476,324
67,477,324
67,478,324
67,480,324
67,481,324
67,482,324
67,484,324
67,486,324
67,497,324
67,498,324
67,499,324
67,500,324
67,501,324
67,502,324
67,503,324
68,475,324
68,482,324
68,484,324
68,485,324
68,497,324
68,498,324
68,499,324
68,500,324
68,501,324
68,502,324
68,503,324
69,473,324
69,475,324
69,481,324
69,482,324
69,483,324
69,484,324
69,497,324
69,498,324
69,499,324
69,500,324
69,501,324
69,502,324
69,503,324
69,505,324
69,506,324
69,507,324
70,156,582
70,480,324
70,481,324
70,482,324
70,483,324
70,484,324
70,485,324
70,486,324
70,491,324
70,492,324
70,496,324
70,497,324
70,498,324
70,499,324
70,500,324
70,501,324
70,502,324
70,505,324
70,506,324
70,507,324
71,477,324
71,482,324
71,483,324
71,484,324
71,491,324
71,492,324
71,493,324
71,494,324
71,495,324
71,496,324
71,497,324
71,498,324
71,499,324
71,503,324
71,505,324
71,506,324
72,477,324
72,478,324
72,479,324
72,482,324
72,483,324
72,488,324
72,490,324
72,491,324
72,492,324
72,493,324
72,494,324
72,495,324
72,496,324
72,497,324
72,498,324
72,502,324
72,503,324
72,505,324
72,506,324
72,509,324
72,510,324
72,511,324
73,372,1141
73,394,1141
73,437,324
73,473,324
73,474,324
73,476,324
73,480,324
73,485,324
73,486,324
73,488,324
73,489,324
73,490,324
73,491,324
73,492,324
73,493,324
73,495,324
73,497,324
73,501,324
73,502,324
73,505,324
73,508,324
73,509,324
73,510,324
73,511,324
74,160,582
74,466,324
74,472,324
74,481,324
74,482,324
74,483,324
74,484,324
74,489,324
74,490,324
74,491,324
