"y","x","cluster_id"
38,58,65
38,59,65
38,66,65
38,74,65
39,66,65
40,53,65
40,54,65
40,55,65
40,56,65
40,57,65
40,58,65
40,80,194
41,53,65
41,54,65
41,58,65
42,54,65
42,55,65
42,59,65
42,60,65
42,61,65
42,69,65
42,71,65
42,78,65
43,52,65
43,59,65
43,60,65
43,61,65
43,67,65
43,69,65
43,72,65
44,46,65
44,52,65
44,54,65
44,58,65
44,59,65
44,60,65
44,61,65
44,62,65
44,83,194
44,85,194
45,46,65
45,53,65
45,63,65
45,64,65
45,65,65
45,66,65
45,70,65
45,84,194
45,85,194
46,60,65
46,65,65
46,82,194
46,83,194
46,84,194
47,51,65
47,57,65
47,64,65
47,65,65
47,68,65
47,82,194
47,83,194
47,84,194
47,85,194
48,52,65
48,60,65
48,65,65
48,71,65
48,84,194
49,86,194
49,89,194
50,60,65
50,73,65
50,76,194
50,87,194
50,90,194
51,42,65
51,48,65
51,53,65
51,56,65
51,57,65
51,60,65
51,64,65
51,67,65
51,73,65
51,85,194
51,86,194
52,41,368
52,50,65
52,61,65
52,62,65
52,63,65
52,67,65
52,68,65
52,89,194
52,92,194
52,93,194
52,95,194
52,96,194
52,97,194
53,60,65
53,66,65
53,69,65
53,88,194
53,90,194
53,91,194
53,92,194
53,96,194
54,53,65
54,87,194
54,88,194
54,92,194
54,93,194
55,59,65
55,60,65
55,61,65
55,73,194
55,75,194
55,80,194
55,93,194
56,58,65
56,68,65
56,70,65
56,77,194
56,85,194
56,89,194
56,91,194
56,92,194
57,33,368
57,37,368
57,39,368
57,44,368
57,67,65
57,68,65
57,69,65
57,72,194
57,73,194
57,74,194
57,75,194
57,83,194
57,84,194
57,91,194
57,93,194
58,31,368
58,32,368
58,33,368
58,55,65
58,63,65
58,64,65
58,74,194
58,75,194
58,76,194
58,79,194
58,90,194
58,91,194
58,92,194
58,93,194
58,94,194
58,96,194
58,97,194
58,98,194
59,30,368
59,34,368
59,62,65
59,63,65
59,64,65
59,66,65
59,78,194
59,79,194
59,80,194
59,81,194
59,88,194
59,89,194
59,90,194
59,91,194
59,92,194
59,93,194
59,94,194
59,95,194
59,97,194
59,98,194
60,31,368
60,32,368
60,33,368
60,62,65
60,63,65
60,64,65
60,65,65
60,66,65
60,67,65
60,77,194
60,78,194
60,79,194
60,80,194
60,85,194
60,88,194
60,89,194
60,90,194
60,91,194
60,92,194
60,93,194
60,94,194
60,97,194
61,29,368
61,30,368
61,31,368
61,32,368
61,44,425
61,46,425
61,62,425
61,63,425
61,64,425
61,65,65
61,77,194
61,78,194
61,79,194
61,80,194
61,81,194
61,82,194
61,84,194
61,88,194
61,89,194
61,90,194
61,91,194
61,92,194
61,93,194
61,94,194
61,97,194
62,28,368
62,29,368
62,30,368
62,31,368
62,32,368
62,34,368
62,35,368
62,46,425
62,47,425
62,53,425
62,54,425
62,55,425
62,61,425
62,63,425
62,64,425
62,66,425
62,70,194
62,77,194
62,78,194
62,79,194
62,80,194
62,88,194
62,90,194
62,91,194
62,93,194
62,97,194
63,28,368
63,30,368
63,33,368
63,34,368
63,36,368
63,47,425
63,48,425
63,49,425
63,53,425
63,54,425
63,55,425
63,56,425
63,57,425
63,59,425
63,62,425
63,63,425
63,66,425
63,67,425
63,75,194
63,77,194
63,79,194
63,80,194
63,81,194
63,83,194
63,84,194
63,85,194
63,86,194
63,87,194
63,89,194
63,90,194
63,92,194
64,25,368
64,28,368
64,29,368
64,30,368
64,34,368
64,40,368
64,41,368
64,47,425
64,52,425
64,53,425
64,55,425
64,56,425
64,57,425
64,58,425
64,63,425
64,64,425
64,67,425
64,72,194
64,75,194
64,76,194
64,77,194
64,78,194
64,80,194
64,81,194
64,82,194
64,83,194
64,85,194
64,89,194
64,90,194
65,23,368
65,25,368
65,28,368
65,29,368
65,34,368
65,42,368
65,44,425
65,46,425
65,48,425
65,49,425
65,50,425
65,51,425
65,55,425
65,56,425
65,58,425
65,60,425
65,70,194
65,71,194
65,72,194
65,74,194
65,75,194
65,76,194
65,77,194
65,81,194
65,82,194
65,83,194
65,84,194
65,86,194
65,88,194
65,89,194
65,90,194
65,93,194
66,20,368
66,21,368
66,22,368
66,25,368
66,26,368
66,28,368
66,29,368
66,30,368
66,39,368
66,48,425
66,55,425
66,57,425
66,58,425
66,65,425
66,74,194
66,76,194
66,84,194
66,87,194
66,91,194
67,20,368
67,21,368
67,22,368
67,30,368
67,32,368
67,33,368
67,36,368
67,39,368
67,47,425
67,48,425
67,61,425
67,74,194
67,75,194
67,84,194
67,91,194
68,20,368
68,21,368
68,22,368
68,26,368
68,27,368
68,31,368
68,32,368
68,36,368
68,84,194
68,85,194
69,20,368
69,21,368
69,23,368
69,26,368
69,32,368
69,38,368
69,62,425
69,65,425
69,69,425
69,86,194
70,18,368
70,19,368
70,20,368
70,21,368
70,26,368
70,28,368
70,29,368
70,30,368
70,34,368
70,35,368
70,41,368
70,42,368
70,61,425
70,63,425
70,87,194
70,88,194
70,89,194
71,18,368
71,19,368
71,20,368
71,26,368
71,28,368
71,33,368
71,39,368
71,41,368
71,55,425
71,60,425
71,82,194
71,91,194
72,18,368
72,19,368
72,25,368
72,29,368
72,36,368
72,39,368
72,48,425
72,78,194
73,18,368
73,19,368
73,66,425
73,67,425
73,68,425
73,76,194
73,93,194
74,18,636
74,19,636
74,24,368
74,25,368
74,26,368
74,27,368
74,28,368
74,31,368
74,33,368
74,37,368
74,38,368
74,50,425
74,58,425
74,59,425
74,65,425
74,76,194
74,93,194
75,18,636
75,19,636
75,21,636
75,29,368
75,32,368
75,38,368
75,41,368
75,47,425
75,56,425
75,60,425
75,64,425
75,85,745
76,18,636
76,19,636
76,29,636
76,31,368
76,46,425
76,47,425
76,48,425
76,53,425
76,57,425
76,58,425
76,61,425
76,67,425
77,14,636
77,15,636
77,18,636
77,26,636
77,29,636
77,31,636
77,32,636
77,38,368
77,39,368
77,51,425
77,58,425
77,62,425
77,88,745
78,14,636
78,23,636
