"y","x","cluster_id"
131,382,1482
131,405,1482
131,406,1482
131,407,1482
131,420,1482
132,314,539
132,338,1482
132,339,1482
132,404,1482
132,405,1482
132,406,1482
133,177,1648
133,240,722
133,258,722
133,259,722
133,321,539
133,326,539
133,327,539
133,339,1482
133,340,1482
133,383,1482
133,403,1482
133,404,1482
133,405,1482
133,406,1482
134,177,1648
134,247,722
134,327,539
134,338,1482
134,339,1482
134,384,1482
134,402,1482
134,403,1482
134,404,1482
134,405,1482
134,412,1482
134,420,1482
134,421,1482
135,210,1648
135,253,722
135,259,722
135,260,722
135,265,722
135,268,722
135,338,1482
135,343,1482
135,344,1482
135,400,1482
135,401,1482
135,402,1482
135,403,1482
135,404,1482
135,410,1482
135,412,1482
135,421,1482
136,260,722
136,339,1482
136,340,1482
136,384,1482
136,400,1482
136,401,1482
137,184,1648
137,251,722
137,271,722
137,388,1482
137,389,1482
138,246,722
138,386,1482
138,387,1482
138,388,1482
138,389,1482
138,390,1482
138,391,1482
138,392,1482
139,175,1648
139,254,722
139,256,722
139,262,722
139,382,1482
139,387,1482
139,388,1482
139,391,1482
139,450,1482
140,253,722
140,254,722
140,255,722
140,257,722
140,263,722
140,343,1482
140,344,1482
140,371,1482
140,392,1482
140,398,1482
141,194,1648
141,263,722
141,299,1927
141,372,1482
142,175,1648
142,176,1648
142,178,1648
142,269,1927
142,271,1927
142,384,1482
143,172,1648
143,176,1648
143,179,1648
143,332,1927
143,345,1482
143,386,1482
143,387,1482
143,458,1482
144,166,1648
144,167,1648
144,175,1648
144,343,1482
144,346,1482
144,347,1482
145,167,1648
145,175,1648
145,183,1648
145,347,1482
145,378,1482
145,395,1482
145,398,1482
146,167,1648
146,171,1648
146,181,1648
146,184,1648
146,192,1648
146,195,1648
146,262,1927
146,275,1927
146,282,1927
146,350,1482
146,393,1482
147,167,1648
147,181,1648
147,182,1648
147,271,1927
147,278,1927
147,285,1927
147,355,1482
147,356,1482
148,173,1648
148,177,1648
148,179,1648
148,197,1648
148,271,1927
148,287,1927
148,359,1482
148,385,1482
148,391,1482
148,401,1482
149,165,1648
149,166,1648
149,179,1648
149,180,1648
149,181,1648
149,182,1648
149,272,1927
149,285,1927
149,288,1927
149,311,1927
149,378,1482
150,161,1648
150,165,1648
150,180,1648
150,181,1648
150,182,1648
150,184,1648
150,381,1482
151,164,1648
151,173,1648
151,183,1648
151,206,1648
151,269,1927
151,280,1927
152,148,1648
152,182,1648
152,197,1648
152,275,1927
152,373,1482
152,382,1482
153,148,1648
153,149,1648
153,171,1648
153,181,1648
153,182,1648
153,270,1927
153,272,1927
153,276,1927
153,292,1927
153,335,1927
153,375,1482
154,160,1648
154,175,1648
154,181,1648
154,185,1648
154,212,1648
154,272,1927
154,288,1927
154,292,1927
154,293,1927
154,295,1927
154,296,1927
154,297,1927
154,298,1927
154,299,1927
154,301,1927
154,375,1482
154,457,1482
155,175,1648
155,182,1648
155,183,1648
155,205,1648
155,213,1648
155,276,1927
155,277,1927
155,281,1927
155,298,1927
155,324,1927
155,370,1482
155,375,1482
155,378,1482
155,381,1482
156,55,993
156,151,1648
156,182,1648
156,213,1648
156,275,1927
156,370,1482
156,371,1482
156,440,1482
157,212,1648
157,213,1648
157,272,1927
157,276,1927
157,299,1927
157,300,1927
157,371,1482
157,439,1482
158,177,1648
158,210,1648
158,212,1648
158,299,1927
158,300,1927
158,301,1927
159,44,993
159,175,1648
159,177,1648
159,178,1648
159,200,1648
159,208,1648
159,210,1648
159,211,1648
159,212,1648
159,228,1648
159,301,1927
160,176,1648
160,177,1648
160,178,1648
160,184,1648
160,215,1648
160,216,1648
160,218,1648
160,228,1648
160,229,1648
160,277,1927
160,299,1927
160,300,1927
160,318,1927
160,441,1482
160,444,1482
161,114,993
161,123,993
161,159,1648
161,175,1648
161,178,1648
161,179,1648
161,181,1648
161,184,1648
161,187,1648
161,209,1648
161,215,1648
161,216,1648
161,217,1648
161,218,1648
161,228,1648
161,229,1648
161,269,1927
161,270,1927
161,300,1927
161,303,1927
161,304,1927
161,305,1927
161,307,1927
162,111,993
162,133,1648
162,134,1648
162,178,1648
162,179,1648
162,183,1648
162,185,1648
162,189,1648
162,190,1648
162,192,1648
162,217,1648
162,229,1648
162,286,1927
162,300,1927
162,304,1927
162,305,1927
163,116,993
163,134,1648
163,138,1648
163,177,1648
163,180,1648
163,182,1648
163,184,1648
163,185,1648
163,187,1648
163,217,1648
163,218,1648
163,230,1648
163,272,1927
163,305,1927
163,306,1927
163,384,1482
164,102,993
164,106,993
164,141,1648
164,179,1648
164,181,1648
164,184,1648
164,185,1648
164,190,1648
164,230,1648
164,273,1927
164,276,1927
164,279,1927
164,302,1927
164,306,1927
164,307,1927
164,390,1482
165,117,993
165,140,1648
165,143,1648
165,177,1648
165,179,1648
165,181,1648
165,182,1648
165,230,1648
165,259,1927
165,275,1927
165,279,1927
165,280,1927
165,303,1927
165,309,1927
166,101,993
166,102,993
166,104,993
166,139,1648
166,140,1648
166,178,1648
166,181,1648
166,182,1648
166,221,1648
166,230,1648
166,275,1927
166,279,1927
166,280,1927
166,283,1927
166,304,1927
166,309,1927
166,352,1482
166,379,1482
167,124,1648
167,178,1648
167,179,1648
167,180,1648
167,221,1648
167,230,1648
167,280,1927
167,290,1927
167,311,1927
167,312,1927
168,116,993
168,124,1648
168,182,1648
168,201,1648
168,222,1648
168,230,1648
168,279,1927
168,280,1927
168,282,1927
168,283,1927
168,307,1927
168,311,1927
168,312,1927
168,379,1482
168,419,1482
168,420,1482
168,480,1482
169,100,993
169,105,993
169,114,993
169,174,1648
169,182,1648
169,192,1648
169,222,1648
169,244,1927
169,272,1927
169,277,1927
169,278,1927
169,290,1927
169,291,1927
169,292,1927
169,311,1927
170,141,1648
170,147,1648
170,177,1648
170,179,1648
170,183,1648
170,222,1648
170,272,1927
170,279,1927
170,282,1927
170,312,1927
170,313,1927
170,345,1927
171,92,993
171,119,1648
171,176,1648
171,177,1648
171,178,1648
171,194,1648
171,195,1648
171,198,1648
171,200,1648
171,204,1648
171,207,1648
171,272,1927
171,289,1927
171,299,1927
171,300,1927
171,313,1927
171,406,1482
172,105,993
172,146,1648
172,177,1648
172,178,1648
172,235,1648
172,248,1927
172,252,1927
172,292,1927
172,295,1927
172,296,1927
172,299,1927
172,300,1927
172,310,1927
172,311,1927
172,313,1927
172,314,1927
172,315,1927
173,130,1648
173,133,1648
173,136,1648
173,177,1648
173,178,1648
173,179,1648
173,180,1648
173,185,1648
173,247,1927
173,253,1927
173,281,1927
173,293,1927
173,294,1927
173,295,1927
173,296,1927
173,310,1927
173,315,1927
173,417,1482
173,445,1482
174,126,1648
174,156,1648
174,174,1648
174,178,1648
174,179,1648
174,180,1648
174,186,1648
174,224,1648
174,278,1927
174,280,1927
174,281,1927
174,312,1927
174,315,1927
174,446,1482
175,90,2568
175,134,1648
175,135,1648
175,145,1648
175,167,1648
175,177,1648
175,182,1648
175,188,1648
175,219,1648
175,260,1927
175,279,1927
175,280,1927
175,281,1927
175,312,1927
175,313,1927
175,317,1927
175,411,1482
176,179,1648
176,180,1648
176,184,1648
176,314,1927
176,315,1927
176,316,1927
176,402,1482
176,410,1482
177,129,1648
177,152,1648
177,164,1648
177,171,1648
177,179,1648
177,180,1648
177,182,1648
177,188,1648
177,291,1927
177,317,1927
177,382,1482
177,403,1482
178,165,1648
178,168,1648
178,178,1648
178,179,1648
178,180,1648
178,181,1648
178,182,1648
178,234,1648
178,292,1927
178,293,1927
178,321,1927
179,90,2568
179,146,1648
179,151,1648
179,165,1648
179,234,1648
179,235,1648
179,273,1927
179,293,1927
180,96,2568
180,120,1648
180,145,1648
180,150,1648
180,163,1648
180,166,1648
180,420,1482
180,421,1482
180,488,1482
181,85,2568
181,94,2568
181,166,1648
181,180,1648
181,181,1648
181,182,1648
181,297,1927
181,304,1927
181,318,1927
181,339,1927
181,361,1482
182,92,2568
182,111,2568
182,127,1648
182,155,1648
182,180,1648
182,181,1648
182,182,1648
182,183,1648
182,253,1927
183,106,2568
183,110,2568
183,124,1648
183,166,1648
183,167,1648
183,180,1648
183,181,1648
183,182,1648
183,183,1648
183,184,1648
183,185,1648
183,204,1648
183,213,1648
183,280,1927
183,296,1927
184,113,2568
184,117,2568
184,161,1648
184,169,1648
184,183,1648
184,187,1648
184,216,1648
184,319,1927
184,320,1927
185,86,2568
185,202,1648
185,297,1927
185,446,1482
186,159,1648
186,163,1648
186,178,1648
186,182,1648
186,280,1927
186,386,1482
187,163,1648
187,181,1648
187,182,1648
187,205,1648
187,387,1482
188,100,2568
188,115,2568
188,172,1648
188,176,1648
188,181,1648
188,183,1648
188,209,1648
188,332,1927
188,390,1482
189,87,2568
189,117,2568
189,180,1648
189,182,1648
189,220,1648
189,315,1927
190,110,2568
190,111,2568
190,117,2568
190,164,1648
190,175,1648
190,179,1648
190,180,1648
190,221,1648
190,383,1482
191,119,2568
191,174,1648
191,175,1648
191,179,1648
191,182,1648
191,281,1927
191,331,1927
192,94,2568
192,107,2568
192,174,1648
192,176,1648
192,182,1648
192,203,2331
192,250,1927
192,277,1927
193,93,2568
193,109,2568
193,182,2331
193,265,1927
193,320,1927
193,327,1927
194,111,2568
194,112,2568
194,165,2331
194,173,2331
194,174,2331
194,177,2331
194,178,2331
194,179,2331
194,184,2331
194,327,1927
195,106,2568
195,110,2568
195,111,2568
195,116,2568
195,168,2331
195,173,2331
195,178,2331
195,179,2331
195,180,2331
195,183,2331
195,301,1927
195,326,1927
195,425,1482
196,83,2568
196,116,2568
196,153,2331
196,173,2331
196,178,2331
196,179,2331
196,180,2331
197,119,2568
197,123,2568
197,178,2331
197,179,2331
197,180,2331
197,181,2331
197,184,2331
197,327,1927
198,123,2568
198,124,2568
198,151,2331
198,161,2331
198,170,2331
198,179,2331
198,180,2331
198,181,2331
198,182,2331
198,183,2331
198,184,2331
198,226,2331
198,227,2331
199,75,2568
199,155,2331
199,169,2331
199,180,2331
199,181,2331
199,182,2331
199,227,2331
199,228,2331
200,181,2331
200,182,2331
200,183,2331
200,228,2331
200,478,1482
201,181,2331
201,182,2331
201,186,2331
201,288,1927
201,303,1927
201,374,1482
202,83,2568
202,102,2568
202,106,2568
202,172,2331
202,182,2331
202,183,2331
202,259,1927
202,289,1927
202,290,1927
202,374,1482
202,375,1482
202,379,1482
203,83,2568
203,105,2568
203,164,2331
203,165,2331
203,171,2331
203,172,2331
203,182,2331
203,183,2331
203,184,2331
203,185,2331
203,289,1927
203,290,1927
203,329,1927
203,343,1927
204,164,2331
204,171,2331
204,173,2331
204,177,2331
204,182,2331
204,183,2331
204,184,2331
204,232,2331
204,259,1927
204,260,1927
204,283,1927
204,329,1927
204,341,1927
205,90,2568
205,101,2568
205,178,2331
205,181,2331
205,182,2331
205,183,2331
205,184,2331
205,185,2331
205,204,2331
205,260,1927
205,261,1927
206,89,2568
206,104,2568
206,105,2568
206,156,2331
206,178,2331
206,182,2331
206,183,2331
206,184,2331
206,185,2331
206,186,2331
206,187,2331
206,203,2331
206,205,2331
206,319,1927
206,346,1927
207,98,2568
207,109,2568
207,111,2568
207,166,2331
207,183,2331
207,184,2331
207,185,2331
207,186,2331
207,187,2331
207,233,2331
207,283,1927
207,284,1927
207,307,1927
207,311,1927
207,312,1927
208,89,2568
208,112,2568
208,178,2331
208,182,2331
208,183,2331
208,184,2331
208,185,2331
208,186,2331
208,187,2331
208,188,2331
208,189,2331
208,190,2331
208,282,1927
209,162,2331
209,178,2331
209,179,2331
209,182,2331
209,183,2331
209,184,2331
209,185,2331
209,186,2331
209,187,2331
209,188,2331
209,190,2331
209,191,2331
209,271,1927
209,311,1927
210,89,2568
210,161,2331
210,164,2331
210,168,2331
210,170,2331
210,179,2331
210,180,2331
210,183,2331
