"y","x","cluster_id"
145,362,523
145,428,203
145,429,203
145,430,203
146,229,300
146,230,300
146,231,300
146,259,300
146,318,523
146,322,523
146,331,523
146,333,523
146,339,523
146,342,523
146,344,523
146,348,523
146,350,523
146,352,523
146,354,523
146,356,523
146,358,523
146,359,523
146,360,523
146,361,523
146,426,203
146,427,203
146,429,203
146,430,203
146,432,203
146,433,203
147,229,300
147,259,300
147,331,523
147,332,523
147,339,523
147,341,523
147,349,523
147,351,523
147,352,523
147,353,523
147,354,523
147,360,523
147,430,203
147,432,203
147,433,203
147,434,203
148,228,300
148,229,300
148,255,300
148,256,300
148,257,300
148,258,300
148,259,300
148,319,523
148,329,523
148,335,523
148,336,523
148,337,523
148,338,523
148,341,523
148,345,523
148,346,523
148,350,523
148,351,523
148,352,523
148,353,523
148,357,523
148,358,523
148,359,523
148,426,203
148,429,203
148,432,203
148,433,203
148,434,203
148,435,203
149,232,300
149,234,300
149,239,300
149,255,300
149,258,300
149,305,523
149,306,523
149,316,523
149,317,523
149,318,523
149,330,523
149,332,523
149,333,523
149,335,523
149,336,523
149,341,523
149,342,523
149,350,523
149,351,523
149,352,523
149,353,523
149,354,523
149,358,523
149,359,523
149,426,203
149,427,203
149,428,203
149,429,203
149,430,203
149,432,203
149,433,203
149,434,203
149,436,203
150,232,300
150,233,300
150,239,300
150,241,300
150,242,300
150,257,300
150,316,523
150,318,523
150,331,523
150,333,523
150,336,523
150,339,523
150,340,523
150,341,523
150,342,523
150,346,523
150,349,523
150,350,523
150,351,523
150,352,523
150,353,523
150,354,523
150,359,523
150,428,203
150,430,203
150,435,203
150,436,203
151,232,300
151,233,300
151,240,300
151,241,300
151,242,300
151,245,300
151,246,300
151,257,300
151,328,523
151,331,523
151,333,523
151,334,523
151,335,523
151,337,523
151,339,523
151,342,523
151,347,523
151,350,523
151,351,523
151,354,523
151,356,523
151,429,203
151,432,203
151,433,203
151,434,203
151,435,203
151,436,203
151,437,203
152,176,300
152,184,300
152,239,300
152,240,300
152,241,300
152,246,300
152,256,300
152,327,523
152,328,523
152,329,523
152,330,523
152,331,523
152,332,523
152,333,523
152,334,523
152,335,523
152,337,523
152,338,523
152,339,523
152,342,523
152,345,523
152,346,523
152,349,523
152,350,523
152,351,523
152,352,523
152,354,523
152,357,523
152,358,523
152,429,203
152,430,203
152,432,203
152,434,203
152,435,203
152,437,203
153,186,300
153,187,300
153,239,300
153,240,300
153,252,300
153,328,523
153,330,523
153,331,523
153,332,523
153,333,523
153,335,523
153,337,523
153,338,523
153,339,523
153,340,523
153,343,523
153,344,523
153,345,523
153,347,523
153,348,523
153,349,523
153,350,523
153,351,523
153,352,523
153,354,523
153,355,523
153,356,523
153,357,523
153,430,203
153,432,203
153,433,203
153,434,203
153,435,203
153,436,203
153,437,203
154,177,300
154,247,300
154,251,300
154,252,300
154,253,300
154,259,300
154,331,523
154,332,523
154,333,523
154,334,523
154,335,523
154,337,523
154,338,523
154,339,523
154,342,523
154,343,523
154,345,523
154,346,523
154,347,523
154,349,523
154,352,523
154,353,523
154,355,523
154,356,523
154,360,523
154,432,203
154,433,203
154,434,203
154,435,203
154,436,203
155,177,300
155,203,300
155,252,300
155,253,300
155,326,523
155,327,523
155,331,523
155,332,523
155,333,523
155,334,523
155,335,523
155,336,523
155,337,523
155,338,523
155,339,523
155,340,523
155,346,523
155,347,523
155,348,523
155,349,523
155,351,523
155,352,523
155,355,523
155,356,523
155,357,523
155,358,523
155,359,523
155,433,203
155,434,203
155,435,203
156,191,300
156,252,300
156,253,300
156,327,523
156,328,523
156,329,523
156,330,523
156,331,523
156,332,523
156,334,523
156,335,523
156,336,523
156,337,523
156,338,523
156,339,523
156,340,523
156,341,523
156,342,523
156,343,523
156,345,523
156,346,523
156,347,523
156,355,523
156,356,523
156,357,523
156,434,203
157,166,300
157,192,300
157,254,300
157,328,523
157,329,523
157,330,523
157,331,523
157,332,523
157,333,523
157,334,523
157,336,523
157,337,523
157,338,523
157,339,523
157,340,523
157,343,523
157,345,523
157,357,523
157,443,203
157,445,203
158,178,300
158,179,300
158,192,300
158,193,300
158,254,300
158,328,523
158,329,523
158,330,523
158,331,523
158,332,523
158,333,523
158,334,523
158,335,523
158,336,523
158,337,523
158,338,523
158,339,523
158,340,523
158,343,523
158,344,523
158,356,523
158,391,523
158,393,523
158,441,203
158,442,203
159,178,300
159,254,300
159,328,523
159,329,523
159,331,523
159,332,523
159,333,523
159,335,523
159,338,523
159,339,523
159,340,523
159,341,523
159,342,523
159,343,523
159,344,523
159,391,523
159,392,523
159,393,523
159,394,1234
159,396,1234
159,399,1234
159,401,1234
159,438,203
159,439,203
159,440,203
159,441,203
159,442,203
160,179,300
160,183,300
160,192,300
160,193,300
160,252,300
160,331,523
160,332,523
160,333,523
160,335,523
160,336,523
160,337,523
160,338,523
160,340,523
160,341,523
160,342,523
160,343,523
160,344,523
160,393,1234
160,394,1234
160,395,1234
160,438,203
160,439,203
160,440,203
160,441,203
160,442,203
161,192,300
161,193,300
161,245,300
161,249,300
161,329,523
161,333,523
161,337,523
161,338,523
161,341,523
161,343,523
161,372,523
161,440,203
161,441,203
161,442,203
161,443,203
161,445,203
161,446,203
162,185,300
162,246,300
162,247,300
162,254,300
162,331,523
162,401,1234
162,441,203
162,442,203
164,327,523
165,195,300
165,392,1234
165,411,1234
165,445,203
165,446,203
166,201,300
166,392,1234
166,412,1234
167,390,1234
167,411,1234
167,412,1234
167,416,1234
168,366,523
168,390,1234
168,416,1234
168,417,1234
168,418,1234
169,182,300
169,363,523
169,364,523
169,367,523
169,415,1234
169,416,1234
169,417,1234
169,418,1234
170,292,300
170,366,523
170,369,523
170,415,1234
170,416,1234
170,417,1234
170,418,1234
170,419,1234
171,253,300
171,273,300
171,275,300
171,277,300
171,282,300
171,283,300
171,284,300
171,285,300
171,360,523
171,362,523
171,363,523
171,365,523
171,368,523
171,370,523
171,374,523
171,400,1234
171,415,1234
171,416,1234
171,418,1234
171,419,1234
171,420,1234
172,192,300
172,247,300
172,253,300
172,273,300
172,274,300
172,275,300
172,276,300
172,277,300
172,278,300
172,286,300
172,362,523
172,365,523
172,367,523
172,378,523
172,379,523
172,415,1234
172,416,1234
172,418,1234
172,419,1234
172,420,1234
173,292,300
173,361,523
173,364,523
173,367,523
173,379,523
173,405,1234
173,416,1234
173,417,1234
173,418,1234
174,247,300
174,356,523
174,361,523
174,362,523
174,363,523
174,364,523
174,370,523
174,402,1234
174,403,1234
174,416,1234
174,417,1234
174,419,1234
175,312,523
175,359,523
175,360,523
175,361,523
175,362,523
175,363,523
175,367,523
175,397,1234
175,400,1234
175,402,1234
175,416,1234
175,417,1234
175,418,1234
175,419,1234
175,420,1234
176,275,300
176,313,523
176,348,523
176,356,523
176,360,523
176,362,523
176,364,523
176,365,523
176,366,523
176,367,523
176,394,1234
176,395,1234
176,396,1234
176,397,1234
176,398,1234
176,399,1234
176,400,1234
176,402,1234
176,416,1234
176,417,1234
176,418,1234
176,419,1234
176,420,1234
176,438,1234
176,439,1234
177,313,523
177,355,523
177,356,523
177,363,523
177,365,523
177,366,523
177,395,1234
177,396,1234
177,397,1234
177,398,1234
177,399,1234
177,400,1234
177,416,1234
177,418,1234
177,419,1234
177,421,1234
177,439,1234
177,440,1234
178,166,1897
178,312,523
178,313,523
178,314,523
178,364,523
178,365,523
178,368,523
178,369,523
178,395,1234
178,396,1234
178,397,1234
178,398,1234
178,399,1234
178,416,1234
178,417,1234
178,418,1234
178,437,1234
178,438,1234
178,445,1234
179,311,523
179,313,523
179,357,523
179,361,523
179,362,523
179,365,523
179,391,1234
179,393,1234
179,395,1234
179,396,1234
179,398,1234
179,399,1234
179,416,1234
179,417,1234
179,418,1234
179,419,1234
179,437,1234
179,442,1234
179,445,1234
180,321,523
180,357,523
180,359,523
180,361,523
180,362,523
180,364,523
180,365,523
180,366,523
180,367,523
180,368,523
180,369,523
180,370,523
180,417,1234
180,418,1234
181,319,523
181,320,523
181,321,523
181,322,523
181,323,523
181,358,523
181,361,523
181,362,523
181,363,523
181,364,523
182,318,523
182,319,523
182,320,523
182,321,523
182,322,523
182,362,523
182,363,523
182,365,523
182,416,1234
182,417,1234
182,419,1234
183,319,523
183,320,523
183,321,523
183,322,523
183,416,1234
183,417,1234
183,419,1234
183,420,1234
184,410,1234
184,415,1234
184,416,1234
184,417,1234
184,418,1234
184,419,1234
185,405,1234
185,410,1234
185,411,1234
185,414,1234
185,417,1234
185,418,1234
185,448,1234
186,407,1234
186,409,1234
186,450,1234
187,406,1234
187,409,1234
187,447,1234
187,450,1234
188,439,1234
189,362,1594
189,363,1594
189,406,1234
189,407,1234
189,439,1234
189,440,1234
190,406,1234
191,379,1594
191,381,1594
191,382,1234
191,392,1234
191,393,1234
191,394,1234
192,122,1897
192,373,1594
192,377,1594
192,378,1594
192,380,1594
192,384,1234
192,386,1234
192,393,1234
192,394,1234
192,395,1234
193,377,1594
193,378,1594
193,379,1594
193,380,1594
193,381,1594
193,382,1594
193,384,1234
193,390,1234
193,392,1234
193,403,1234
193,404,1234
193,406,1234
194,152,1897
194,378,1594
194,383,1234
194,384,1234
194,386,1234
194,388,1234
194,390,1234
194,403,1234
195,151,1897
195,152,1897
195,153,1897
195,384,1234
195,385,1234
195,389,1234
195,392,1234
195,393,1234
195,394,1234
195,402,1234
195,404,1234
195,407,1234
195,439,1234
195,446,1234
195,447,1234
195,448,1234
196,124,1897
196,152,1897
196,153,1897
196,385,1234
196,386,1234
196,387,1234
196,388,1234
196,389,1234
196,390,1234
196,392,1234
196,405,1234
196,407,1234
196,408,1234
196,409,1234
196,438,1234
196,439,1234
196,446,1234
196,447,1234
197,123,1897
197,124,1897
197,385,1234
197,386,1234
197,387,1234
197,388,1234
197,389,1234
197,392,1234
197,393,1234
197,395,1234
197,406,1234
197,407,1234
197,408,1234
197,409,1234
197,436,1234
197,439,1234
197,447,1234
198,359,1594
198,385,1234
198,386,1234
198,387,1234
198,388,1234
198,389,1234
198,390,1234
198,392,1234
198,394,1234
198,395,1234
198,406,1234
198,407,1234
198,408,1234
198,409,1234
198,434,1234
198,437,1234
198,439,1234
199,149,1897
199,356,1594
199,357,1594
199,358,1594
199,385,1594
199,386,1234
199,389,1234
199,390,1234
199,394,1234
199,395,1234
199,406,1234
199,407,1234
199,409,1234
199,433,1234
199,435,1234
199,437,1234
200,149,1897
200,357,1594
200,381,1594
200,384,1594
200,385,1594
200,387,1234
200,389,1234
200,390,1234
200,406,1234
200,407,1234
200,408,1234
200,409,1234
201,113,1897
201,114,1897
201,356,1594
201,359,1594
201,434,1234
201,435,1234
202,148,1897
202,149,1897
202,355,1594
202,359,1594
202,381,1594
202,382,1594
202,388,1234
202,389,1234
202,407,1234
202,408,1234
202,409,1234
202,431,1234
203,117,1897
203,149,1897
203,353,1594
203,357,1594
203,359,1594
203,381,1594
203,385,1594
203,386,1594
203,409,1234
204,125,1897
204,126,1897
204,142,1897
204,351,1594
204,352,1594
204,353,1594
204,355,1594
204,359,1594
204,382,1594
204,422,1234
205,111,1897
205,352,1594
205,358,1594
205,371,1594
205,379,1594
205,384,1594
205,385,1594
205,388,1234
205,432,1234
205,436,1234
206,111,1897
206,131,1897
206,142,1897
206,351,1594
206,357,1594
206,373,1594
206,374,1594
206,376,1594
206,377,1594
206,378,1594
206,379,1594
206,380,1594
206,423,1234
206,424,1234
206,435,1234
206,436,1234
207,111,1897
207,112,1897
207,113,1897
207,351,1594
207,372,1594
207,374,1594
207,376,1594
207,377,1594
207,378,1594
207,379,1594
207,423,1234
207,424,1234
207,425,1234
207,435,1234
207,436,1234
208,335,1594
208,350,1594
208,351,1594
208,378,1594
208,379,1594
208,392,1234
208,393,1234
208,423,1234
208,424,1234
208,441,1234
208,443,1234
209,348,1594
209,349,1594
209,351,1594
209,352,1594
209,358,1594
209,359,1594
209,373,1594
209,379,1594
209,391,1234
209,392,1234
209,393,1234
209,394,1234
209,396,1234
209,412,1234
209,423,1234
209,424,1234
209,425,1234
209,434,1234
209,443,1234
210,349,1594
210,350,1594
210,352,1594
210,378,1594
210,391,1234
210,392,1234
210,393,1234
210,394,1234
210,395,1234
210,396,1234
210,411,1234
210,412,1234
210,424,1234
210,425,1234
211,113,1897
211,119,1897
211,345,1594
211,347,1594
211,348,1594
211,350,1594
211,379,1594
211,385,1594
211,390,1594
211,391,1234
211,392,1234
211,393,1234
211,395,1234
211,396,1234
211,399,1234
211,400,1234
211,403,1234
211,410,1234
211,411,1234
211,424,1234
211,426,1234
211,427,1234
212,345,1594
212,346,1594
212,347,1594
212,348,1594
212,349,1594
212,352,1594
212,380,1594
212,388,1594
212,390,1594
212,391,1594
212,392,1234
212,396,1234
212,398,1234
212,399,1234
212,400,1234
212,401,1234
212,403,1234
212,404,1234
212,405,1234
212,407,1234
212,408,1234
212,409,1234
212,423,1234
212,425,1234
213,207,300
213,343,1594
213,345,1594
213,346,1594
213,347,1594
213,348,1594
213,366,1594
213,367,1594
213,381,1594
213,382,1594
213,383,1594
213,387,1594
213,388,1594
213,389,1594
213,390,1594
213,397,1234
213,398,1234
213,400,1234
213,401,1234
213,402,1234
213,403,1234
213,404,1234
213,405,1234
213,406,1234
213,423,1234
213,424,1234
213,426,1234
213,427,1234
213,429,1234
214,321,1594
214,345,1594
214,346,1594
214,352,1594
214,367,1594
214,382,1594
214,383,1594
214,384,1594
214,385,1594
214,386,1594
214,388,1594
214,391,1594
214,398,1234
214,399,1234
214,401,1234
214,402,1234
214,403,1234
214,404,1234
214,411,1234
214,424,1234
214,426,1234
214,427,1234
214,428,1234
214,443,1234
214,558,1894
215,193,1897
215,345,1594
215,348,1594
215,366,1594
215,367,1594
215,368,1594
215,369,1594
215,380,1594
215,382,1594
215,384,1594
215,385,1594
215,391,1594
215,395,1234
215,399,1234
215,400,1234
215,401,1234
215,402,1234
215,405,1234
215,424,1234
215,426,1234
215,428,1234
215,429,1234
216,349,1594
216,350,1594
216,353,1594
216,366,1594
216,367,1594
216,368,1594
216,369,1594
216,377,1594
216,379,1594
216,380,1594
216,382,1594
216,391,1594
216,392,1594
216,395,1234
216,397,1234
216,398,1234
216,400,1234
216,401,1234
216,402,1234
216,405,1234
216,406,1234
216,409,1234
216,412,1234
216,414,1234
216,423,1234
216,424,1234
216,426,1234
216,427,1234
216,429,1234
216,430,1234
216,446,1234
216,447,1234
216,448,1234
216,558,1894
217,129,1897
217,174,1897
217,347,1594
217,350,1594
217,352,1594
217,353,1594
217,354,1594
217,366,1594
217,367,1594
217,368,1594
217,369,1594
217,370,1594
217,378,1594
217,379,1594
217,380,1594
217,392,1594
217,393,1594
217,395,1234
217,396,1234
217,397,1234
217,400,1234
217,404,1234
217,408,1234
217,410,1234
217,411,1234
217,412,1234
217,415,1234
217,424,1234
217,425,1234
217,426,1234
217,427,1234
217,428,1234
217,429,1234
218,267,300
218,274,300
218,344,1594
218,348,1594
218,349,1594
218,352,1594
218,353,1594
218,369,1594
218,370,1594
218,371,1594
218,376,1594
218,377,1594
218,379,1594
218,380,1594
218,383,1594
218,391,1594
218,395,1234
218,399,1234
218,402,1234
218,403,1234
218,407,1234
218,408,1234
218,424,1234
218,428,1234
218,432,1234
218,435,1234
218,438,1234
218,439,1234
219,177,1897
219,344,1594
219,348,1594
219,350,1594
219,353,1594
219,354,1594
219,355,1594
219,367,1594
219,370,1594
219,371,1594
219,374,1594
219,376,1594
219,377,1594
219,378,1594
219,379,1594
219,380,1594
219,386,1594
219,396,1234
219,400,1234
219,401,1234
219,402,1234
219,403,1234
219,407,1234
219,408,1234
219,412,1234
219,413,1234
219,414,1234
219,424,1234
219,425,1234
219,427,1234
219,429,1234
219,431,1234
219,433,1234
219,434,1234
219,437,1234
219,438,1234
219,439,1234
220,124,1897
220,320,1594
220,344,1594
220,351,1594
220,352,1594
220,353,1594
220,354,1594
220,355,1594
220,366,1594
220,372,1594
220,373,1594
220,374,1594
220,375,1594
220,378,1594
220,379,1594
220,380,1594
220,386,1594
220,391,1594
220,392,1594
220,393,1594
220,396,1234
220,399,1234
220,400,1234
220,401,1234
220,402,1234
220,403,1234
220,412,1234
220,414,1234
220,416,1234
220,423,1234
220,424,1234
220,425,1234
220,426,1234
220,428,1234
220,429,1234
220,430,1234
220,528,1894
220,531,1894
221,284,2052
221,355,1594
221,376,1594
221,399,1234
221,410,1234
221,415,1234
221,416,1234
221,424,1234
221,425,1234
221,426,1234
221,429,1234
221,534,1894
222,324,1594
222,352,1594
222,354,1594
222,369,1594
222,370,1594
222,371,1594
222,386,1594
222,388,1594
222,389,1594
222,398,1234
222,399,1234
222,400,1234
222,401,1234
222,403,1234
222,404,1234
222,405,1234
222,406,1234
222,410,1234
222,411,1234
222,415,1234
222,418,1234
222,424,1234
222,425,1234
222,427,1234
222,429,1234
222,533,1894
223,353,1594
223,355,1594
223,369,1594
223,377,1594
223,379,1594
223,387,1594
223,388,1594
223,390,1594
223,391,1594
223,399,1234
223,400,1234
223,401,1234
223,404,1234
223,405,1234
223,409,1234
223,411,1234
223,413,1234
223,416,1234
223,417,1234
223,425,1234
223,426,1234
223,427,1234
223,428,1234
223,429,1234
223,430,1234
223,523,1894
224,354,1594
224,355,1594
224,387,1594
224,389,1594
224,390,1594
224,391,1594
224,393,1594
224,398,1234
224,401,1234
224,408,1234
224,412,1234
224,413,1234
224,415,1234
224,417,1234
224,418,1234
224,425,1234
225,151,1897
225,356,1594
225,379,1594
225,389,1594
225,390,1594
225,391,1594
225,392,1594
225,393,1594
225,398,1234
225,400,1234
225,401,1234
225,408,1234
225,411,1234
225,413,1234
225,414,1234
225,417,1234
225,418,1234
226,149,1897
226,150,1897
226,221,300
226,357,1594
226,379,1594
226,384,1594
226,385,1594
226,386,1594
226,387,1594
226,388,1594
226,389,1594
226,392,1594
226,393,1594
226,395,1594
226,397,1594
226,398,1234
226,399,1234
226,400,1234
226,401,1234
226,418,1234
226,446,1234
227,148,1897
227,149,1897
227,305,2052
227,324,1594
227,355,1594
227,356,1594
227,357,1594
227,358,1594
227,378,1594
227,385,1594
227,387,1594
227,388,1594
227,396,1594
227,398,1594
227,399,1234
227,400,1234
227,408,1234
227,411,1234
227,417,1234
227,420,1234
227,421,1234
228,147,1897
228,148,1897
228,149,1897
228,258,2052
228,377,1594
228,378,1594
228,387,1594
228,388,1594
228,396,1594
228,397,1594
228,398,1594
228,408,1234
228,409,1234
228,410,1234
228,416,1234
228,417,1234
228,420,1234
228,421,1234
229,150,1897
229,301,2052
229,338,1594
229,351,1594
229,355,1594
229,356,1594
229,358,1594
229,359,1594
229,377,1594
229,378,1594
229,390,1594
229,396,1594
229,398,1594
229,416,1234
229,421,1234
229,549,1894
230,338,1594
230,377,1594
230,419,1234
230,420,1234
231,273,2052
231,277,2052
231,377,1594
231,419,1234
232,274,2052
232,278,2052
232,333,1594
232,367,1594
232,376,1594
232,377,1594
232,378,1594
232,382,1594
233,271,2052
233,367,1594
233,376,1594
234,271,2052
234,272,2052
234,376,1594
234,378,1594
235,182,1897
235,375,1594
235,376,1594
235,377,1594
235,378,1594
235,379,1594
236,374,1594
236,375,1594
236,376,1594
236,377,1594
236,378,1594
236,379,1594
236,383,1594
237,150,1897
237,374,1594
237,375,1594
237,376,1594
237,377,1594
237,378,1594
237,379,1594
237,380,1594
237,382,1594
238,323,1594
238,327,1594
238,330,1594
238,374,1594
238,375,1594
238,376,1594
239,321,2052
239,322,2052
239,326,1594
239,329,1594
239,417,1234
240,362,1594
241,169,1897
241,314,2052
241,365,1594
241,369,1594
241,390,1594
241,392,1594
241,576,1894
242,122,1897
242,240,2052
242,315,2052
242,328,1594
242,361,1594
242,365,1594
242,366,1594
242,367,1594
242,390,1594
242,574,1894
242,577,1894
243,362,1594
243,363,1594
243,364,1594
243,365,1594
243,573,1894
243,574,1894
244,126,1897
244,362,1594
244,363,1594
244,364,1594
244,366,1594
244,368,1594
244,369,1594
244,372,1594
244,373,1594
244,544,1894
244,573,1894
244,574,1894
244,575,1894
245,365,1594
245,366,1594
245,367,1594
245,373,1594
245,374,1594
245,546,1894
245,572,1894
245,573,1894
246,118,1897
246,325,2052
246,369,1594
246,371,1594
246,373,1594
246,542,1894
246,543,1894
246,572,1894
247,370,1594
247,540,1894
247,571,1894
247,572,1894
248,366,1594
248,571,1894
249,310,2052
249,368,1594
249,370,1594
249,424,1234
249,570,1894
250,113,1897
250,116,1897
250,258,2052
250,373,1594
250,374,1594
251,109,1897
251,110,1897
251,111,1897
251,327,2052
251,369,1594
251,370,1594
251,371,1594
252,110,1897
252,111,1897
252,112,1897
252,530,1894
253,111,1897
253,378,1594
253,544,1894
253,548,1894
254,85,1897
254,86,1897
254,111,1897
254,429,1234
255,278,2052
255,396,1594
255,539,1894
256,97,1897
258,318,2052
258,399,1594
259,318,2052
262,362,1594
262,366,1594
263,332,2052
263,364,1594
264,239,2052
265,334,2052
266,98,1897
266,331,2052
266,334,2052
266,335,2052
267,334,2052
267,335,2052
267,346,2052
268,301,2052
268,334,2052
268,335,2052
269,80,1897
269,302,2052
269,333,2052
269,334,2052
269,368,1594
270,95,1897
270,302,2052
271,134,1897
271,341,2052
272,227,2052
272,336,2052
272,387,1594
273,80,1897
273,131,1897
273,320,2052
273,364,1594
274,320,2052
274,340,2052
274,364,1594
274,366,1594
275,84,1897
275,89,1897
275,90,1897
275,91,1897
275,92,1897
275,335,2052
275,363,2052
275,429,1234
276,88,1897
276,89,1897
276,90,1897
276,92,1897
276,93,1897
276,94,1897
276,317,2052
276,340,2052
276,428,1234
276,429,1234
276,430,1234
276,431,1234
277,86,1897
277,87,1897
277,88,1897
277,89,1897
277,90,1897
277,91,1897
277,92,1897
277,93,1897
277,94,1897
277,95,1897
277,96,1897
277,327,2052
277,345,2052
277,346,2052
277,430,1234
277,439,1234
278,85,1897
278,88,1897
278,89,1897
278,90,1897
278,91,1897
278,94,1897
278,95,1897
278,344,2052
278,345,2052
278,346,2052
278,347,2052
279,86,1897
279,92,1897
279,95,1897
279,345,2052
279,346,2052
280,95,1897
280,155,1897
280,348,2052
280,423,1594
281,171,1897
281,365,2052
282,313,2052
282,365,2052
284,362,2052
284,363,2052
285,362,2052
286,365,2052
287,342,2052
289,187,1897
289,301,2052
290,334,2052
290,366,2052
291,311,2052
291,366,2052
291,429,1234
292,391,1594
292,395,1594
293,270,2052
293,349,2052
294,414,1594
295,329,2052
295,359,2052
295,435,1234
296,430,1594
298,329,2052
298,425,1594
299,286,2052
299,329,2052
299,330,2052
299,331,2052
299,424,1594
299,425,1594
300,123,1897
300,286,2052
300,330,2052
300,332,2052
300,394,1594
301,330,2052
302,356,2052
302,357,2052
303,240,2052
303,358,2052
304,328,2052
304,359,2052
305,163,1897
305,329,2052
305,359,2052
305,451,2298
305,453,2298
305,459,2298
306,330,2052
306,454,2298
306,460,2298
307,455,2298
310,295,2052
311,106,1897
311,119,1897
311,120,1897
311,121,1897
312,118,1897
312,119,1897
312,121,1897
314,296,2052
315,295,2052
315,297,2052
315,313,2052
315,314,2052
316,311,2052
316,312,2052
316,313,2052
316,334,2052
316,467,2298
317,291,2052
317,292,2052
317,298,2052
317,312,2052
317,339,2052
318,295,2052
318,336,2052
319,299,2052
320,290,2052
320,293,2052
320,300,2052
320,443,2298
321,293,2052
321,295,2052
321,297,2052
321,299,2052
321,300,2052
321,303,2052
