"y","x","cluster_id"
115,271,1902
115,386,586
115,489,1443
115,490,1443
115,540,1443
115,543,1443
115,544,1443
116,195,537
116,196,537
116,197,537
116,207,537
116,211,537
116,213,537
116,218,537
116,270,1902
116,491,1443
116,512,1443
116,514,1443
116,539,1443
116,540,1443
116,544,1443
116,545,1443
117,194,537
117,195,537
117,196,537
117,197,537
117,199,537
117,213,537
117,221,537
117,222,537
117,257,1902
117,270,1902
117,391,586
117,493,1443
117,514,1443
117,533,1443
118,196,537
118,216,537
118,218,537
118,269,1902
118,270,1902
118,375,586
118,385,586
118,387,586
118,388,586
118,390,586
118,494,1443
118,495,1443
118,507,1443
118,525,1443
118,526,1443
119,120,1054
119,193,537
119,194,537
119,195,537
119,204,537
119,215,537
119,218,537
119,230,1902
119,269,1902
119,387,586
119,388,586
119,389,586
119,393,586
119,516,1443
119,525,1443
119,530,1443
120,147,1054
120,194,537
120,202,537
120,203,537
120,209,537
120,218,1902
120,254,1902
120,383,586
120,391,586
120,472,1443
120,473,1443
120,514,1443
120,527,1443
120,537,1443
120,544,1443
120,545,1443
120,548,1443
120,554,1443
121,140,1054
121,141,1054
121,197,537
121,199,537
121,200,537
121,203,537
121,204,537
121,208,537
121,224,1902
121,382,586
121,541,1443
121,554,1443
122,146,1054
122,153,1054
122,154,1054
122,164,1054
122,168,1054
122,197,537
122,203,537
122,205,537
122,206,537
122,207,537
122,223,1902
122,231,1902
122,411,586
122,413,586
122,421,586
122,521,1443
122,532,1443
123,135,1054
123,140,1054
123,146,1054
123,153,1054
123,154,1054
123,155,1054
123,157,1054
123,194,537
123,205,537
123,206,537
123,207,537
123,227,1902
123,229,1902
123,384,586
123,407,586
123,411,586
123,412,586
123,419,586
124,135,1054
124,142,1054
124,143,1054
124,144,1054
124,145,1054
124,146,1054
124,147,1054
124,153,1054
124,154,1054
124,155,1054
124,160,1054
124,206,537
124,207,537
124,208,537
124,411,586
124,413,586
124,414,586
124,551,1443
125,131,1054
125,135,1054
125,138,1054
125,139,1054
125,141,1054
125,142,1054
125,143,1054
125,144,1054
125,145,1054
125,146,1054
125,147,1054
125,148,1054
125,154,1054
125,215,1902
125,220,1902
125,411,586
125,537,1443
125,538,1443
125,551,1443
125,552,1443
126,134,1054
126,138,1054
126,139,1054
126,140,1054
126,141,1054
126,142,1054
126,143,1054
126,144,1054
126,145,1054
126,146,1054
126,147,1054
126,152,1054
126,154,1054
126,155,1054
126,156,1054
126,160,1054
126,162,1054
126,163,1054
126,213,1902
126,229,1902
126,231,1902
126,232,1902
126,411,586
126,412,586
126,413,586
126,513,1443
126,520,1443
126,551,1443
126,552,1443
126,553,1443
127,137,1054
127,138,1054
127,139,1054
127,140,1054
127,142,1054
127,143,1054
127,144,1054
127,145,1054
127,146,1054
127,153,1054
127,154,1054
127,155,1054
127,159,1054
127,203,537
127,224,1902
127,230,1902
127,231,1902
127,232,1902
127,233,1902
127,235,1902
127,236,1902
127,237,1902
127,512,1443
127,518,1443
127,519,1443
127,526,1443
128,137,1054
128,138,1054
128,139,1054
128,140,1054
128,142,1054
128,143,1054
128,144,1054
128,145,1054
128,146,1054
128,153,1054
128,154,1054
128,155,1054
128,156,1054
128,157,1054
128,160,1054
128,165,1054
128,214,1902
128,224,1902
128,227,1902
128,231,1902
128,232,1902
128,233,1902
128,235,1902
128,236,1902
128,237,1902
128,412,586
128,472,1443
128,516,1443
128,517,1443
128,524,1443
128,551,1443
129,109,1054
129,110,1054
129,111,1054
129,112,1054
129,113,1054
129,118,1054
129,119,1054
129,136,1054
129,137,1054
129,138,1054
129,139,1054
129,140,1054
129,142,1054
129,143,1054
129,144,1054
129,145,1054
129,151,1054
129,152,1054
129,153,1054
129,154,1054
129,155,1054
129,158,1054
129,159,1054
129,160,1054
129,164,1054
129,172,1054
129,173,1054
129,174,1054
129,212,1902
129,213,1902
129,214,1902
129,227,1902
129,235,1902
129,236,1902
129,238,1902
129,240,1902
129,323,586
129,510,1443
129,514,1443
129,515,1443
129,516,1443
129,517,1443
129,518,1443
130,108,1054
130,109,1054
130,110,1054
130,111,1054
130,112,1054
130,113,1054
130,114,1054
130,115,1054
130,118,1054
130,119,1054
130,120,1054
130,135,1054
130,136,1054
130,137,1054
130,138,1054
130,139,1054
130,140,1054
130,142,1054
130,143,1054
130,144,1054
130,145,1054
130,151,1054
130,152,1054
130,153,1054
130,154,1054
130,156,1054
130,158,1054
130,159,1054
130,160,1054
130,166,1054
130,171,1054
130,172,1054
130,173,1054
130,174,1054
130,175,1054
130,214,1902
130,225,1902
130,234,1902
130,511,1443
130,512,1443
130,513,1443
130,514,1443
130,515,1443
130,516,1443
130,517,1443
131,107,1054
131,108,1054
131,109,1054
131,110,1054
131,111,1054
131,112,1054
131,113,1054
131,114,1054
131,115,1054
131,116,1054
131,117,1054
131,118,1054
131,119,1054
131,122,1054
131,135,1054
131,136,1054
131,137,1054
131,138,1054
131,139,1054
131,140,1054
131,141,1054
131,142,1054
131,143,1054
131,144,1054
131,145,1054
131,146,1054
131,147,1054
131,148,1054
131,149,1054
131,150,1054
131,151,1054
131,152,1054
131,153,1054
131,154,1054
131,155,1054
131,159,1054
131,171,1054
131,172,1054
131,173,1054
131,174,1054
131,175,1054
131,213,1902
131,223,1902
131,475,1443
131,512,1443
131,513,1443
131,514,1443
131,515,1443
131,516,1443
131,541,1443
132,107,1054
132,108,1054
132,109,1054
132,110,1054
132,111,1054
132,112,1054
132,113,1054
132,114,1054
132,115,1054
132,116,1054
132,117,1054
132,118,1054
132,128,1054
132,130,1054
132,135,1054
132,136,1054
132,137,1054
132,138,1054
132,139,1054
132,140,1054
132,141,1054
132,142,1054
132,143,1054
132,144,1054
132,145,1054
132,146,1054
132,147,1054
132,148,1054
132,149,1054
132,150,1054
132,151,1054
132,159,1054
132,164,1054
132,169,1054
132,211,1902
132,214,1902
132,217,1902
132,224,1902
132,231,1902
132,512,1443
132,514,1443
132,515,1443
132,516,1443
133,107,1054
133,108,1054
133,109,1054
133,110,1054
133,111,1054
133,112,1054
133,114,1054
133,115,1054
133,116,1054
133,117,1054
133,119,1054
133,135,1054
133,136,1054
133,137,1054
133,138,1054
133,139,1054
133,140,1054
133,141,1054
133,142,1054
133,143,1054
133,144,1054
133,145,1054
133,146,1054
133,147,1054
133,148,1054
133,149,1054
133,150,1054
133,151,1054
133,152,1054
133,163,1054
133,164,1054
133,165,1054
133,168,1054
133,169,1054
133,170,1054
133,171,1054
133,213,1902
133,224,1902
133,225,1902
133,239,1902
133,334,586
133,335,586
133,513,1443
133,516,1443
133,522,1443
134,102,1054
134,105,1054
134,106,1054
134,107,1054
134,108,1054
134,109,1054
134,110,1054
134,111,1054
134,112,1054
134,119,1054
134,122,1054
134,124,1054
134,136,1054
134,137,1054
134,140,1054
134,141,1054
134,142,1054
134,143,1054
134,144,1054
134,145,1054
134,146,1054
134,147,1054
134,148,1054
134,150,1054
134,156,1054
134,157,1054
134,158,1054
134,159,1054
134,163,1054
134,164,1054
134,170,1054
134,210,1902
134,218,1902
134,219,1902
134,224,1902
134,237,1902
134,239,1902
134,409,586
134,513,1443
135,105,1054
135,106,1054
135,107,1054
135,108,1054
135,109,1054
135,110,1054
135,111,1054
135,112,1054
135,150,1054
135,153,1054
135,154,1054
135,155,1054
135,156,1054
135,157,1054
135,158,1054
135,159,1054
135,163,1054
135,164,1054
135,165,1054
135,166,1054
135,230,1902
135,235,1902
135,237,1902
135,518,1443
135,519,1443
135,522,1443
135,523,1443
136,101,1054
136,106,1054
136,107,1054
136,111,1054
136,154,1054
136,155,1054
136,156,1054
136,157,1054
136,158,1054
136,159,1054
136,160,1054
136,161,1054
136,162,1054
136,163,1054
136,164,1054
136,165,1054
136,166,1054
136,167,1054
136,168,1054
136,213,1902
136,226,1902
136,234,1902
136,237,1902
136,240,1902
136,409,586
136,510,1443
136,511,1443
136,518,1443
136,519,1443
136,521,1443
136,523,1443
136,524,1443
136,525,1443
137,107,1054
137,149,1054
137,155,1054
137,156,1054
137,157,1054
137,158,1054
137,159,1054
137,160,1054
137,161,1054
137,162,1054
137,163,1054
137,164,1054
137,165,1054
137,166,1054
137,167,1054
137,168,1054
137,212,1902
137,213,1902
137,214,1902
137,226,1902
137,235,1902
137,238,1902
137,239,1902
137,381,586
137,517,1443
137,521,1443
137,522,1443
137,523,1443
137,524,1443
137,525,1443
138,91,2365
138,92,2365
138,107,1054
138,109,1054
138,157,1054
138,161,1054
138,162,1054
138,163,1054
138,164,1054
138,165,1054
138,166,1054
138,175,2119
138,178,2119
138,211,1902
138,214,1902
138,215,1902
138,236,1902
138,238,1902
138,379,586
138,520,1443
138,521,1443
138,522,1443
138,523,1443
138,524,1443
139,91,2365
139,92,2365
139,93,2365
139,99,1054
139,102,1054
139,107,1054
139,160,1054
139,162,1054
139,164,1054
139,169,1054
139,176,2119
139,177,2119
139,178,2119
139,179,2119
139,180,2119
139,182,2119
139,229,1902
139,233,1902
139,234,1902
139,378,586
139,511,1443
139,519,1443
139,520,1443
139,521,1443
139,522,1443
139,523,1443
139,532,1443
139,533,1443
139,535,1443
140,90,2365
140,92,2365
140,95,1054
140,116,1054
140,163,1054
140,164,1054
140,175,2119
140,176,2119
140,177,2119
140,178,2119
140,179,2119
140,180,2119
140,182,2119
140,212,1902
140,213,1902
140,220,1902
140,521,1443
140,523,1443
140,524,1443
140,534,1443
140,535,1443
141,90,2365
141,91,2365
141,92,2365
141,154,1054
141,155,1054
141,175,2119
141,176,2119
141,177,2119
141,184,2119
141,187,2119
141,214,1902
141,215,1902
141,460,1443
141,514,1443
141,523,1443
141,524,1443
141,525,1443
141,535,1443
142,79,2365
142,80,2365
142,91,2365
142,157,1054
142,164,1054
142,184,2119
142,197,2119
142,218,1902
142,226,1902
142,510,1443
142,513,1443
142,514,1443
142,522,1443
142,523,1443
142,524,1443
143,79,2365
143,80,2365
143,85,2365
143,88,2365
143,89,2365
143,91,2365
143,135,1054
143,165,1054
143,177,2119
143,178,2119
143,179,2119
143,180,2119
143,181,2119
143,182,2119
143,183,2119
143,184,2119
143,185,2119
143,190,2119
143,194,2119
143,216,1902
143,510,1443
143,512,1443
143,513,1443
143,514,1443
143,518,1443
143,523,1443
144,78,2365
144,79,2365
144,80,2365
144,86,2365
144,176,2119
144,177,2119
144,178,2119
144,179,2119
144,180,2119
144,181,2119
144,182,2119
144,183,2119
144,184,2119
144,185,2119
144,186,2119
144,187,2119
144,188,2119
144,194,2119
144,217,1902
144,382,586
144,513,1443
144,514,1443
144,522,1443
145,78,2365
145,79,2365
145,166,2119
145,167,2119
145,171,2119
145,172,2119
145,176,2119
145,177,2119
145,178,2119
145,179,2119
145,180,2119
145,181,2119
145,182,2119
145,183,2119
145,184,2119
145,185,2119
145,186,2119
145,187,2119
145,188,2119
145,202,2119
145,383,586
145,384,586
145,410,586
145,511,1443
145,512,1443
145,516,1443
145,519,1443
146,78,2365
146,79,2365
146,80,2365
146,81,2365
146,84,2365
146,85,2365
146,86,2365
146,155,1054
146,171,2119
146,176,2119
146,177,2119
146,178,2119
146,179,2119
146,180,2119
146,181,2119
146,182,2119
146,183,2119
146,184,2119
146,185,2119
146,186,2119
146,187,2119
146,188,2119
146,189,2119
146,190,2119
146,196,2119
146,208,1902
146,209,1902
146,222,1902
146,511,1443
146,512,1443
146,513,1443
147,78,2365
147,80,2365
147,82,2365
147,83,2365
147,84,2365
147,174,2119
147,175,2119
147,176,2119
147,177,2119
147,178,2119
147,179,2119
147,180,2119
147,181,2119
147,182,2119
147,183,2119
147,184,2119
147,185,2119
147,186,2119
147,187,2119
147,188,2119
147,191,2119
147,207,1902
147,209,1902
147,333,2677
147,515,1443
148,78,2365
148,82,2365
148,170,2119
148,175,2119
148,176,2119
148,177,2119
148,178,2119
148,179,2119
148,180,2119
148,181,2119
148,182,2119
148,183,2119
148,184,2119
148,185,2119
148,186,2119
148,187,2119
148,191,2119
148,214,1902
148,500,1443
148,506,1443
148,509,1443
148,514,1443
148,515,1443
148,516,1443
149,65,2365
149,66,2365
149,77,2365
149,90,2365
149,137,1054
149,176,2119
149,177,2119
149,178,2119
149,179,2119
149,180,2119
149,181,2119
149,182,2119
149,183,2119
149,184,2119
149,185,2119
149,186,2119
149,187,2119
149,188,2119
149,189,2119
149,192,2119
149,223,1902
149,224,1902
149,242,1902
149,244,1902
149,506,1443
149,507,1443
149,508,1443
149,510,1443
149,511,1443
149,515,1443
149,516,1443
149,517,1443
149,518,1443
150,60,2365
150,61,2365
150,62,2365
150,63,2365
150,78,2365
150,176,2119
150,177,2119
150,178,2119
150,180,2119
150,181,2119
150,182,2119
150,183,2119
150,184,2119
150,185,2119
150,187,2119
150,188,2119
150,194,2119
150,242,1902
150,243,1902
150,245,1902
150,508,1443
150,515,1443
150,517,1443
151,60,2365
151,61,2365
151,62,2365
151,144,1054
151,151,1054
151,180,2119
151,181,2119
151,182,2119
151,183,2119
151,184,2119
151,185,2119
151,191,2119
151,192,2119
151,214,1902
151,243,1902
151,244,1902
151,245,1902
152,57,2365
152,59,2365
152,60,2365
152,61,2365
152,173,2119
152,191,2119
152,193,2119
152,213,1902
152,215,1902
152,243,1902
152,244,1902
152,251,1902
152,429,2677
153,57,2365
153,58,2365
153,59,2365
153,60,2365
153,61,2365
153,62,2365
153,63,2365
153,64,2365
153,156,1054
153,182,2119
153,190,2119
153,233,1902
153,240,1902
153,252,1902
154,57,2365
154,59,2365
154,60,2365
154,61,2365
154,62,2365
154,63,2365
154,64,2365
154,65,2365
154,182,2119
154,232,1902
154,233,1902
154,245,1902
154,335,2677
154,337,2677
155,57,2365
155,58,2365
155,59,2365
155,60,2365
155,61,2365
155,62,2365
155,63,2365
155,64,2365
155,65,2365
155,66,2365
155,182,2119
155,183,2119
155,185,2119
155,197,2119
155,198,2119
155,211,1902
155,234,1902
155,245,1902
155,246,1902
155,253,1902
155,255,1902
155,393,2677
155,397,2677
155,406,2677
156,57,2365
156,58,2365
156,59,2365
156,60,2365
156,61,2365
156,62,2365
156,63,2365
156,64,2365
156,65,2365
156,66,2365
156,67,2365
156,69,2365
156,70,2365
156,110,1054
156,183,2119
156,185,2119
156,186,2119
156,187,2119
156,199,2119
156,225,1902
156,242,1902
156,243,1902
156,244,1902
156,245,1902
156,246,1902
156,247,1902
156,250,1902
156,393,2677
156,406,2677
157,56,2365
157,57,2365
157,58,2365
157,59,2365
157,60,2365
157,61,2365
157,62,2365
157,63,2365
157,64,2365
157,65,2365
157,66,2365
157,67,2365
157,183,2119
157,185,2119
157,186,2119
157,187,2119
157,197,2119
157,198,2119
157,215,1902
157,232,1902
157,234,1902
157,245,1902
157,246,1902
157,248,1902
157,249,1902
157,250,1902
158,54,2365
158,55,2365
158,56,2365
158,57,2365
158,58,2365
158,59,2365
158,60,2365
158,61,2365
158,62,2365
158,63,2365
158,64,2365
158,65,2365
158,66,2365
158,67,2365
158,118,1054
158,171,2119
158,188,2119
158,191,2119
158,252,1902
158,259,1902
158,260,1902
159,54,2365
159,55,2365
159,56,2365
159,57,2365
159,58,2365
159,59,2365
159,60,2365
159,61,2365
159,62,2365
159,63,2365
159,64,2365
159,65,2365
159,66,2365
159,188,2119
159,189,2119
159,222,1902
159,244,1902
159,265,1902
160,54,2365
160,55,2365
160,56,2365
160,57,2365
160,58,2365
160,59,2365
160,60,2365
160,61,2365
160,62,2365
160,63,2365
160,64,2365
160,65,2365
160,158,2119
160,211,1902
160,230,1902
160,249,1902
160,253,1902
160,265,1902
160,407,2677
160,419,2677
160,495,1443
160,516,1443
161,57,2365
161,58,2365
161,59,2365
161,61,2365
161,62,2365
161,63,2365
161,64,2365
161,112,1054
161,239,1902
161,246,1902
161,247,1902
161,248,1902
161,249,1902
161,250,1902
161,266,1902
161,390,2677
161,418,2677
161,419,2677
162,50,2365
162,51,2365
162,54,2365
162,57,2365
162,58,2365
162,189,2119
162,230,1902
162,232,1902
162,238,1902
162,241,1902
162,245,1902
162,246,1902
162,247,1902
162,251,1902
162,265,1902
162,410,2677
163,50,2365
163,51,2365
163,123,1054
163,188,2119
163,190,2119
163,191,2119
163,227,1902
163,228,1902
163,229,1902
163,241,1902
163,245,1902
163,246,1902
163,247,1902
163,248,1902
163,249,1902
163,251,1902
163,252,1902
163,514,1443
164,49,2365
164,50,2365
164,51,2365
164,53,2365
164,190,2119
164,201,2119
164,202,2119
164,230,1902
164,237,1902
164,247,1902
164,248,1902
164,250,1902
164,251,1902
164,252,1902
164,401,2677
164,512,1443
164,513,1443
164,514,1443
164,515,1443
164,516,1443
165,47,2365
165,52,2365
165,53,2365
165,123,1054
165,187,2119
165,199,2119
165,201,2119
165,203,2119
165,212,1902
165,224,1902
165,255,1902
165,266,1902
165,267,1902
165,419,2677
165,494,1443
165,513,1443
165,514,1443
165,515,1443
165,516,1443
166,45,2365
