"y","x","cluster_id"
295,501,1035
296,468,1035
296,471,1035
296,499,1035
296,500,1035
297,255,1230
297,468,1035
297,470,1035
297,471,1035
297,476,1035
299,330,1230
299,475,1035
300,472,1035
300,474,1035
300,475,1035
300,478,1035
303,472,1035
305,385,1230
311,353,1230
312,257,1230
312,258,1230
312,352,1230
312,353,1230
312,354,1230
312,355,1230
313,351,1230
313,352,1230
313,353,1230
313,354,1230
313,355,1230
314,285,1230
314,286,1230
314,290,1230
314,351,1230
314,352,1230
314,353,1230
314,354,1230
315,218,1230
315,244,1230
315,290,1230
315,291,1230
315,350,1230
315,353,1230
315,354,1230
316,260,1230
316,280,1230
316,281,1230
316,282,1230
316,283,1230
316,284,1230
316,285,1230
316,286,1230
316,288,1230
316,289,1230
316,290,1230
316,291,1230
317,278,1230
317,279,1230
317,280,1230
317,281,1230
317,282,1230
317,283,1230
317,284,1230
317,285,1230
317,286,1230
317,288,1230
317,289,1230
317,290,1230
317,291,1230
318,278,1230
318,279,1230
318,280,1230
318,281,1230
318,282,1230
318,283,1230
318,284,1230
318,285,1230
318,286,1230
318,287,1230
318,289,1230
318,290,1230
318,291,1230
318,292,1230
319,278,1230
319,279,1230
319,280,1230
319,281,1230
319,282,1230
319,283,1230
319,284,1230
319,285,1230
319,286,1230
319,287,1230
319,288,1230
319,289,1230
319,290,1230
319,291,1230
319,292,1230
320,242,1230
320,278,1230
320,279,1230
320,280,1230
320,281,1230
320,282,1230
320,283,1230
320,284,1230
320,285,1230
320,286,1230
320,287,1230
320,288,1230
320,289,1230
320,290,1230
320,291,1230
320,292,1230
321,281,1230
321,282,1230
321,285,1230
321,286,1230
321,287,1230
321,288,1230
321,289,1230
321,290,1230
321,291,1230
321,292,1230
322,278,1230
322,279,1230
322,280,1230
322,281,1230
322,282,1230
322,283,1230
322,284,1230
322,285,1230
322,286,1230
322,287,1230
322,288,1230
322,289,1230
322,290,1230
322,291,1230
322,292,1230
322,293,1230
323,280,1230
323,281,1230
323,282,1230
323,283,1230
323,284,1230
323,285,1230
323,286,1230
323,287,1230
323,288,1230
323,290,1230
323,291,1230
323,292,1230
323,293,1230
323,294,1230
324,282,1230
324,283,1230
324,284,1230
324,285,1230
324,286,1230
324,287,1230
325,282,1230
325,284,1230
325,285,1230
325,286,1230
325,300,1230
326,223,1230
326,302,1230
328,215,1230
329,168,815
329,215,1230
330,167,815
330,222,1230
333,221,1230
333,395,1035
334,145,815
334,221,1230
334,222,1230
335,220,1230
335,221,1230
335,227,1230
336,142,815
337,141,815
337,143,815
339,227,1230
340,259,1230
341,252,1230
342,251,1230
347,255,1230
347,273,1230
348,258,1230
349,454,1035
352,262,1230
352,275,1230
352,276,1230
353,275,1230
353,276,1230
353,277,1230
353,320,1230
354,275,1230
354,276,1230
354,277,1230
354,278,1230
356,275,1230
356,276,1230
357,275,1230
357,276,1230
357,277,1230
358,276,1230
359,430,1035
370,257,1230
372,475,1035
372,476,1035
372,477,1035
372,478,1035
373,476,1035
373,477,1035
374,476,1035
375,473,1035
375,474,1035
376,473,1035
376,474,1035
377,472,1035
377,473,1035
377,475,1035
378,471,1035
378,473,1035
380,465,1035
380,466,1035
384,441,1035
384,442,1035
385,441,1035
385,442,1035
397,239,1230
398,238,1230
398,239,1230
398,240,1230
399,238,1230
399,239,1230
400,238,1230
401,239,1230
401,240,1230
402,239,1230
404,260,1230
413,280,1230
419,269,1230
