"y","x","cluster_id"
43,275,308
43,276,308
43,277,308
43,278,308
43,279,308
43,280,308
43,281,308
43,282,308
43,283,308
43,284,308
43,285,308
43,286,308
43,299,308
43,300,308
43,302,308
43,304,504
43,305,504
43,306,504
43,307,504
44,224,147
44,258,308
44,259,308
44,275,308
44,276,308
44,277,308
44,278,308
44,279,308
44,280,308
44,281,308
44,282,308
44,283,308
44,284,308
44,286,308
44,304,504
44,309,504
44,310,504
45,258,308
45,274,308
45,275,308
45,276,308
45,277,308
45,278,308
45,279,308
45,280,308
45,281,308
45,282,308
45,283,308
45,284,308
45,309,504
45,311,504
45,312,504
46,228,147
46,271,308
46,275,308
46,276,308
46,277,308
46,278,308
46,279,308
46,280,308
46,281,308
46,282,308
46,283,308
46,310,504
46,311,504
46,312,504
46,313,504
47,258,308
47,259,308
47,275,308
47,276,308
47,278,308
47,279,308
47,280,308
47,281,308
47,282,308
47,313,504
47,314,504
47,315,504
48,223,147
48,257,308
48,259,308
48,274,308
48,275,308
48,276,308
48,277,308
48,315,504
48,316,504
49,256,308
49,257,308
49,258,308
49,266,308
49,273,308
49,274,308
49,275,308
49,276,308
49,317,504
49,318,504
50,257,308
50,274,308
50,275,308
50,276,308
50,317,504
50,318,504
50,319,504
51,257,308
51,274,308
51,318,504
51,319,504
51,320,504
51,321,504
52,257,308
52,271,308
52,273,308
52,319,504
52,320,504
52,321,504
52,322,504
52,323,504
52,329,504
52,330,504
53,269,308
53,320,504
53,321,504
53,322,504
53,323,504
53,324,504
54,266,308
54,320,504
54,321,504
54,322,504
54,323,504
54,324,504
54,325,504
54,326,504
55,320,504
55,321,504
55,322,504
55,323,504
55,324,504
55,325,504
55,326,504
55,327,504
56,153,690
56,175,690
56,266,308
56,268,308
56,320,504
56,321,504
56,322,504
56,323,504
56,324,504
56,325,504
56,326,504
56,327,504
56,328,504
56,332,504
56,333,504
57,178,690
57,265,308
57,266,308
57,321,504
57,322,504
57,325,504
57,326,504
57,327,504
57,328,504
57,329,504
58,178,690
58,179,690
58,264,308
58,265,308
58,323,504
58,329,504
58,330,504
58,331,504
58,332,504
59,135,690
59,136,690
59,179,690
59,180,690
59,262,308
59,264,308
59,265,308
59,331,504
59,332,504
59,333,504
60,180,690
60,181,690
60,182,690
60,183,690
60,242,147
60,281,308
60,333,504
60,334,504
60,335,504
60,336,504
61,180,690
61,181,690
61,182,690
61,183,690
61,334,504
61,335,504
61,336,504
61,337,504
61,338,504
62,181,690
62,182,690
62,183,690
62,336,504
62,337,504
62,338,504
62,339,504
63,183,690
63,184,690
63,185,690
63,241,147
63,260,308
63,336,504
63,337,504
63,338,504
63,339,504
63,340,504
64,183,690
64,184,690
64,185,690
64,340,504
64,341,504
65,183,690
65,252,308
65,253,308
65,341,504
65,342,504
66,238,147
66,239,147
66,251,308
66,252,308
66,253,308
66,255,308
66,256,308
66,326,504
66,342,504
66,343,504
67,181,690
67,237,147
67,238,147
67,239,147
67,252,308
67,342,504
67,343,504
68,121,690
68,236,690
68,237,147
68,238,147
68,239,147
68,240,147
68,241,147
68,343,504
68,344,504
68,345,504
69,236,690
69,237,690
69,238,690
69,343,504
69,344,504
69,345,504
70,106,1085
70,196,690
70,198,690
70,239,690
70,344,504
70,345,504
70,346,504
71,196,690
71,197,690
71,258,308
71,344,504
71,345,504
71,346,504
72,176,690
72,197,690
72,346,504
72,347,504
73,344,504
74,198,690
74,346,504
74,347,504
75,197,690
75,345,504
75,346,504
76,244,690
78,214,690
79,212,690
79,213,690
79,215,690
79,216,690
80,213,690
80,214,690
80,215,690
80,216,690
81,201,690
81,213,690
81,214,690
82,210,690
82,211,690
82,215,690
82,374,903
82,375,903
82,376,903
82,377,903
82,380,903
83,192,690
83,209,690
83,210,690
83,211,690
83,215,690
83,217,690
83,374,903
83,375,903
83,376,903
83,377,903
84,375,903
84,376,903
84,377,903
84,379,903
85,195,690
85,204,690
85,206,690
85,208,690
85,376,903
85,377,903
85,378,903
85,379,903
85,380,903
86,200,690
86,202,690
86,206,690
86,207,690
86,208,690
86,378,903
86,379,903
86,380,903
87,206,690
87,208,690
87,209,690
87,378,903
87,379,903
87,380,903
87,381,903
88,206,690
88,208,690
88,209,690
88,210,690
88,377,903
88,378,903
88,379,903
88,380,903
88,381,903
89,201,690
89,206,690
89,208,690
89,209,690
89,210,690
89,211,690
89,378,903
89,379,903
89,380,903
89,381,903
90,205,690
90,207,690
90,208,690
90,209,690
90,210,690
90,211,690
90,213,690
90,259,308
90,378,903
90,379,903
90,380,903
90,381,903
90,382,903
91,206,690
91,207,690
91,208,690
91,209,690
91,210,690
91,298,504
91,377,903
91,378,903
91,379,903
91,380,903
91,381,903
91,382,903
91,383,903
92,205,690
92,206,690
92,209,690
92,212,690
92,259,308
92,378,903
92,379,903
92,380,903
92,381,903
92,382,903
93,70,1085
93,207,690
93,212,690
93,214,690
93,377,903
93,378,903
93,379,903
93,380,903
93,381,903
93,382,903
93,390,903
94,221,690
94,376,903
94,377,903
94,378,903
94,379,903
94,380,903
94,381,903
94,382,903
95,78,1085
95,106,1085
95,376,903
95,377,903
95,378,903
95,379,903
95,380,903
95,381,903
96,368,903
96,376,903
96,377,903
96,378,903
96,379,903
96,380,903
96,381,903
96,382,903
97,82,1085
97,97,1085
97,98,1085
97,187,690
97,194,690
97,375,903
97,376,903
97,377,903
97,378,903
97,379,903
97,380,903
97,381,903
97,382,903
98,112,1085
98,172,690
98,189,690
98,192,690
98,373,903
98,374,903
98,375,903
98,376,903
98,381,903
99,72,1085
99,77,1085
99,79,1085
99,372,903
99,373,903
99,374,903
99,375,903
99,376,903
99,386,903
100,71,1085
100,371,903
100,372,903
100,373,903
100,374,903
100,386,903
100,387,903
100,388,903
100,389,903
101,85,1085
101,370,903
101,371,903
101,372,903
101,373,903
101,386,903
101,387,903
101,390,903
101,391,903
102,85,1085
102,99,1085
102,107,1085
102,368,903
102,369,903
102,370,903
102,371,903
102,388,903
102,389,903
102,390,903
102,391,903
102,392,903
103,99,1085
103,368,903
103,370,903
103,371,903
103,374,903
103,390,903
103,391,903
103,393,903
103,394,903
104,86,1085
104,181,690
104,182,690
104,369,903
104,371,903
104,390,903
104,391,903
105,181,690
105,371,903
105,391,903
105,392,903
105,393,903
105,400,903
106,101,1085
106,216,690
106,392,903
106,393,903
107,391,903
107,395,903
107,396,903
108,394,903
108,395,903
109,203,690
109,204,690
109,211,690
109,263,690
109,395,903
109,397,903
110,109,1085
110,128,1102
110,220,690
110,346,903
110,395,903
110,396,903
110,397,903
110,398,903
111,201,690
111,212,690
111,213,690
111,326,504
111,334,903
111,349,903
111,350,903
111,395,903
111,396,903
112,212,690
112,362,903
112,363,903
112,395,903
112,396,903
113,81,1085
113,172,690
113,196,690
113,203,690
113,208,690
113,395,903
113,396,903
113,397,903
113,398,903
114,195,690
114,204,690
114,210,690
114,387,903
114,392,903
114,394,903
114,395,903
114,396,903
114,397,903
114,398,903
115,203,690
115,253,690
115,254,690
115,292,504
115,293,504
115,388,903
115,392,903
115,393,903
115,394,903
115,395,903
115,396,903
115,398,903
116,151,1102
116,283,504
116,292,504
116,390,903
116,391,903
116,392,903
116,393,903
116,394,903
116,395,903
116,396,903
116,397,903
116,398,903
117,251,690
117,283,504
117,389,903
117,390,903
117,393,903
117,394,903
117,395,903
117,396,903
117,397,903
117,398,903
117,399,903
117,423,903
117,424,903
117,425,903
118,192,690
118,195,690
118,295,504
118,320,504
118,392,903
118,393,903
118,394,903
118,395,903
118,396,903
118,397,903
118,399,903
118,424,903
119,294,504
119,389,903
119,394,903
119,395,903
119,396,903
119,424,903
119,425,903
120,200,690
120,391,903
120,425,903
121,207,690
121,351,903
121,363,903
121,393,903
121,394,903
121,395,903
121,397,903
121,425,903
122,127,1102
122,141,1102
122,199,690
122,204,690
122,389,903
122,391,903
122,397,903
123,213,690
123,397,903
124,182,1102
124,213,690
124,339,903
124,392,903
124,412,903
125,92,1085
125,183,1102
125,394,903
126,161,1102
126,393,903
127,253,690
127,351,903
128,130,1102
128,193,1102
128,343,903
128,396,903
128,397,903
128,398,903
129,126,1102
129,351,903
129,397,903
129,398,903
130,127,1102
130,130,1102
130,161,1102
130,266,690
131,131,1102
131,401,903
132,124,1085
132,125,1085
132,398,903
132,400,903
132,401,903
132,402,903
132,419,903
133,125,1085
133,151,1102
133,201,1102
133,202,1102
133,363,903
133,398,903
133,399,903
133,400,903
133,401,903
133,402,903
133,403,903
134,182,1102
134,352,903
134,399,903
134,401,903
134,402,903
134,403,903
135,157,1102
135,190,1102
135,191,1102
135,264,690
135,337,903
135,402,903
135,403,903
136,184,1102
136,191,1102
136,309,504
136,351,903
137,192,1102
138,161,1102
138,354,903
138,377,903
139,162,1102
139,163,1102
139,360,903
140,163,1102
140,164,1102
140,180,1102
140,314,903
141,163,1102
141,370,903
141,426,903
142,180,1102
142,194,1102
142,426,903
142,427,903
143,251,690
143,430,1278
144,191,1102
144,404,903
145,165,1102
147,257,1356
147,378,903
148,69,1085
148,430,1278
149,173,1102
149,187,1102
149,253,1356
149,256,1356
149,335,903
149,375,903
149,430,1278
149,431,1278
150,77,1085
150,123,1085
150,430,1278
150,431,1278
150,432,1278
151,430,1278
151,431,1278
151,432,1278
151,433,1278
151,434,1278
152,170,1102
152,345,903
152,431,1278
152,432,1278
152,433,1278
152,434,1278
152,435,1278
153,172,1102
153,186,1102
153,278,1356
153,431,1278
153,432,1278
153,433,1278
153,434,1278
153,435,1278
153,436,1278
154,180,1102
154,432,1278
154,433,1278
154,434,1278
154,435,1278
154,436,1278
154,437,1278
155,185,1102
155,198,1102
155,320,1356
155,432,1278
155,433,1278
155,434,1278
155,435,1278
155,436,1278
155,437,1278
156,381,903
156,384,903
156,432,1278
156,433,1278
156,434,1278
156,435,1278
156,436,1278
156,437,1278
156,438,1278
157,347,903
157,432,1278
157,433,1278
157,434,1278
157,435,1278
157,436,1278
157,437,1278
157,438,1278
158,434,1278
158,435,1278
158,436,1278
158,437,1278
158,438,1278
158,439,1278
159,142,1102
159,165,1102
159,166,1102
159,181,1102
159,182,1102
159,252,1356
159,263,1356
159,434,1278
159,435,1278
159,436,1278
159,437,1278
159,438,1278
159,439,1278
160,168,1102
160,435,1278
160,436,1278
160,437,1278
160,438,1278
160,439,1278
161,436,1278
161,437,1278
161,438,1278
161,439,1278
162,170,1102
162,366,903
162,368,903
162,436,1278
162,437,1278
162,438,1278
162,439,1278
163,168,1102
163,361,903
163,365,903
163,366,903
163,438,1278
164,438,1278
164,439,1278
165,61,1085
165,167,1102
165,168,1102
165,169,1102
165,170,1102
165,440,1278
165,444,1278
165,445,1278
166,135,1102
166,368,903
166,439,1278
166,445,1278
167,56,1085
167,199,1102
167,320,1356
167,439,1278
167,440,1278
167,445,1278
168,185,1102
168,353,903
168,393,903
168,441,1278
169,62,1085
169,353,903
169,354,903
169,365,903
169,370,903
170,104,1085
170,169,1102
170,174,1102
170,291,1356
171,48,1085
171,193,1102
171,333,1356
172,332,1356
172,362,903
172,446,1278
173,171,1102
173,172,1102
173,359,903
173,360,903
173,365,903
173,446,1278
173,447,1278
174,117,1085
174,447,1278
176,128,1102
176,170,1102
176,344,1356
176,445,1278
177,249,1356
177,445,1278
177,447,1278
178,27,1085
178,29,1085
178,148,1102
178,339,1356
179,27,1085
179,253,1356
179,348,1356
180,108,1085
180,342,1356
180,346,1356
181,25,1085
181,27,1085
181,66,1085
181,194,1102
181,447,1278
182,160,1102
182,253,1356
183,25,1085
184,23,1085
186,24,1085
187,22,1085
187,193,1102
187,253,1356
187,254,1356
188,22,1085
188,191,1102
188,411,1278
188,447,1278
189,447,1278
190,64,1085
190,376,1278
190,447,1278
191,59,1085
191,285,1356
191,447,1278
191,448,1278
192,361,1278
193,265,1356
193,442,1278
194,259,1356
194,262,1356
194,442,1278
194,447,1278
194,448,1278
195,66,1085
195,443,1278
195,448,1278
196,142,1102
197,260,1356
197,373,1278
199,258,1356
199,296,1356
200,148,1102
201,257,1356
202,258,1356
202,307,1356
203,43,1085
203,58,1085
203,145,1102
203,248,1356
204,42,1085
204,249,1356
204,256,1356
204,443,1278
204,444,1278
205,412,1278
205,440,1278
205,441,1278
205,444,1278
206,122,1773
206,318,1356
206,412,1278
206,417,1278
206,442,1278
207,255,1356
207,260,1356
207,441,1278
207,442,1278
207,443,1278
207,444,1278
208,161,1102
208,254,1356
208,255,1356
208,256,1356
208,258,1356
208,442,1278
209,253,1356
209,254,1356
209,255,1356
209,256,1356
209,257,1356
209,439,1278
209,441,1278
210,253,1356
210,254,1356
210,255,1356
210,256,1356
210,257,1356
210,305,1356
210,317,1356
210,386,1278
210,439,1278
210,440,1278
210,478,1278
211,117,1773
211,254,1356
211,255,1356
211,388,1278
211,438,1278
211,440,1278
211,441,1278
211,478,1278
211,479,1278
212,30,1085
212,245,1356
212,254,1356
212,281,1356
212,307,1356
212,437,1278
212,438,1278
212,439,1278
212,478,1278
213,252,1356
213,256,1356
213,436,1278
213,437,1278
214,27,1085
214,477,1278
215,322,1356
215,323,1356
215,435,1278
215,476,1278
215,477,1278
216,69,1085
216,114,1773
216,208,1734
216,476,1278
216,477,1278
217,31,1085
217,295,1356
217,476,1278
217,477,1278
218,29,1085
218,30,1085
218,67,1773
218,407,1278
218,432,1278
218,477,1278
219,65,1773
219,251,1356
219,431,1278
219,478,1278
220,387,1278
220,429,1278
220,430,1278
221,429,1278
221,430,1278
221,431,1278
222,103,1773
222,425,1278
223,428,1278
224,129,1773
224,291,1356
224,319,1356
224,426,1278
224,427,1278
225,289,1356
225,291,1356
225,422,1278
225,423,1278
225,424,1278
226,309,1356
226,419,1278
226,421,1278
226,423,1278
226,425,1278
227,265,1356
227,418,1278
227,421,1278
227,422,1278
228,309,1356
228,417,1278
228,418,1278
228,419,1278
229,59,1773
229,311,1356
229,325,1356
229,417,1278
229,418,1278
229,419,1278
229,420,1278
230,84,1773
230,303,1356
230,419,1278
230,420,1278
231,70,1773
231,94,1773
231,289,1356
232,68,1773
232,114,1773
232,285,1356
232,289,1356
232,312,1356
233,126,1773
233,134,1773
233,271,1356
233,297,1356
233,308,1356
234,268,1356
234,422,1278
235,41,1773
236,223,1734
236,304,1356
237,117,1773
238,114,1773
238,149,1773
239,74,1773
239,75,1773
239,83,1773
239,113,1773
239,115,1773
239,119,1773
239,243,1356
239,425,1278
240,66,1773
240,67,1773
240,68,1773
240,69,1773
240,71,1773
240,114,1773
240,115,1773
240,158,1734
240,425,1278
241,71,1773
241,102,1773
241,112,1773
241,115,1773
241,128,1773
242,101,1773
242,102,1773
242,105,1773
242,115,1773
243,93,1773
243,110,1773
243,132,1773
243,137,1773
243,324,1356
243,376,1972
243,377,1972
243,378,1972
244,81,1773
244,103,1773
244,111,1773
244,112,1773
244,114,1773
244,115,1773
244,313,1356
244,380,1972
245,143,1773
245,289,1356
246,108,1773
246,120,1773
246,128,1773
246,295,1356
247,61,1773
247,106,1773
247,136,1773
247,194,1734
247,234,1734
248,423,1972
249,128,1773
249,133,1773
249,287,1356
249,377,1972
250,113,1773
250,130,1773
250,131,1773
250,365,1972
250,370,1972
251,83,1773
251,190,1734
251,199,1734
251,408,1972
252,83,1773
252,199,1734
252,200,1734
252,283,1356
252,375,1972
253,83,1773
253,139,1773
253,200,1734
254,66,1773
254,82,1773
254,83,1773
254,101,1773
254,129,1773
254,141,1773
254,142,1773
254,151,1773
254,193,1734
254,411,1972
255,66,1773
255,83,1773
255,84,1773
255,98,1773
255,99,1773
255,101,1773
255,117,1773
255,159,1734
255,160,1734
255,277,1356
256,81,1773
256,82,1773
256,83,1773
256,84,1773
256,101,1773
256,125,1773
256,136,1773
256,149,1773
256,164,1734
256,394,1972
257,62,1773
257,81,1773
257,82,1773
257,83,1773
257,101,1773
257,102,1773
257,203,1734
257,280,1356
258,81,1773
258,82,1773
258,83,1773
258,101,1773
258,102,1773
258,103,1773
258,108,1773
258,199,1734
258,201,1734
258,203,1734
258,223,1734
258,297,1356
258,299,1356
258,388,1972
259,80,1773
259,81,1773
259,82,1773
259,103,1773
259,198,1734
259,199,1734
259,200,1734
259,202,1734
259,285,1356
259,317,1356
259,329,2571
260,62,1773
260,81,1773
260,97,1773
260,98,1773
260,99,1773
260,103,1773
260,141,1773
260,198,1734
260,199,1734
260,200,1734
260,201,1734
260,202,1734
260,203,1734
260,204,1734
260,297,1356
261,81,1773
261,98,1773
261,100,1773
261,185,1734
261,193,1734
261,199,1734
261,200,1734
261,202,1734
262,80,1773
262,82,1773
262,97,1773
262,98,1773
262,99,1773
262,199,1734
262,201,1734
262,202,1734
262,417,1972
262,418,1972
263,98,1773
263,99,1773
263,100,1773
263,102,1773
263,199,1734
263,201,1734
263,202,1734
263,334,2571
263,341,1972
264,97,1773
264,98,1773
264,99,1773
264,100,1773
264,101,1773
264,102,1773
264,199,1734
264,200,1734
264,202,1734
264,224,1734
264,259,1734
264,289,1356
264,340,1972
264,427,1972
264,428,1972
265,97,1773
265,98,1773
265,99,1773
265,100,1773
265,101,1773
265,199,1734
265,201,1734
266,62,1773
266,63,1773
266,97,1773
266,98,1773
266,99,1773
266,100,1773
266,101,1773
266,123,1773
266,144,1773
266,203,1734
266,357,1972
266,416,1972
266,417,1972
266,420,1972
266,426,1972
266,427,1972
266,428,1972
267,63,1773
267,64,1773
267,65,1773
267,97,1773
267,98,1773
267,99,1773
267,100,1773
267,101,1773
267,124,1773
267,183,1734
267,301,2571
267,346,1972
267,415,1972
267,417,1972
267,427,1972
268,63,1773
268,64,1773
268,65,1773
268,66,1773
268,67,1773
268,96,1773
268,97,1773
268,98,1773
268,99,1773
268,100,1773
268,143,1773
268,202,1734
268,296,1356
268,297,2571
268,358,1972
268,363,1972
268,418,1972
269,64,1773
269,65,1773
269,66,1773
269,67,1773
269,96,1773
269,97,1773
269,98,1773
269,99,1773
269,100,1773
269,101,1773
269,142,1773
269,197,1734
269,201,1734
269,413,1972
269,414,1972
270,64,1773
270,65,1773
270,66,1773
270,67,1773
270,97,1773
270,98,1773
270,99,1773
270,100,1773
270,101,1773
270,185,1734
270,195,1734
270,201,1734
270,203,1734
270,231,1734
270,364,1972
270,371,1972
270,377,1972
270,406,1972
270,409,1972
270,411,1972
270,412,1972
270,414,1972
271,66,1773
271,68,1773
271,96,1773
271,97,1773
271,98,1773
271,99,1773
271,100,1773
271,194,1734
271,246,1734
271,307,2571
271,361,1972
271,370,1972
271,381,1972
271,396,1972
271,405,1972
271,408,1972
271,410,1972
271,411,1972
271,415,1972
271,416,1972
272,65,1773
272,66,1773
272,67,1773
272,68,1773
272,96,1773
272,97,1773
272,98,1773
272,99,1773
272,100,1773
272,105,1773
272,129,1773
272,198,1734
272,199,1734
272,227,1734
272,265,1734
272,341,2571
272,404,1972
272,410,1972
272,415,1972
273,66,1773
273,67,1773
273,68,1773
273,70,1773
273,96,1773
273,97,1773
273,98,1773
273,99,1773
273,100,1773
273,246,1734
273,397,1972
273,404,1972
273,407,1972
273,414,1972
273,415,1972
273,416,1972
274,66,1773
274,67,1773
274,68,1773
274,97,1773
274,98,1773
274,99,1773
274,100,1773
274,145,1773
274,183,1734
274,252,1734
274,400,1972
274,401,1972
274,402,1972
274,403,1972
274,404,1972
274,405,1972
274,408,1972
275,66,1773
275,67,1773
275,68,1773
275,98,1773
275,103,1773
275,104,1773
275,144,1773
275,168,1734
275,397,1972
275,398,1972
275,399,1972
275,400,1972
275,401,1972
275,402,1972
275,403,1972
275,404,1972
275,405,1972
275,406,1972
275,407,1972
276,143,1773
276,160,1734
276,189,1734
276,191,1734
276,242,1734
276,307,2571
276,359,1972
276,394,1972
276,396,1972
276,397,1972
276,398,1972
276,399,1972
276,400,1972
276,401,1972
276,402,1972
276,403,1972
276,404,1972
276,405,1972
276,406,1972
276,407,1972
277,122,1773
277,124,1773
277,125,1773
277,144,1773
277,158,1734
277,178,1734
277,179,1734
277,190,1734
277,367,1972
277,395,1972
277,396,1972
277,397,1972
277,398,1972
277,399,1972
277,400,1972
277,401,1972
277,402,1972
277,403,1972
277,404,1972
277,405,1972
277,406,1972
277,407,1972
278,120,1773
278,121,1773
278,122,1773
278,123,1773
278,125,1773
278,191,1734
278,192,1734
278,193,1734
278,394,1972
278,396,1972
278,397,1972
278,398,1972
278,399,1972
278,400,1972
278,401,1972
278,402,1972
278,403,1972
278,404,1972
278,405,1972
278,406,1972
278,407,1972
278,408,1972
279,121,1773
279,122,1773
279,123,1773
279,157,2603
279,174,1734
279,180,1734
279,192,1734
279,193,1734
279,268,1734
279,395,1972
279,396,1972
279,397,1972
279,398,1972
279,399,1972
279,400,1972
279,401,1972
279,402,1972
279,403,1972
279,404,1972
279,405,1972
279,406,1972
279,407,1972
280,96,1773
280,121,1773
280,122,1773
280,123,1773
280,145,1773
280,395,1972
280,396,1972
280,398,1972
280,399,1972
280,400,1972
280,401,1972
280,402,1972
280,403,1972
280,404,1972
280,405,1972
280,407,1972
280,408,1972
280,410,1972
280,411,1972
281,121,1773
281,196,1734
281,275,2571
281,276,2571
281,322,2571
281,394,1972
281,395,1972
281,405,1972
281,406,1972
281,407,1972
281,408,1972
281,409,1972
281,410,1972
281,411,1972
282,120,1773
282,121,1773
282,127,1773
282,335,2571
282,402,1972
282,403,1972
282,404,1972
282,405,1972
282,406,1972
282,407,1972
282,408,1972
282,409,1972
282,410,1972
283,121,1773
283,126,1773
283,155,2603
283,169,1734
283,170,1734
283,393,1972
283,401,1972
283,403,1972
283,404,1972
283,405,1972
283,406,1972
283,407,1972
283,408,1972
283,409,1972
284,97,1773
284,102,1773
284,121,1773
284,125,1773
284,126,1773
284,127,1773
284,208,1734
284,397,1972
284,400,1972
284,401,1972
284,402,1972
284,403,1972
284,404,1972
284,405,1972
284,406,1972
284,407,1972
284,408,1972
285,102,1773
285,121,1773
285,122,1773
285,124,1773
285,125,1773
285,126,1773
285,127,1773
285,154,2603
285,208,1734
285,225,1734
285,376,1972
285,390,1972
285,400,1972
285,401,1972
285,402,1972
285,403,1972
285,404,1972
285,405,1972
285,406,1972
286,103,1773
286,104,1773
286,105,1773
286,120,1773
286,121,1773
286,122,1773
286,125,1773
286,126,1773
286,207,1734
286,212,1734
286,378,1972
286,384,1972
286,396,1972
287,104,1773
287,105,1773
287,106,1773
287,107,1773
287,121,1773
287,124,1773
287,125,1773
287,126,1773
287,127,1773
287,169,2603
287,170,2603
287,182,1734
287,207,1734
287,211,1734
287,383,1972
287,388,1972
288,104,1773
288,105,1773
288,106,1773
288,107,1773
288,108,1773
288,118,1773
288,119,1773
288,124,1773
288,125,1773
288,126,1773
288,181,1734
288,194,1734
288,211,1734
288,212,1734
288,384,1972
288,387,1972
288,389,1972
289,103,1773
289,104,1773
289,105,1773
289,106,1773
289,107,1773
289,108,1773
289,109,1773
289,110,1773
289,111,1773
289,112,1773
289,114,1773
289,118,1773
289,119,1773
289,120,1773
289,123,1773
289,124,1773
289,125,1773
289,127,1773
289,128,1773
289,146,2603
289,168,2603
289,379,1972
289,380,1972
289,384,1972
289,387,1972
290,103,1773
290,104,1773
290,105,1773
290,106,1773
290,107,1773
290,108,1773
290,109,1773
290,110,1773
290,111,1773
290,112,1773
290,113,1773
290,114,1773
290,115,1773
290,116,1773
290,117,1773
290,122,1773
290,123,1773
290,124,1773
290,125,1773
290,128,1773
290,144,2603
290,145,2603
290,146,2603
290,147,2603
290,169,2603
290,236,1734
290,306,2571
290,379,1972
290,380,1972
290,381,1972
290,382,1972
291,105,1773
291,106,1773
291,107,1773
291,108,1773
291,109,1773
291,110,1773
291,111,1773
291,112,1773
291,113,1773
291,114,1773
291,115,1773
291,116,1773
291,121,1773
291,122,1773
291,124,1773
291,125,1773
291,126,1773
291,127,1773
291,145,2603
291,146,2603
291,147,2603
291,234,1734
291,376,1972
291,377,1972
291,378,1972
291,380,1972
