"y","x","cluster_id"
205,59,1045
206,54,1045
206,55,1045
206,56,1045
206,60,1045
207,41,1045
207,52,1045
207,53,1045
207,61,1045
208,38,1045
208,59,1045
208,60,1045
208,138,1285
208,140,1285
209,36,1045
211,36,1045
212,36,1045
212,43,1045
212,69,1045
212,296,1286
213,35,1045
213,40,1045
213,42,1045
213,54,1045
213,267,1286
213,296,1286
214,53,1045
214,101,1045
214,299,1286
215,36,1045
216,39,1045
216,46,1045
216,90,1045
216,91,1045
217,37,1045
217,52,1045
217,83,1045
217,93,1045
218,69,1045
218,77,1045
218,104,1045
218,150,1285
219,38,1045
219,44,1045
219,91,1045
219,158,1285
220,40,1045
220,80,1045
220,271,1286
221,46,1045
221,52,1045
221,59,1045
222,38,1045
222,48,1045
222,60,1045
222,94,1045
222,167,1285
222,298,1286
223,38,1045
223,49,1045
223,54,1045
223,79,1045
223,160,1285
223,209,1286
224,33,1045
224,40,1045
225,41,1045
225,51,1045
225,156,1285
226,46,1045
226,49,1045
226,87,1045
227,38,1045
227,41,1045
227,42,1045
227,91,1045
227,92,1045
228,39,1045
228,91,1045
228,92,1045
228,267,1286
228,303,1286
228,309,1286
229,41,1045
229,46,1045
229,47,1045
229,56,1045
229,156,1285
229,267,1286
230,63,1045
230,68,1045
230,154,1285
230,272,1286
230,307,1286
231,88,1045
231,272,1286
232,47,1045
232,52,1045
232,57,1045
232,65,1045
232,90,1045
233,57,1045
233,66,1045
233,67,1045
233,72,1045
234,46,1045
234,69,1045
234,281,1286
235,70,1045
235,273,1286
236,66,1045
236,69,1045
236,74,1045
236,167,1285
236,168,1285
236,169,1285
236,258,1286
237,64,1045
237,68,1045
237,71,1045
237,72,1045
237,74,1045
238,86,1045
238,150,1285
238,167,1285
238,291,1286
239,40,1045
239,47,1045
239,48,1045
239,83,1045
239,168,1285
240,40,1045
240,71,1045
241,42,1045
241,64,1045
241,154,1285
241,155,1285
241,222,1286
241,285,1286
244,56,1045
245,138,1285
246,139,1285
247,42,1045
247,68,1045
247,101,1285
247,332,1286
248,270,1286
249,76,1045
249,78,1045
249,166,1285
249,278,1286
249,289,1286
250,150,1285
250,161,1285
250,263,1286
250,277,1286
251,102,1285
251,118,1285
251,275,1286
251,276,1286
251,339,1392
251,350,1392
252,277,1286
252,278,1286
253,51,1045
253,93,1285
253,277,1286
253,279,1286
254,44,1045
254,170,1285
254,171,1285
254,281,1286
255,51,1045
255,54,1045
255,56,1045
255,112,1285
255,171,1285
255,183,1285
255,184,1285
255,234,1286
255,275,1286
256,45,1045
256,72,1045
256,113,1285
256,127,1285
256,183,1285
257,79,1045
257,174,1285
257,178,1285
258,75,1045
258,211,1286
258,400,1392
258,402,1392
259,50,1045
259,56,1045
259,80,1045
259,148,1285
259,171,1285
259,173,1285
259,219,1286
259,247,1286
259,402,1392
260,47,1045
260,82,1285
260,114,1285
260,142,1285
260,171,1285
260,172,1285
260,173,1285
260,174,1285
260,175,1285
260,179,1285
260,249,1286
261,48,1045
261,119,1285
261,171,1285
261,173,1285
261,174,1285
261,175,1285
261,176,1285
261,186,1285
262,57,1045
262,103,1285
262,120,1285
262,170,1285
262,306,1286
262,401,1392
262,402,1392
263,128,1285
263,338,1392
263,359,1392
263,360,1392
263,363,1392
264,94,1285
264,146,1285
264,172,1285
264,306,1286
264,359,1392
264,360,1392
265,50,1045
265,78,1285
265,170,1285
265,171,1285
265,359,1392
265,360,1392
265,361,1392
265,362,1392
266,118,1285
266,122,1285
266,123,1285
266,173,1285
266,174,1285
267,101,1285
267,113,1285
267,125,1285
267,370,1392
268,64,1045
268,110,1285
269,64,1045
269,104,1285
269,349,1392
270,120,1285
270,124,1285
270,133,1285
270,273,1286
271,117,1285
271,118,1285
271,121,1285
271,168,1285
271,215,1286
271,245,1286
271,273,1286
272,93,1285
272,104,1285
273,239,1286
274,99,1285
274,105,1285
274,121,1285
274,267,1286
274,279,1286
275,104,1285
275,119,1285
275,122,1285
275,123,1285
275,278,1286
275,286,1286
275,301,1286
276,52,1045
276,99,1285
276,117,1285
276,153,1285
277,115,1285
277,117,1285
278,51,1045
278,52,1045
278,114,1285
278,130,1285
279,53,1045
279,92,1285
279,144,1285
279,270,1286
279,284,1286
280,117,1285
282,94,1285
282,272,1286
284,275,1286
286,101,1285
286,289,1286
287,64,1285
287,90,1285
288,104,1285
289,139,1285
289,207,1286
290,105,1285
291,109,1285
291,122,1285
291,149,1285
291,291,1286
291,300,1286
292,72,1285
292,385,1392
292,393,1392
293,73,1285
293,133,1285
293,135,1285
293,142,1285
293,143,1285
293,295,1286
293,389,1392
294,142,1285
294,214,1286
294,290,1286
294,380,1392
294,397,1392
295,70,1285
295,151,1285
295,386,1392
295,387,1392
295,388,1392
295,389,1392
295,393,1392
295,395,1392
295,397,1392
296,64,1285
296,72,1285
296,244,1286
296,386,1392
296,392,1392
296,395,1392
296,396,1392
296,398,1392
297,64,1285
297,93,1285
297,144,1285
297,145,1285
297,153,1285
297,390,1392
297,391,1392
297,396,1392
297,397,1392
298,119,1285
298,124,1285
298,346,1626
298,382,1392
298,388,1392
298,389,1392
298,391,1392
298,398,1392
299,65,1285
299,219,1286
299,382,1392
299,387,1392
299,398,1392
300,140,1285
300,158,1285
300,197,1758
300,221,1286
300,384,1392
300,385,1392
300,387,1392
301,93,1285
301,196,1758
302,140,1285
302,320,1626
302,391,1392
303,71,1285
303,142,1285
303,279,1286
303,386,1392
304,75,1285
304,225,1286
304,278,1286
304,279,1286
304,323,1626
305,146,1285
305,223,1286
305,281,1286
305,318,1626
305,324,1626
305,401,1392
306,93,1285
306,120,1285
306,141,1285
306,265,1286
306,270,1286
306,280,1286
306,326,1626
306,329,1626
306,333,1626
306,387,1392
307,72,1285
307,176,1758
307,194,1758
307,284,1286
307,325,1626
307,326,1626
307,327,1626
307,329,1626
307,336,1626
307,364,1392
307,386,1392
308,108,1285
308,284,1286
308,326,1626
308,329,1626
308,331,1626
308,332,1626
308,335,1626
308,336,1626
308,337,1626
308,338,1626
308,340,1626
308,349,1626
308,385,1392
308,397,1392
308,401,1392
309,132,1285
309,160,1758
309,161,1758
309,173,1758
309,332,1626
309,333,1626
309,334,1626
309,337,1626
309,338,1626
309,339,1626
309,340,1626
309,344,1626
310,77,1285
310,176,1758
310,282,1286
310,330,1626
310,333,1626
310,334,1626
310,339,1626
310,340,1626
310,341,1626
310,342,1626
310,343,1626
310,348,1626
310,399,1392
311,71,1285
311,167,1758
311,174,1758
311,272,1286
311,327,1626
311,337,1626
311,340,1626
311,341,1626
311,342,1626
311,345,1626
311,349,1626
312,271,1286
312,272,1286
312,339,1626
312,340,1626
312,341,1626
312,342,1626
312,346,1626
312,347,1626
312,350,1626
312,351,1626
312,356,1392
312,360,1392
312,361,1392
313,146,1758
313,173,1758
313,174,1758
313,271,1286
313,272,1286
313,279,1286
313,302,1626
313,339,1626
313,341,1626
313,345,1626
313,348,1626
313,350,1626
313,351,1626
313,352,1626
313,356,1392
313,385,1392
313,389,1392
314,172,1758
314,176,1758
314,302,1626
314,303,1626
314,338,1626
314,340,1626
314,350,1626
314,351,1626
314,355,1392
315,152,1758
315,161,1758
315,174,1758
315,272,1286
315,302,1626
315,328,1626
315,329,1626
315,330,1626
315,346,1626
315,347,1626
315,348,1626
315,349,1626
315,350,1626
315,351,1626
315,363,1392
315,366,1392
316,111,1758
316,149,1758
316,165,1758
316,167,1758
316,300,1626
316,301,1626
316,302,1626
316,330,1626
316,336,1626
316,351,1626
316,352,1626
316,365,1392
317,299,1626
317,302,1626
317,330,1626
317,332,1626
317,347,1626
317,349,1626
317,365,1392
317,366,1392
318,148,1758
318,331,1626
318,332,1626
318,390,1392
319,72,1285
319,156,1758
319,174,1758
319,192,1758
319,298,1626
319,302,1626
319,332,1626
319,344,1626
319,355,1626
319,397,1392
319,399,1392
320,150,1758
320,170,1758
320,171,1758
320,192,1758
320,298,1626
320,332,1626
320,333,1626
320,334,1626
320,353,1626
320,396,1392
320,397,1392
321,300,1626
321,332,1626
321,334,1626
321,337,1626
321,354,1626
321,356,1626
321,383,1392
321,394,1392
321,395,1392
321,397,1392
322,143,1758
322,153,1758
322,154,1758
322,156,1758
322,175,1758
322,298,1626
322,333,1626
322,336,1626
322,351,1626
322,355,1626
322,395,1392
322,397,1392
322,398,1392
322,399,1392
322,400,1392
323,140,1758
323,154,1758
323,252,1286
323,299,1626
323,305,1626
323,323,1626
323,324,1626
323,348,1626
323,353,1626
323,355,1626
323,356,1626
323,357,1626
323,389,1392
323,399,1392
323,401,1392
324,141,1758
324,168,1758
324,175,1758
324,299,1626
324,300,1626
324,305,1626
324,326,1626
324,346,1626
324,349,1626
324,356,1626
324,392,1392
325,135,1758
325,169,1758
325,252,1862
325,300,1626
325,303,1626
325,304,1626
325,306,1626
325,326,1626
325,346,1626
325,357,1626
325,363,1392
325,392,1392
326,130,1758
326,157,1758
326,178,1758
326,301,1626
326,302,1626
326,303,1626
326,305,1626
326,306,1626
326,307,1626
326,353,1626
326,362,1392
326,363,1392
326,385,1392
327,138,1758
327,142,1758
327,178,1758
327,296,1626
327,298,1626
327,307,1626
327,356,1626
327,357,1626
327,363,1392
328,174,1758
328,177,1758
328,182,1758
328,297,1626
328,298,1626
328,355,1626
328,357,1626
328,358,1626
329,109,1758
329,169,1758
329,297,1626
329,298,1626
329,303,1626
329,346,1626
329,359,1626
329,361,1392
329,391,1392
330,141,1758
330,151,1758
330,153,1758
330,159,1758
330,165,1758
330,300,1626
330,341,1626
330,350,1626
331,82,1758
331,154,1758
331,156,1758
331,300,1626
331,347,1626
331,350,1626
332,135,1758
332,155,1758
332,162,1758
332,164,1758
332,165,1758
332,347,1626
332,348,1626
332,396,1392
334,99,1758
334,135,1758
334,164,1758
334,354,1626
334,385,1392
334,393,1392
335,123,1758
335,129,1758
335,354,1626
335,389,1392
336,145,1758
336,354,1626
337,134,1758
337,159,1758
337,389,1392
338,141,1758
338,159,1758
338,227,1862
339,142,1758
339,159,1758
339,199,1862
339,228,1862
339,331,1626
340,128,1758
340,148,1758
340,159,1758
340,203,1862
340,311,1626
340,312,1626
340,329,1626
340,330,1626
341,190,1758
341,332,1626
341,340,1626
342,160,1758
342,163,1758
343,210,1862
343,394,1392
344,131,1758
344,153,1758
344,208,1862
344,215,1862
344,334,1626
345,204,1862
346,151,1758
347,98,1758
347,112,1758
347,130,1758
347,216,1862
347,333,1626
347,349,1626
348,93,1758
348,217,1862
349,226,1862
349,227,1862
349,228,1862
350,148,1758
350,154,1758
350,207,1862
350,226,1862
350,227,1862
351,121,1758
351,149,1758
351,150,1758
351,155,1758
351,208,1862
352,131,1758
352,150,1758
352,155,1758
352,220,1862
353,129,1758
355,138,1758
355,339,1626
356,143,1758
356,144,1758
356,145,1758
356,146,1758
357,143,1758
357,182,1758
357,220,1862
358,173,1758
358,183,1758
358,246,1862
359,113,1758
359,136,1758
359,137,1758
359,220,1862
360,136,1758
360,185,1862
361,138,1758
361,139,1758
361,146,1758
361,176,1758
361,186,1862
362,138,1758
362,176,1758
362,197,1862
362,220,1862
363,171,1758
363,183,1862
363,184,1862
363,199,1862
363,200,1862
364,143,1758
364,144,1758
364,167,1758
364,197,1862
364,200,1862
364,214,1862
365,112,1758
365,162,1758
365,183,1862
365,200,1862
365,211,1862
365,292,1626
366,99,1758
366,142,1758
366,158,1758
366,199,1862
366,200,1862
366,238,1862
366,247,1862
366,299,1626
367,137,1758
367,138,1758
367,172,1758
367,173,1758
367,177,1758
367,179,1758
367,181,1862
367,182,1862
367,184,1862
367,242,1862
368,139,1758
368,145,1758
368,166,1758
368,172,1758
368,178,1758
368,180,1758
368,210,1862
368,211,1862
368,212,1862
368,213,1862
368,217,1862
369,134,1758
369,140,1758
369,149,1758
369,210,1862
369,211,1862
369,216,1862
370,116,1758
370,137,1758
370,170,1758
370,171,1758
370,172,1758
370,211,1862
370,212,1862
370,213,1862
370,222,1862
370,230,1862
371,96,1758
371,173,1758
371,176,1758
371,189,1862
371,211,1862
371,213,1862
371,225,1862
371,226,1862
372,116,1758
372,135,1758
372,138,1758
372,165,1758
372,178,1758
372,207,1862
372,212,1862
372,219,1862
372,226,1862
373,136,1758
373,167,1758
373,170,1758
373,171,1758
373,212,1862
373,214,1862
373,225,1862
373,234,1862
374,152,1758
374,167,1758
374,208,1862
374,216,1862
374,220,1862
374,234,1862
375,104,1758
375,140,1758
375,209,1862
375,212,1862
375,213,1862
375,220,1862
375,224,1862
375,227,1862
375,229,1862
375,231,1862
376,128,1758
376,209,1862
376,214,1862
376,223,1862
376,231,1862
376,232,1862
377,210,1862
377,223,1862
377,231,1862
377,233,1862
378,229,1862
379,219,1862
379,223,1862
379,227,1862
380,110,1758
380,220,1862
380,228,1862
381,218,1862
381,222,1862
381,227,1862
382,223,1862
382,226,1862
382,227,1862
382,229,1862
383,232,1862
384,246,1862
384,248,1862
386,245,1862
387,245,1862
399,259,1862
