"y","x","cluster_id"
49,611,419
49,612,419
49,613,419
49,619,419
49,620,419
49,621,419
49,622,419
49,623,419
49,624,419
49,625,419
49,626,419
49,627,419
49,628,419
49,629,419
49,630,419
49,631,419
49,632,419
49,633,419
49,634,419
49,635,419
49,636,419
49,641,419
50,3,1256
50,4,1256
50,38,1256
50,39,1256
50,605,419
50,606,419
50,607,419
50,608,419
50,609,419
50,610,419
50,611,419
50,614,419
50,615,419
50,616,419
50,617,419
50,618,419
50,619,419
50,620,419
50,621,419
50,622,419
50,623,419
50,624,419
50,625,419
50,626,419
50,627,419
50,628,419
50,629,419
50,630,419
50,631,419
50,632,419
50,633,419
50,634,419
51,2,1256
51,3,1256
51,4,1256
51,5,1256
51,10,1256
51,35,1256
51,36,1256
51,37,1256
51,38,1256
51,39,1256
51,40,1256
51,602,419
51,603,419
51,605,419
51,606,419
51,613,419
51,614,419
51,615,419
51,616,419
51,617,419
51,618,419
51,619,419
51,620,419
51,621,419
51,622,419
51,623,419
51,624,419
51,625,419
51,626,419
51,627,419
51,628,419
51,629,419
51,630,419
51,631,419
51,632,419
51,633,419
51,634,419
51,653,419
51,654,419
52,1,1256
52,2,1256
52,3,1256
52,4,1256
52,5,1256
52,6,1256
52,7,1256
52,9,1256
52,34,1256
52,35,1256
52,36,1256
52,37,1256
52,38,1256
52,40,1256
52,597,419
52,598,419
52,600,419
52,601,419
52,602,419
52,603,419
52,604,419
52,606,419
52,611,419
52,612,419
52,613,419
52,614,419
52,615,419
52,616,419
52,617,419
52,618,419
52,619,419
52,621,419
52,622,419
52,623,419
52,624,419
52,625,419
52,626,419
52,627,419
52,628,419
52,629,419
52,630,419
52,631,419
52,632,419
52,633,419
52,634,419
52,635,419
53,1,1256
53,2,1256
53,3,1256
53,4,1256
53,5,1256
53,6,1256
53,7,1256
53,8,1256
53,9,1256
53,34,1256
53,35,1256
53,36,1256
53,596,419
53,597,419
53,598,419
53,600,419
53,601,419
53,607,419
53,608,419
53,609,419
53,610,419
53,611,419
53,612,419
53,613,419
53,614,419
53,615,419
53,616,419
53,621,419
53,622,419
53,623,419
53,624,419
53,625,419
53,626,419
53,627,419
53,628,419
53,629,419
53,630,419
53,631,419
53,632,419
53,633,419
53,634,419
53,635,419
54,1,1256
54,2,1256
54,3,1256
54,4,1256
54,5,1256
54,6,1256
54,7,1256
54,8,1256
54,34,1256
54,35,1256
54,596,419
54,597,419
54,598,419
54,603,419
54,605,419
54,606,419
54,607,419
54,608,419
54,609,419
54,610,419
54,611,419
54,612,419
54,613,419
54,614,419
54,615,419
54,616,419
54,619,419
54,620,419
54,621,419
54,622,419
54,625,419
54,629,419
54,630,419
54,631,419
54,632,419
54,633,419
54,634,419
54,635,419
54,636,419
54,639,419
55,1,1256
55,2,1256
55,3,1256
55,4,1256
55,5,1256
55,6,1256
55,7,1256
55,10,1256
55,34,1256
55,35,1256
55,45,1256
55,596,419
55,597,419
55,598,419
55,599,419
55,602,419
55,603,419
55,604,419
55,605,419
55,606,419
55,607,419
55,608,419
55,609,419
55,610,419
55,611,419
55,612,419
55,613,419
55,614,419
55,615,419
55,616,419
55,618,419
55,619,419
55,620,419
55,621,419
55,622,419
55,626,419
55,629,419
55,630,419
55,631,419
55,632,419
55,633,419
55,634,419
55,635,419
55,636,419
55,639,419
56,1,1256
56,2,1256
56,3,1256
56,4,1256
56,32,1256
56,35,1256
56,599,419
56,601,419
56,602,419
56,603,419
56,604,419
56,605,419
56,606,419
56,607,419
56,608,419
56,609,419
56,610,419
56,611,419
56,612,419
56,613,419
56,614,419
56,615,419
56,616,419
56,619,419
56,620,419
56,621,419
56,622,419
56,623,419
56,624,419
56,626,419
56,628,419
56,629,419
56,630,419
56,631,419
56,632,419
56,633,419
56,634,419
56,635,419
56,636,419
56,640,419
57,1,1256
57,2,1256
57,3,1256
57,4,1256
57,6,1256
57,7,1256
57,8,1256
57,9,1256
57,11,1256
57,12,1256
57,13,1256
57,17,1256
57,599,419
57,600,419
57,601,419
57,602,419
57,603,419
57,604,419
57,605,419
57,606,419
57,607,419
57,608,419
57,609,419
57,610,419
57,611,419
57,612,419
57,613,419
57,614,419
57,615,419
57,616,419
57,617,419
57,620,419
57,621,419
57,622,419
57,623,419
57,624,419
57,625,419
57,626,419
57,627,419
57,629,419
57,630,419
57,631,419
57,632,419
57,633,419
57,634,419
57,635,419
57,636,419
57,638,419
57,665,419
58,1,1256
58,3,1256
58,4,1256
58,5,1256
58,6,1256
58,7,1256
58,8,1256
58,9,1256
58,10,1256
58,11,1256
58,12,1256
58,13,1256
58,14,1256
58,15,1256
58,16,1256
58,22,1256
58,26,1256
58,27,1256
58,31,1256
58,599,419
58,600,419
58,601,419
58,602,419
58,603,419
58,604,419
58,605,419
58,606,419
58,607,419
58,608,419
58,609,419
58,610,419
58,611,419
58,612,419
58,613,419
58,614,419
58,615,419
58,616,419
58,617,419
58,619,419
58,620,419
58,621,419
58,622,419
58,623,419
58,624,419
58,625,419
58,627,419
58,628,419
58,629,419
58,630,419
58,631,419
58,632,419
58,633,419
58,634,419
58,635,419
58,636,419
58,638,419
58,661,419
58,663,419
58,664,419
59,6,1256
59,8,1256
59,9,1256
59,10,1256
59,11,1256
59,12,1256
59,13,1256
59,14,1256
59,15,1256
59,16,1256
59,17,1256
59,18,1256
59,23,1256
59,24,1256
59,25,1256
59,31,1256
59,599,419
59,600,419
59,601,419
59,602,419
59,603,419
59,604,419
59,605,419
59,606,419
59,607,419
59,608,419
59,609,419
59,610,419
59,611,419
59,612,419
59,613,419
59,614,419
59,615,419
59,616,419
59,618,419
59,619,419
59,620,419
59,621,419
59,622,419
59,623,419
59,624,419
59,625,419
59,626,419
59,627,419
59,628,419
59,629,419
59,630,419
59,631,419
59,632,419
59,633,419
59,634,419
59,635,419
59,636,419
59,641,419
59,666,3354
60,2,1256
60,3,1256
60,4,1256
60,5,1256
60,6,1256
60,7,1256
60,8,1256
60,9,1256
60,10,1256
60,11,1256
60,12,1256
60,13,1256
60,14,1256
60,15,1256
60,16,1256
60,17,1256
60,18,1256
60,19,1256
60,20,1256
60,22,1256
60,26,1256
60,599,419
60,600,419
60,601,419
60,602,419
60,603,419
60,604,419
60,605,419
60,606,419
60,607,419
60,608,419
60,609,419
60,610,419
60,611,419
60,612,419
60,613,419
60,614,419
60,615,419
60,616,419
60,618,419
60,620,419
60,621,419
60,622,419
60,623,419
60,624,419
60,625,419
60,626,419
60,627,419
60,628,419
60,629,419
60,630,419
60,631,419
60,632,419
60,633,419
60,634,419
60,635,419
60,636,419
60,663,3354
60,664,3354
61,3,1256
61,4,1256
61,5,1256
61,6,1256
61,7,1256
61,8,1256
61,9,1256
61,10,1256
61,11,1256
61,12,1256
61,13,1256
61,14,1256
61,15,1256
61,16,1256
61,17,1256
61,18,1256
61,19,1256
61,20,1256
61,21,1256
61,22,1256
61,23,1256
61,24,1256
61,26,1256
61,27,1256
61,606,419
61,607,419
61,609,419
61,610,419
61,611,419
61,612,419
61,613,419
61,614,419
61,615,419
61,622,419
61,623,419
61,624,419
61,625,419
61,626,419
61,627,419
61,628,419
61,629,419
61,630,419
61,631,419
61,632,419
61,633,419
61,634,419
61,635,419
61,636,419
61,637,419
61,638,419
61,643,419
61,664,3354
62,4,1256
62,5,1256
62,6,1256
62,7,1256
62,8,1256
62,9,1256
62,10,1256
62,11,1256
62,12,1256
62,13,1256
62,14,1256
62,15,1256
62,16,1256
62,17,1256
62,18,1256
62,19,1256
62,20,1256
62,21,1256
62,22,1256
62,23,1256
62,24,1256
62,25,1256
62,613,419
62,622,419
62,623,419
62,624,419
62,625,419
62,626,419
62,627,419
62,628,419
62,629,419
62,630,419
62,632,419
62,633,419
62,634,419
62,635,419
62,636,419
62,662,3354
63,5,1256
63,6,1256
63,7,1256
63,8,1256
63,9,1256
63,10,1256
63,11,1256
63,12,1256
63,13,1256
63,14,1256
63,15,1256
63,16,1256
63,17,1256
63,18,1256
63,19,1256
63,20,1256
63,21,1256
63,22,1256
63,23,1256
63,603,419
63,614,419
63,615,419
63,623,419
63,624,419
63,625,419
63,626,419
63,627,419
63,628,419
63,629,419
63,630,419
63,632,419
63,633,419
63,634,419
63,635,419
63,636,419
63,637,419
63,662,3354
64,1,1256
64,2,1256
64,3,1256
64,7,1256
64,8,1256
64,9,1256
64,10,1256
64,11,1256
64,12,1256
64,13,1256
64,14,1256
64,15,1256
64,16,1256
64,17,1256
64,18,1256
64,19,1256
64,20,1256
64,21,1256
64,22,1256
64,30,1256
64,52,1256
64,603,419
64,604,419
64,608,419
64,612,419
64,613,419
64,614,419
64,622,419
64,623,419
64,624,419
64,625,419
64,626,419
64,627,419
64,628,419
64,629,419
64,630,419
64,633,419
64,634,419
64,635,419
64,636,419
64,637,419
64,662,3354
64,664,3354
65,1,1256
65,2,1256
65,3,1256
65,6,1256
65,7,1256
65,8,1256
65,9,1256
65,10,1256
65,11,1256
65,12,1256
65,13,1256
65,14,1256
65,15,1256
65,16,1256
65,17,1256
65,18,1256
65,19,1256
65,20,1256
65,21,1256
65,22,1256
65,23,1256
65,24,1256
65,600,419
65,603,419
65,604,419
65,605,419
65,608,419
65,613,419
65,618,419
65,619,419
65,620,419
65,621,419
65,622,419
65,623,419
65,624,419
65,625,419
65,626,419
65,627,419
65,628,419
65,629,419
65,630,419
65,632,419
65,633,419
65,634,419
65,635,419
65,636,419
65,637,419
65,659,3354
65,660,3354
65,666,3354
66,1,1256
66,3,1256
66,4,1256
66,5,1256
66,6,1256
66,7,1256
66,8,1256
66,9,1256
66,10,1256
66,11,1256
66,12,1256
66,13,1256
66,14,1256
66,15,1256
66,16,1256
66,17,1256
66,18,1256
66,19,1256
66,20,1256
66,21,1256
66,22,1256
66,23,1256
66,24,1256
66,53,1256
66,599,419
66,601,419
66,602,419
66,604,419
66,605,419
66,606,419
66,607,419
66,608,419
66,609,419
66,610,419
66,611,419
66,612,419
66,618,419
66,620,419
66,621,419
66,622,419
66,623,419
66,624,419
66,625,419
66,626,419
66,627,419
66,628,419
66,629,419
66,630,419
66,631,419
66,632,419
66,633,419
66,634,419
66,635,419
66,636,419
66,637,419
66,638,419
66,660,3354
66,663,3354
66,664,3354
66,721,5887
67,3,1256
67,4,1256
67,5,1256
67,6,1256
67,7,1256
67,8,1256
67,9,1256
67,10,1256
67,11,1256
67,12,1256
67,13,1256
67,14,1256
67,15,1256
67,16,1256
67,17,1256
67,18,1256
67,19,1256
67,20,1256
67,21,1256
67,22,1256
67,23,1256
67,24,1256
67,25,1256
67,53,1256
67,54,1256
67,56,1256
67,602,419
67,603,419
67,604,419
67,605,419
67,606,419
67,607,419
67,608,419
67,609,419
67,610,419
67,611,419
67,612,419
67,615,419
67,618,419
67,619,419
67,620,419
67,621,419
67,622,419
67,623,419
67,624,419
67,625,419
67,626,419
67,627,419
67,628,419
67,630,419
67,631,419
67,632,419
67,633,419
67,634,419
67,635,419
67,636,419
67,637,419
67,638,3354
67,649,3354
67,654,3354
67,657,3354
67,658,3354
67,659,3354
67,660,3354
67,661,3354
67,677,5887
67,719,5887
68,1,1256
68,2,1256
68,3,1256
68,4,1256
68,5,1256
68,6,1256
68,7,1256
68,8,1256
68,10,1256
68,11,1256
68,12,1256
68,13,1256
68,14,1256
68,15,1256
68,16,1256
68,17,1256
68,18,1256
68,19,1256
68,20,1256
68,21,1256
68,22,1256
68,23,1256
68,24,1256
68,25,1256
68,26,1256
68,29,1256
68,32,1256
68,597,419
68,598,419
68,599,419
68,600,419
68,601,419
68,602,419
68,603,419
68,604,419
68,605,419
68,606,419
68,607,419
68,608,419
68,609,419
68,610,419
68,611,419
68,612,419
68,614,419
68,617,419
68,619,419
68,622,419
68,623,419
68,624,419
68,625,419
68,626,419
68,627,419
68,628,419
68,629,419
68,631,419
68,632,419
68,633,419
68,634,3354
68,635,3354
68,636,3354
68,637,3354
68,638,3354
68,639,3354
68,654,3354
68,656,3354
68,657,3354
68,658,3354
68,659,3354
68,660,3354
68,661,3354
68,662,3354
68,663,3354
68,664,3354
68,665,3354
68,666,3354
68,668,3354
69,1,1256
69,2,1256
69,3,1256
69,4,1256
69,5,1256
69,6,1256
69,9,1256
69,10,1256
69,14,1256
69,17,1256
69,18,1256
69,19,1256
69,20,1256
69,21,1256
69,22,1256
69,23,1256
69,24,1256
69,25,1256
69,26,1256
69,54,1256
69,55,1256
69,597,419
69,598,419
69,599,419
69,600,419
69,601,419
69,602,419
69,603,419
69,604,419
69,605,419
69,606,419
69,607,419
69,608,419
69,609,419
69,610,419
69,611,419
69,613,419
69,618,419
69,619,419
69,621,419
69,622,419
69,623,419
69,624,419
69,625,419
69,626,419
69,627,419
69,628,419
69,629,419
69,630,419
69,631,3354
69,632,3354
69,633,3354
69,634,3354
69,635,3354
69,636,3354
69,637,3354
69,638,3354
69,639,3354
69,653,3354
69,654,3354
69,656,3354
69,657,3354
69,658,3354
69,659,3354
69,660,3354
69,661,3354
69,662,3354
69,663,3354
69,664,3354
69,665,3354
69,666,3354
69,667,3354
69,671,3354
69,673,3354
69,674,5887
70,1,1256
70,2,1256
70,3,1256
70,4,1256
70,5,1256
70,6,1256
70,9,1256
70,10,1256
70,11,1256
70,12,1256
70,14,1256
70,18,1256
70,19,1256
70,20,1256
70,21,1256
70,22,1256
70,23,1256
70,24,1256
70,25,1256
70,26,1256
70,27,1256
70,28,1256
70,597,419
70,598,419
70,599,419
70,600,419
70,601,419
70,602,419
70,603,419
70,604,419
70,605,419
70,606,419
70,607,419
70,608,419
70,609,419
70,610,419
70,613,419
70,618,419
70,623,419
70,624,419
70,625,419
70,626,419
70,627,3354
70,628,3354
70,629,3354
70,630,3354
70,631,3354
70,632,3354
70,633,3354
70,634,3354
70,635,3354
70,636,3354
70,637,3354
70,638,3354
70,643,3354
70,646,3354
70,647,3354
70,648,3354
70,649,3354
70,653,3354
70,654,3354
70,655,3354
70,656,3354
70,657,3354
70,658,3354
70,659,3354
70,662,3354
70,663,3354
70,664,3354
70,665,3354
70,666,3354
70,667,3354
70,668,3354
70,669,3354
70,670,3354
70,672,3354
70,673,5887
70,674,5887
70,675,5887
71,1,1256
71,2,1256
71,3,1256
71,4,1256
71,5,1256
71,6,1256
71,10,1256
71,11,1256
71,12,1256
71,13,1256
71,14,1256
71,16,1256
71,17,1256
71,21,1256
71,22,1256
71,23,1256
71,24,1256
71,25,1256
71,26,1256
71,53,1256
71,596,419
71,597,419
71,598,419
71,599,419
71,600,419
71,601,419
71,602,419
71,603,419
71,604,419
71,605,419
71,606,419
71,608,419
71,609,419
71,610,419
71,611,419
71,612,419
71,617,419
71,621,419
71,622,419
71,625,3354
71,626,3354
71,627,3354
71,628,3354
71,630,3354
71,631,3354
71,632,3354
71,633,3354
71,634,3354
71,635,3354
71,636,3354
71,637,3354
71,638,3354
71,644,3354
71,646,3354
71,647,3354
71,648,3354
71,649,3354
71,650,3354
71,651,3354
71,653,3354
71,654,3354
71,655,3354
71,656,3354
71,657,3354
71,658,3354
71,659,3354
71,660,3354
71,661,3354
71,662,3354
71,663,3354
71,664,3354
71,665,3354
71,668,3354
71,669,3354
71,670,3354
71,671,3354
71,672,3354
71,673,5887
71,674,5887
71,675,5887
71,676,5887
71,693,5887
72,1,1256
72,2,1256
72,3,1256
72,4,1256
72,5,1256
72,6,1256
72,8,1256
72,10,1256
72,11,1256
72,12,1256
72,13,1256
72,14,1256
72,15,1256
72,17,1256
72,18,1256
72,20,1256
72,21,1256
72,22,1256
72,23,1256
72,24,1256
72,25,1256
72,26,1256
72,27,1256
72,28,1256
72,32,1256
72,52,1256
72,53,1256
72,54,1256
72,596,419
72,597,419
72,598,419
72,599,419
72,600,419
72,601,419
72,602,419
72,603,419
72,604,419
72,605,419
72,606,419
72,607,419
72,608,419
72,609,419
72,612,419
72,621,3354
72,622,3354
72,623,3354
72,626,3354
72,627,3354
72,628,3354
72,629,3354
72,630,3354
72,631,3354
72,632,3354
72,633,3354
72,634,3354
72,635,3354
72,636,3354
72,637,3354
72,638,3354
72,644,3354
72,645,3354
72,646,3354
72,647,3354
72,648,3354
72,649,3354
72,650,3354
72,651,3354
72,652,3354
72,653,3354
72,654,3354
72,655,3354
72,656,3354
72,657,3354
72,658,3354
72,659,3354
72,660,3354
72,661,3354
72,662,3354
72,663,3354
72,664,3354
72,666,3354
72,671,3354
72,672,3354
72,673,5887
72,674,5887
72,675,5887
72,676,5887
72,686,5887
72,687,5887
72,688,5887
73,1,1256
73,2,1256
73,3,1256
73,4,1256
73,5,1256
73,6,1256
73,9,1256
73,10,1256
73,11,1256
73,12,1256
73,13,1256
73,14,1256
73,15,1256
73,16,1256
73,17,1256
73,18,1256
73,19,1256
73,20,1256
73,21,1256
73,22,1256
73,23,1256
73,24,1256
73,25,1256
73,26,1256
73,27,1256
73,28,1256
73,52,1256
73,596,419
73,597,419
73,598,419
73,599,419
73,600,419
73,601,419
73,602,419
73,603,419
73,604,419
73,605,419
73,606,419
73,607,419
73,608,419
73,609,419
73,612,419
73,613,419
73,614,419
73,615,419
73,618,3354
73,626,3354
73,627,3354
73,628,3354
73,629,3354
73,630,3354
73,631,3354
73,632,3354
73,633,3354
73,634,3354
73,635,3354
73,636,3354
73,637,3354
73,638,3354
73,644,3354
73,645,3354
73,646,3354
73,647,3354
73,648,3354
73,651,3354
73,652,3354
73,653,3354
73,654,3354
73,655,3354
73,656,3354
73,657,3354
73,658,3354
73,659,3354
73,660,3354
73,661,3354
73,662,3354
73,663,3354
73,664,3354
73,672,5887
73,673,5887
73,674,5887
73,675,5887
73,676,5887
73,685,5887
73,686,5887
73,687,5887
73,688,5887
73,690,5887
74,1,1256
74,2,1256
74,3,1256
74,4,1256
74,5,1256
74,6,1256
74,7,1256
74,9,1256
74,10,1256
74,11,1256
74,12,1256
74,13,1256
74,15,1256
74,16,1256
74,17,1256
74,18,1256
74,19,1256
74,20,1256
74,21,1256
74,22,1256
74,23,1256
74,24,1256
74,25,1256
74,26,1256
74,27,1256
74,32,1256
74,51,1256
74,54,1256
74,596,419
74,597,419
74,598,419
74,599,419
74,600,419
74,601,419
74,602,419
74,603,419
74,604,419
74,605,419
74,606,419
74,607,419
74,608,419
74,609,419
74,610,419
74,612,419
74,613,419
74,614,3354
74,615,3354
74,616,3354
74,617,3354
74,618,3354
74,619,3354
74,621,3354
74,622,3354
74,624,3354
74,629,3354
74,630,3354
74,631,3354
74,633,3354
74,634,3354
74,635,3354
74,636,3354
74,637,3354
74,638,3354
74,639,3354
74,640,3354
74,644,3354
74,645,3354
74,650,3354
74,651,3354
74,652,3354
74,653,3354
74,654,3354
74,655,3354
74,656,3354
74,657,3354
74,658,3354
74,659,3354
74,660,3354
74,661,3354
74,663,3354
74,670,3354
74,672,5887
74,673,5887
74,674,5887
74,675,5887
74,685,5887
74,686,5887
74,687,5887
74,688,5887
75,1,1256
75,2,1256
75,3,1256
75,4,1256
75,5,1256
75,6,1256
75,7,1256
75,9,1256
75,11,1256
75,12,1256
75,13,1256
75,14,1256
75,15,1256
75,16,1256
75,17,1256
75,18,1256
75,19,1256
75,20,1256
75,22,1256
75,23,1256
75,24,1256
75,25,1256
75,26,1256
75,27,1256
75,28,1256
75,51,1256
75,52,1256
75,54,5201
75,62,5201
75,596,419
75,597,419
75,598,419
75,599,419
75,601,419
75,602,419
75,603,419
75,604,419
75,606,419
75,607,419
75,611,3354
75,615,3354
75,620,3354
75,621,3354
75,623,3354
75,624,3354
75,629,3354
75,630,3354
75,631,3354
75,632,3354
75,633,3354
75,634,3354
75,635,3354
75,636,3354
75,638,3354
75,639,3354
75,642,3354
75,644,3354
75,645,3354
75,651,3354
75,652,3354
75,653,3354
75,654,3354
75,655,3354
75,656,3354
75,657,3354
75,658,3354
75,659,3354
75,660,3354
75,661,3354
75,670,3354
75,671,3354
75,672,5887
75,673,5887
75,674,5887
75,678,5887
75,679,5887
75,683,5887
75,684,5887
75,686,5887
75,687,5887
76,1,1256
76,2,1256
76,3,1256
76,4,1256
76,5,1256
76,7,1256
76,9,1256
76,15,1256
76,16,1256
76,17,1256
76,18,1256
76,19,1256
76,20,1256
76,21,1256
76,22,1256
76,23,1256
76,24,1256
76,25,1256
76,26,1256
76,27,1256
76,28,1256
76,47,1256
76,49,1256
76,50,1256
76,51,1256
76,52,5201
76,53,5201
76,54,5201
76,55,5201
76,56,5201
76,57,5201
76,58,5201
76,60,5201
76,65,5201
76,72,6075
76,596,419
76,597,419
76,598,419
76,599,419
76,601,419
76,602,419
76,603,419
76,605,419
76,608,3354
76,609,3354
76,611,3354
76,612,3354
76,618,3354
76,619,3354
76,622,3354
76,623,3354
76,628,3354
76,629,3354
76,630,3354
76,631,3354
76,632,3354
76,633,3354
76,634,3354
76,635,3354
76,637,3354
76,639,3354
76,640,3354
76,642,3354
76,644,3354
76,651,3354
76,652,3354
76,653,3354
76,654,3354
76,655,3354
76,656,3354
76,657,3354
76,664,3354
76,670,3354
76,671,5887
76,672,5887
76,674,5887
76,679,5887
76,681,5887
77,1,1256
77,2,1256
77,3,1256
77,4,1256
77,11,1256
77,12,1256
77,14,1256
77,15,1256
77,16,1256
77,17,1256
77,18,1256
77,19,1256
77,20,1256
77,21,1256
77,23,1256
77,24,1256
77,25,1256
77,26,1256
77,27,1256
77,28,1256
77,29,1256
77,48,1256
77,49,5201
77,50,5201
77,51,5201
77,52,5201
77,53,5201
77,54,5201
77,55,5201
77,56,5201
77,57,5201
77,59,5201
77,63,5201
77,66,5201
77,76,6075
77,78,6075
77,80,6075
77,595,419
77,597,419
77,598,419
77,600,419
77,601,419
77,602,419
77,603,3354
77,604,3354
77,605,3354
77,606,3354
77,607,3354
77,608,3354
77,609,3354
77,610,3354
77,611,3354
77,613,3354
77,614,3354
77,616,3354
77,618,3354
77,620,3354
77,622,3354
77,623,3354
77,628,3354
77,629,3354
77,630,3354
77,631,3354
77,632,3354
77,633,3354
77,634,3354
77,638,3354
77,641,3354
77,642,3354
77,643,3354
77,644,3354
77,651,3354
77,652,3354
77,653,3354
77,654,3354
77,655,3354
77,656,3354
77,657,3354
77,663,3354
77,669,3354
77,670,3354
77,671,5887
77,672,5887
77,673,5887
77,674,5887
77,675,5887
77,681,5887
78,1,1256
78,2,1256
78,3,1256
78,4,1256
78,5,1256
78,13,1256
78,14,1256
78,15,1256
78,16,1256
78,17,1256
78,18,1256
78,19,1256
78,20,1256
78,21,1256
78,22,1256
78,23,1256
78,24,1256
78,25,1256
78,26,1256
78,27,1256
78,28,1256
78,29,1256
78,48,5201
78,49,5201
78,50,5201
78,51,5201
78,52,5201
78,53,5201
78,54,5201
78,55,5201
78,56,5201
78,57,5201
78,58,5201
78,61,5201
78,62,5201
78,63,5201
78,64,5201
78,65,5201
78,66,5201
78,67,5201
78,68,6075
78,69,6075
78,78,6075
78,79,6075
78,80,6075
78,596,419
78,599,419
78,600,3354
78,601,3354
78,602,3354
78,603,3354
78,604,3354
78,605,3354
78,607,3354
78,608,3354
78,610,3354
78,611,3354
78,612,3354
78,613,3354
78,614,3354
78,616,3354
78,617,3354
78,618,3354
78,621,3354
78,629,3354
78,630,3354
78,631,3354
78,632,3354
78,633,3354
78,634,3354
78,637,3354
78,638,3354
78,639,3354
78,640,3354
78,641,3354
78,642,3354
78,643,3354
78,644,3354
78,646,3354
78,652,3354
78,653,3354
78,654,3354
78,656,3354
78,657,3354
78,658,3354
78,660,3354
78,663,3354
78,668,3354
78,669,3354
78,670,3354
78,671,5887
78,673,5887
78,675,5887
78,677,5887
78,678,5887
78,688,5887
78,689,5887
79,2,1256
79,4,1256
79,5,1256
79,8,1256
79,13,1256
79,14,1256
79,15,1256
79,16,1256
79,17,1256
79,18,1256
79,19,1256
79,20,1256
79,21,1256
79,22,1256
79,23,1256
79,24,1256
79,25,1256
79,26,1256
79,27,1256
79,28,1256
79,29,1256
79,40,1256
79,46,5201
79,47,5201
79,48,5201
79,49,5201
79,50,5201
79,51,5201
79,53,5201
79,55,5201
79,56,5201
79,57,5201
79,58,5201
79,61,5201
79,62,5201
79,63,5201
79,64,5201
79,65,5201
79,66,5201
79,67,5201
79,68,6075
79,74,6075
79,77,6075
79,78,6075
79,79,6075
79,80,6075
79,81,6075
79,593,419
79,594,419
