"y","x","cluster_id"
113,98,117
113,99,117
113,191,452
114,94,117
114,95,117
115,63,117
116,93,117
116,398,197
118,56,117
120,47,117
120,48,117
120,51,117
120,67,117
121,38,117
121,41,117
121,42,117
121,44,117
121,45,117
121,47,117
122,34,117
122,41,117
122,42,117
122,43,117
122,62,117
122,88,117
122,90,117
123,24,117
123,128,452
124,156,452
125,158,452
127,116,452
127,118,452
128,90,452
131,138,452
132,128,452
133,111,452
133,112,452
133,123,452
133,124,452
133,127,452
133,128,452
134,110,452
134,111,452
134,122,452
134,123,452
134,124,452
134,125,452
134,131,452
134,132,452
134,134,452
135,121,452
135,122,452
135,123,452
135,124,452
135,125,452
135,126,452
135,127,452
135,128,452
135,133,452
135,134,452
135,135,452
136,109,452
136,119,452
136,120,452
136,121,452
136,122,452
136,123,452
136,124,452
136,126,452
136,127,452
137,106,452
137,108,452
137,117,452
137,118,452
137,119,452
137,120,452
137,123,452
137,124,452
137,125,452
137,129,452
138,82,452
138,87,452
138,88,452
138,98,452
138,104,452
138,105,452
138,106,452
138,107,452
138,115,452
138,116,452
138,117,452
138,118,452
138,119,452
138,120,452
138,121,452
138,122,452
138,123,452
139,82,452
139,88,452
139,101,452
139,102,452
139,103,452
139,104,452
139,105,452
139,106,452
139,107,452
139,114,452
139,115,452
139,116,452
139,117,452
139,118,452
139,119,452
139,120,452
139,121,452
139,125,452
139,188,452
140,83,452
140,100,452
140,101,452
140,102,452
140,103,452
140,104,452
140,105,452
140,106,452
140,108,452
140,109,452
140,112,452
140,113,452
140,114,452
140,115,452
140,116,452
140,117,452
140,118,452
140,119,452
140,120,452
140,121,452
140,125,452
141,80,452
141,82,452
141,83,452
141,87,452
141,88,452
141,89,452
141,98,452
141,99,452
141,100,452
141,101,452
141,102,452
141,103,452
141,104,452
141,105,452
141,106,452
141,107,452
141,111,452
141,112,452
141,113,452
141,114,452
141,118,452
141,120,452
141,128,452
142,80,452
142,81,452
142,83,452
142,84,452
142,86,452
142,87,452
142,88,452
142,89,452
142,92,452
142,93,452
142,96,452
142,97,452
142,98,452
142,99,452
142,100,452
142,101,452
142,102,452
142,106,452
142,109,452
142,110,452
142,111,452
142,112,452
142,113,452
143,74,452
143,81,452
143,82,452
143,83,452
143,84,452
143,85,452
143,87,452
143,88,452
143,89,452
143,90,452
143,91,452
143,92,452
143,95,452
143,96,452
143,97,452
143,98,452
143,99,452
143,100,452
143,101,452
143,102,452
143,106,452
143,108,452
143,109,452
143,110,452
143,187,452
144,81,452
144,82,452
144,83,452
144,84,452
144,85,452
144,86,452
144,87,452
144,94,452
144,95,452
144,96,452
144,97,452
144,98,452
144,99,452
144,100,452
144,101,452
144,102,452
144,105,452
144,106,452
144,109,452
144,110,452
144,142,452
144,143,452
145,82,452
145,84,452
145,86,452
145,87,452
145,91,452
145,93,452
145,95,452
145,96,452
145,97,452
145,98,452
145,99,452
145,100,452
145,101,452
145,102,452
145,103,452
145,104,452
145,105,452
145,106,452
145,164,452
146,82,452
146,84,452
146,93,452
146,94,452
146,95,452
146,96,452
146,97,452
146,98,452
146,99,452
146,100,452
146,101,452
146,102,452
146,103,452
146,104,452
146,105,452
146,106,452
146,187,452
147,92,452
147,93,452
147,94,452
147,95,452
147,96,452
147,97,452
147,98,452
147,99,452
147,100,452
147,101,452
147,102,452
147,103,452
148,92,452
148,93,452
148,94,452
148,95,452
148,96,452
148,97,452
148,98,452
148,99,452
148,100,452
148,101,452
149,89,452
149,92,452
149,94,452
149,95,452
149,96,452
149,97,452
149,98,452
149,99,452
149,100,452
150,54,452
150,92,452
150,93,452
150,94,452
150,95,452
150,96,452
150,97,452
150,98,452
150,99,452
150,100,452
150,136,452
151,53,452
151,55,452
151,56,452
151,90,452
151,92,452
151,93,452
151,94,452
151,95,452
151,96,452
151,97,452
151,99,452
151,105,452
152,52,452
152,53,452
152,54,452
152,55,452
152,92,452
152,93,452
152,94,452
152,97,452
152,98,452
153,54,452
153,91,452
153,92,452
153,94,452
153,96,452
154,90,452
154,91,452
154,93,452
154,94,452
154,104,452
155,89,452
155,92,452
155,93,452
156,87,452
156,89,452
156,90,452
156,97,452
157,87,452
157,88,452
157,89,452
157,96,452
157,97,452
157,176,452
158,87,452
158,88,452
158,89,452
158,90,452
158,94,452
158,95,452
158,96,452
158,97,452
158,98,452
158,151,452
159,89,452
159,95,452
159,161,452
161,176,452
163,91,452
163,176,452
164,81,452
165,90,452
165,127,452
165,171,452
165,173,452
165,175,452
165,380,197
166,173,452
166,186,452
167,92,452
167,172,452
167,379,197
170,104,452
172,102,452
173,404,197
174,168,452
175,167,452
175,307,680
175,404,197
175,405,197
177,165,687
177,307,680
178,85,452
178,306,680
178,307,680
179,85,452
179,86,452
179,307,680
179,308,680
179,309,680
180,85,452
180,86,452
180,306,680
180,307,680
180,308,680
180,309,680
180,320,680
181,85,452
181,86,452
181,87,452
181,307,680
181,308,680
181,309,680
182,86,452
182,321,680
182,323,680
183,318,680
184,87,452
185,83,452
185,87,452
186,123,687
186,404,197
187,87,687
187,172,687
187,404,197
187,405,197
188,88,687
188,405,197
189,84,687
189,89,687
189,178,687
189,179,687
190,180,687
190,182,687
191,179,687
192,288,680
195,87,687
195,144,687
195,277,680
195,349,680
199,155,687
201,167,687
202,93,687
202,94,687
202,95,687
202,273,680
203,93,687
203,94,687
203,174,687
204,93,687
204,94,687
204,221,680
205,95,687
205,194,798
206,95,687
206,155,687
207,95,687
207,213,798
208,98,687
208,99,687
209,98,687
209,99,687
210,100,687
210,102,687
210,103,687
210,105,687
210,106,687
210,109,687
211,101,687
211,102,687
211,103,687
211,107,687
211,189,798
211,198,798
212,103,687
212,107,687
212,369,680
213,107,687
213,110,687
213,272,680
214,193,798
216,88,687
216,103,687
216,109,687
216,115,687
216,124,687
217,101,687
217,104,687
217,113,687
218,114,687
218,115,687
218,210,798
218,310,680
219,112,687
219,113,687
219,273,680
219,274,680
219,310,680
219,312,680
220,112,687
220,180,798
221,273,680
222,273,680
223,118,687
223,306,680
224,276,680
225,115,687
225,274,680
225,275,680
225,276,680
226,118,687
226,119,687
226,275,680
226,276,680
226,277,680
227,118,687
227,274,680
227,336,680
228,110,687
228,118,687
228,119,687
229,106,687
229,108,687
229,110,687
229,112,687
229,118,687
229,201,798
232,104,687
232,277,680
232,285,680
233,280,680
234,281,680
236,114,687
236,115,687
237,281,680
239,278,680
242,281,680
244,120,687
244,121,687
244,348,680
245,121,687
245,122,687
245,338,680
246,121,687
246,123,687
247,203,798
247,278,680
249,183,798
249,278,680
253,130,687
256,126,687
258,108,687
258,124,687
261,131,798
261,132,798
261,133,798
261,134,798
262,62,687
262,131,798
262,132,798
263,135,798
263,136,798
264,47,687
264,135,798
264,136,798
264,137,798
265,94,687
265,136,798
265,137,798
266,129,798
267,97,687
267,137,798
267,343,922
267,350,680
267,385,924
269,432,924
270,133,798
270,188,798
273,88,687
273,146,798
273,157,798
274,147,798
274,379,924
275,140,798
275,148,798
276,138,798
276,147,798
276,148,798
276,149,798
276,151,798
277,87,687
277,149,798
277,150,798
277,151,798
277,152,798
277,153,798
278,150,798
278,151,798
278,152,798
278,153,798
279,152,798
279,153,798
280,70,687
280,163,798
280,408,924
281,158,798
281,159,798
281,160,798
281,164,798
281,165,798
281,166,798
281,167,798
281,403,924
282,151,798
282,158,798
282,159,798
282,160,798
282,163,798
282,164,798
282,165,798
282,166,798
282,167,798
283,158,798
283,164,798
283,165,798
283,168,798
284,71,687
284,73,687
284,160,798
284,164,798
284,166,798
284,167,798
284,170,798
284,173,798
285,73,687
285,158,798
285,165,798
285,166,798
285,167,798
285,168,798
285,169,798
285,170,798
285,171,798
285,173,798
285,176,798
286,164,798
286,165,798
286,167,798
286,168,798
286,170,798
286,172,798
286,174,798
287,165,798
287,166,798
287,170,798
287,174,798
288,164,798
288,166,798
288,171,798
288,173,798
288,174,798
289,173,798
289,174,798
289,175,798
290,170,798
290,172,798
290,173,798
290,176,798
291,173,798
291,176,798
292,173,798
295,210,798
295,211,798
295,291,922
296,211,798
299,206,798
299,271,922
299,434,924
301,209,798
301,210,798
301,271,922
302,209,798
302,215,798
302,216,798
303,220,798
303,272,922
303,305,922
304,270,922
304,271,922
304,272,922
304,436,924
305,220,798
305,233,798
305,250,922
305,270,922
305,271,922
305,272,922
306,249,922
306,270,922
306,271,922
306,272,922
306,432,924
306,433,924
307,270,922
307,271,922
307,325,922
307,431,924
307,432,924
307,433,924
307,434,924
308,247,922
308,269,922
308,270,922
308,430,924
308,431,924
308,432,924
308,433,924
308,434,924
309,268,922
309,323,922
309,389,924
309,391,924
309,430,924
309,431,924
309,432,924
309,433,924
310,258,922
310,296,922
310,323,922
310,429,924
310,430,924
310,431,924
310,432,924
310,433,924
311,304,922
311,305,922
311,427,924
311,428,924
311,429,924
311,430,924
311,431,924
311,433,924
312,305,922
312,314,922
312,315,922
312,316,922
312,428,924
312,429,924
312,430,924
312,431,924
312,432,924
313,335,922
313,336,922
313,342,922
313,344,922
313,427,924
313,428,924
313,429,924
313,430,924
313,431,924
314,297,922
314,301,922
314,306,922
314,336,922
314,339,922
314,343,922
314,344,922
314,345,922
314,349,922
314,351,922
314,427,924
314,428,924
314,429,924
315,290,922
315,306,922
315,335,922
315,336,922
315,337,922
315,359,922
315,426,924
315,427,924
315,428,924
316,306,922
316,335,922
316,336,922
316,429,924
317,356,922
317,421,924
317,422,924
318,298,922
318,304,922
318,306,922
318,364,922
318,421,924
318,430,924
318,432,924
319,296,922
319,297,922
319,298,922
319,301,922
319,304,922
319,305,922
319,364,922
319,421,924
319,428,924
320,296,922
320,297,922
320,298,922
320,301,922
320,302,922
320,427,924
321,299,922
321,300,922
321,302,922
321,419,924
322,301,922
325,391,924
328,375,924
