"y","x","cluster_id"
52,428,199
52,437,199
52,474,199
52,496,199
53,427,199
53,440,199
53,474,199
53,482,199
53,491,199
54,415,199
54,444,199
54,445,199
54,485,199
55,486,199
56,423,199
56,426,199
56,427,199
56,434,199
56,440,199
56,490,199
57,424,199
57,439,199
57,440,199
57,441,199
57,443,199
57,473,199
57,485,199
57,490,199
57,491,199
57,492,199
57,498,199
58,427,199
58,436,199
58,438,199
58,440,199
58,445,199
58,452,199
58,471,199
58,487,199
58,488,199
58,490,199
59,425,199
59,429,199
59,443,199
59,444,199
59,445,199
59,449,199
59,466,199
59,467,199
59,489,199
60,415,199
60,424,199
60,429,199
60,437,199
60,444,199
60,445,199
60,455,199
60,466,199
61,431,199
61,436,199
61,440,199
61,443,199
61,452,199
61,461,199
61,478,199
61,502,199
62,425,199
62,427,199
62,451,199
62,452,199
62,485,199
63,426,199
63,427,199
63,430,199
63,442,199
63,454,199
64,426,199
64,483,199
64,484,199
65,424,199
65,425,199
65,426,199
65,428,199
65,433,199
65,489,199
66,417,199
66,422,199
66,425,199
66,428,199
66,467,199
66,490,199
67,418,199
67,424,199
67,428,199
67,429,199
68,427,199
68,428,199
68,437,199
68,455,199
68,474,199
69,426,199
69,462,199
69,493,199
70,425,199
70,475,199
70,476,199
70,483,199
71,489,199
71,501,199
72,463,199
72,472,199
72,489,199
72,501,199
73,414,199
73,415,199
73,425,199
73,427,199
73,433,199
73,498,199
73,500,199
74,428,199
74,429,199
74,453,199
75,424,199
75,425,199
75,426,199
75,429,199
75,489,199
75,501,199
76,419,199
77,499,199
78,19,346
78,494,199
78,495,199
79,437,199
80,22,346
80,435,199
80,436,199
80,437,199
80,496,199
81,422,199
81,435,199
81,436,199
82,436,199
82,438,199
83,24,346
83,438,199
84,421,199
85,435,199
85,438,199
86,422,199
86,426,199
86,437,199
87,426,199
88,422,199
89,420,199
89,421,199
90,425,199
90,525,453
91,420,199
91,512,453
91,514,453
91,525,453
92,528,453
93,519,453
94,430,199
95,430,199
97,419,199
98,420,199
99,413,199
103,501,453
105,539,453
106,539,453
107,536,453
108,522,453
108,535,453
109,521,453
109,522,453
109,526,453
109,532,453
109,538,453
109,539,453
109,548,453
110,525,453
110,534,453
110,540,453
110,547,453
111,523,453
111,542,453
112,523,453
112,524,453
112,526,453
112,530,453
112,535,453
112,537,453
112,542,453
113,537,453
113,542,453
113,543,453
113,544,453
114,522,453
114,523,453
114,534,453
114,542,453
114,543,453
114,544,453
115,535,453
115,537,453
115,538,453
115,541,453
115,543,453
116,536,453
116,541,453
116,542,453
116,544,453
117,533,453
117,538,453
117,541,453
118,414,199
118,541,453
118,543,453
118,553,453
120,537,453
120,545,453
120,546,453
120,547,453
121,545,453
121,547,453
122,544,453
122,545,453
123,545,453
128,547,453
128,548,453
129,547,453
129,548,453
129,549,453
130,548,453
130,549,453
131,544,453
131,546,453
131,548,453
131,549,453
133,540,453
133,543,453
133,544,453
133,549,453
134,547,453
135,546,453
138,544,453
139,536,453
140,543,453
141,543,453
142,364,199
143,541,453
143,542,453
143,549,453
143,550,453
143,554,453
144,383,199
144,545,453
144,548,453
144,549,453
145,547,453
146,547,453
147,407,199
147,529,453
147,541,453
147,547,453
147,548,453
148,545,453
149,391,199
149,392,199
150,529,453
151,518,453
151,548,453
153,534,453
153,535,453
153,537,453
154,365,199
154,375,199
154,530,453
154,533,453
154,534,453
155,537,453
155,548,453
155,549,453
157,530,453
159,531,453
161,548,453
162,536,453
167,494,453
168,524,453
171,496,453
174,468,453
175,508,453
205,511,453
