"y","x","cluster_id"
113,312,1246
113,313,1246
113,318,1246
113,324,1246
113,327,1246
113,331,1246
113,332,1246
113,333,1246
113,335,1246
113,336,1246
113,338,1246
113,339,1246
113,341,792
113,346,792
113,347,792
113,350,792
113,351,792
113,352,792
113,353,792
113,361,792
113,364,792
113,365,792
113,369,792
113,370,792
113,372,792
113,374,792
113,378,792
113,413,576
114,81,1216
114,84,1216
114,85,1216
114,89,1216
114,195,1536
114,245,1244
114,246,1244
114,247,1244
114,249,1244
114,250,1244
114,254,1244
114,311,1246
114,314,1246
114,324,1246
114,325,1246
114,327,1246
114,328,1246
114,330,1246
114,332,1246
114,333,1246
114,335,1246
114,336,1246
114,338,1246
114,339,1246
114,340,792
114,341,792
114,342,792
114,344,792
114,345,792
114,346,792
114,348,792
114,350,792
114,351,792
114,353,792
114,364,792
114,369,792
114,370,792
114,373,792
114,420,576
114,428,576
115,81,1216
115,85,1216
115,86,1216
115,248,1244
115,260,1244
115,313,1246
115,315,1246
115,317,1246
115,320,1246
115,321,1246
115,325,1246
115,327,1246
115,330,1246
115,331,1246
115,334,1246
115,336,1246
115,337,1246
115,338,1246
115,339,1246
115,341,792
115,342,792
115,343,792
115,344,792
115,345,792
115,346,792
115,354,792
115,358,792
115,359,792
115,360,792
115,361,792
115,364,792
115,365,792
115,369,792
115,370,792
115,372,792
115,375,792
115,409,576
115,418,576
115,419,576
116,108,1216
116,109,1216
116,248,1244
116,249,1244
116,250,1244
116,313,1246
116,314,1246
116,315,1246
116,323,1246
116,324,1246
116,336,1246
116,337,1246
116,339,1246
116,341,1246
116,342,792
116,343,792
116,344,792
116,346,792
116,348,792
116,355,792
116,356,792
116,360,792
116,362,792
116,370,792
116,371,792
116,372,792
116,406,576
116,407,576
116,410,576
116,416,576
116,423,576
117,148,1536
117,250,1244
117,262,1244
117,309,1246
117,310,1246
117,311,1246
117,313,1246
117,315,1246
117,324,1246
117,326,1246
117,329,1246
117,333,1246
117,334,1246
117,337,1246
117,338,1246
117,339,1246
117,340,1246
117,341,1246
117,342,792
117,343,792
117,344,792
117,345,792
117,346,792
117,347,792
117,349,792
117,358,792
117,360,792
117,362,792
117,363,792
117,372,792
117,409,576
117,411,576
117,422,576
118,34,1216
118,153,1536
118,249,1244
118,263,1244
118,271,1244
118,272,1244
118,309,1246
118,310,1246
118,311,1246
118,312,1246
118,313,1246
118,314,1246
118,315,1246
118,316,1246
118,318,1246
118,335,1246
118,336,1246
118,340,1246
118,341,1246
118,343,792
118,344,792
118,345,792
118,347,792
118,350,792
118,360,792
118,361,792
118,364,792
118,402,576
119,107,1216
119,203,1244
119,248,1244
119,250,1244
119,309,1246
119,310,1246
119,311,1246
119,312,1246
119,313,1246
119,315,1246
119,332,1246
119,338,1246
119,341,1246
119,342,1246
119,343,792
119,345,792
119,346,792
119,348,792
119,352,792
119,360,792
119,419,576
119,420,576
119,421,576
120,99,1216
120,107,1216
120,110,1216
120,251,1244
120,268,1244
120,307,1246
120,312,1246
120,318,1246
120,328,1246
120,339,1246
120,345,792
120,346,792
120,410,576
120,420,576
121,265,1244
121,266,1244
121,313,1246
121,317,1246
121,318,1246
121,404,576
121,410,576
122,83,1216
122,314,1246
122,318,1246
122,329,1246
122,331,1246
122,353,792
122,395,576
122,416,576
123,140,1536
123,276,1244
123,318,1246
123,319,1246
123,403,576
124,248,1244
124,276,1244
124,402,576
124,403,576
124,404,576
125,112,1216
125,113,1216
125,248,1244
125,276,1244
125,319,1246
125,336,1246
125,337,1246
125,404,576
126,83,1216
126,112,1216
126,264,1244
126,311,1246
126,325,1246
127,276,1244
127,350,792
127,352,792
128,249,1244
128,314,1246
128,317,1246
128,355,792
128,390,576
129,194,1536
129,268,1244
129,344,1246
129,345,1246
129,404,576
129,405,576
130,108,1216
130,109,1216
130,110,1216
130,251,1244
130,254,1244
130,267,1244
130,317,1246
130,319,1246
130,331,1246
130,366,792
130,422,576
131,102,1216
131,109,1216
131,110,1216
131,111,1216
131,142,1536
131,267,1244
131,273,1244
131,313,1246
131,315,1246
131,347,1246
131,348,1246
131,350,1246
131,356,792
131,359,792
131,360,792
131,426,576
132,203,1536
132,259,1244
132,317,1246
132,321,1246
132,341,1246
132,347,1246
132,348,1246
132,349,1246
133,105,1216
133,253,1244
133,313,1246
133,346,1246
133,347,1246
133,348,1246
133,349,1246
133,361,792
134,270,1244
134,308,1246
134,312,1246
134,313,1246
134,314,1246
134,316,1246
134,317,1246
134,319,1246
134,326,1246
134,352,1246
135,23,1216
135,112,1216
135,265,1244
135,310,1246
135,315,1246
135,319,1246
135,351,1246
135,382,792
135,384,792
136,110,1216
136,261,1244
136,311,1246
136,312,1246
136,313,1246
136,314,1246
136,315,1246
136,347,1246
136,365,792
136,376,792
136,380,792
136,383,792
137,84,1216
137,134,1536
137,257,1244
137,259,1244
137,312,1246
137,313,1246
137,314,1246
137,315,1246
137,317,1246
137,319,1246
137,321,1246
137,342,1246
137,343,1246
137,380,792
137,381,792
138,85,1216
138,86,1216
138,111,1216
138,112,1216
138,272,1244
138,306,1246
138,313,1246
138,314,1246
138,315,1246
138,320,1246
138,348,1246
138,381,792
139,304,1246
139,305,1246
139,306,1246
139,314,1246
139,316,1246
139,319,1246
139,322,1246
139,337,1246
139,364,792
139,372,792
139,374,792
139,375,792
140,81,1216
140,252,1244
140,304,1246
140,305,1246
140,315,1246
140,323,1246
140,324,1246
140,331,1246
140,339,1246
140,379,792
140,380,792
141,284,1244
141,285,1244
141,306,1246
141,314,1246
141,316,1246
141,320,1246
141,324,1246
141,325,1246
141,331,1246
141,356,1246
141,369,792
141,370,792
141,376,792
141,377,792
141,382,792
142,154,1536
142,282,1244
142,283,1244
142,284,1244
142,285,1244
142,303,1246
142,307,1246
142,320,1246
142,327,1246
142,352,1246
142,371,792
142,372,792
142,377,792
142,426,1778
143,283,1244
143,284,1244
143,304,1246
143,305,1246
143,309,1246
143,320,1246
143,326,1246
143,345,1246
143,346,1246
143,354,1246
143,359,792
144,73,1216
144,146,1536
144,147,1536
144,148,1536
144,307,1246
144,310,1246
144,311,1246
144,312,1246
144,321,1246
144,323,1246
144,325,1246
144,326,1246
144,327,1246
144,334,1246
144,340,1246
144,346,1246
144,347,1246
144,354,1246
144,364,792
145,72,1216
145,75,1216
145,76,1216
145,145,1536
145,146,1536
145,147,1536
145,148,1536
145,149,1536
145,150,1536
145,257,1244
145,258,1244
145,309,1246
145,311,1246
145,319,1246
145,323,1246
145,324,1246
145,325,1246
146,146,1536
146,147,1536
146,148,1536
146,149,1536
146,150,1536
146,151,1536
146,257,1244
146,265,1244
146,266,1244
146,309,1246
146,324,1246
146,326,1246
146,332,1246
146,339,1246
146,357,1246
146,428,1778
147,121,1536
147,146,1536
147,147,1536
147,148,1536
147,149,1536
147,150,1536
147,151,1536
147,321,1246
147,324,1246
147,354,1246
147,428,1778
147,429,1778
148,63,1216
148,149,1536
148,150,1536
148,323,1246
148,357,1246
148,427,1778
148,428,1778
148,429,1778
149,61,1216
149,62,1216
149,63,1216
149,64,1216
149,150,1536
149,257,1244
149,258,1244
149,325,1246
149,347,1246
149,349,1246
149,350,1246
149,424,1778
149,426,1778
149,427,1778
149,429,1778
150,60,1216
150,64,1216
150,65,1216
150,256,1244
150,323,1246
150,330,1246
150,353,1246
150,354,1246
150,355,1246
150,356,1246
150,424,1778
150,426,1778
150,429,1778
151,59,1216
151,65,1216
151,353,1246
151,354,1246
151,355,1246
151,425,1778
151,426,1778
151,428,1778
151,429,1778
152,59,1216
152,65,1216
152,150,1536
152,152,1536
152,255,1244
152,262,1244
152,324,1246
152,327,1246
152,328,1246
152,350,1246
152,353,1811
152,354,1811
152,355,1811
152,422,1778
152,423,1778
152,424,1778
152,428,1778
153,59,1216
153,60,1216
153,68,1216
153,144,1536
153,152,1536
153,153,1536
153,327,1246
153,328,1246
153,383,1778
153,421,1778
153,422,1778
153,424,1778
153,425,1778
153,426,1778
153,427,1778
154,140,1536
154,311,1246
154,332,1246
154,421,1778
154,422,1778
154,423,1778
154,424,1778
154,425,1778
155,136,1536
155,137,1536
155,260,1244
155,280,1244
155,312,1246
155,327,1246
155,352,1811
155,423,1778
155,424,1778
155,425,1778
155,428,1778
156,85,1216
156,136,1536
156,260,1244
156,314,1246
156,350,1811
156,427,1778
156,428,1778
157,137,1536
157,138,1536
157,139,1536
157,141,1536
157,142,1536
157,262,1244
157,333,1811
157,417,1778
157,419,1778
157,420,1778
157,423,1778
157,424,1778
157,426,1778
157,429,1778
158,140,1536
158,157,1536
158,416,1778
159,84,1216
159,85,1216
159,261,1244
159,334,1811
159,413,1778
159,414,1778
159,415,1778
159,417,1778
160,84,1216
160,85,1216
160,202,1536
160,252,1244
160,308,1246
160,313,1246
160,336,1811
160,347,1811
160,411,1778
160,412,1778
160,413,1778
160,414,1778
160,422,1778
161,253,1244
161,260,1244
161,332,1811
161,410,1778
161,411,1778
161,412,1778
161,416,1778
161,422,1778
162,274,1244
162,277,1244
162,332,1811
162,333,1811
162,334,1811
162,416,1778
162,423,1778
163,161,1536
163,331,1811
163,334,1811
163,377,1778
164,183,1536
164,389,1778
164,403,1778
164,408,1778
165,273,1244
165,310,1811
165,346,1811
165,395,1778
166,310,1811
166,311,1811
166,312,1811
167,272,1244
167,279,1244
167,319,1811
167,345,1811
167,356,1811
167,401,1778
167,404,1778
168,168,1536
168,169,1536
168,181,1536
168,272,1244
168,273,1244
168,302,1811
168,332,1811
168,347,1811
168,397,1778
169,169,1536
169,170,1536
169,273,1244
169,274,1244
169,275,1244
169,277,1244
169,410,1778
170,153,1536
170,173,1536
170,275,1244
170,339,1811
170,394,1778
170,396,1778
170,404,1778
170,405,1778
170,413,1778
171,151,1536
171,175,1536
171,330,1811
171,331,1811
171,341,1811
171,395,1778
171,405,1778
171,408,1778
171,415,1778
172,330,1811
172,331,1811
172,332,1811
172,398,1778
172,399,1778
172,404,1778
172,405,1778
172,411,1778
172,415,1778
172,416,1778
173,148,1536
173,192,1536
173,330,1811
173,331,1811
173,332,1811
173,392,1778
173,402,1778
173,404,1778
173,405,1778
173,408,1778
173,410,1778
174,286,1244
174,330,1811
174,333,1811
174,336,1811
174,389,1778
174,405,1778
174,414,1778
174,422,1778
175,333,1811
175,334,1811
175,344,1811
175,361,1811
175,394,1778
175,407,1778
175,410,1778
175,416,1778
175,421,1778
176,74,2141
176,147,1536
176,326,1811
176,335,1811
176,338,1811
176,341,1811
176,343,1811
176,360,1811
176,367,1811
176,420,1778
176,422,1778
177,412,1778
177,415,1778
177,420,1778
177,421,1778
178,334,1811
178,336,1811
178,344,1811
178,364,1811
178,422,1778
179,118,1536
179,306,1811
179,314,1811
179,398,1778
179,407,1778
179,422,1778
180,314,1811
180,420,1778
180,423,1778
181,112,1536
181,314,1811
181,327,1811
181,420,1778
181,424,1778
181,425,1778
182,109,1536
182,205,2161
182,321,1811
182,348,1811
182,413,1778
182,414,1778
182,417,1778
182,420,1778
183,339,1811
183,349,1811
183,410,1778
183,416,1778
183,423,1778
184,350,1811
184,411,1778
184,413,1778
185,107,2141
185,321,1811
185,383,1778
185,397,1778
185,412,1778
185,425,1778
185,427,1778
186,126,1536
186,316,1811
186,327,1811
186,396,1778
186,415,1778
186,422,1778
187,344,1811
187,345,1811
187,361,1811
187,395,1778
187,403,1778
188,124,1536
188,311,1811
188,335,1811
188,341,1811
188,349,1811
188,351,1811
188,374,1811
188,379,1778
188,394,1778
188,395,1778
188,417,1778
188,429,1778
189,343,1811
189,373,1811
189,380,1778
189,381,1778
189,383,1778
189,394,1778
189,395,1778
190,121,1536
190,126,1536
190,127,1536
190,332,1811
190,333,1811
190,335,1811
190,336,1811
190,338,1811
190,339,1811
190,342,1811
190,380,1778
190,394,1778
191,114,2141
191,125,1536
191,329,1811
191,339,1811
191,341,1811
191,342,1811
191,348,1811
191,352,1811
191,378,1778
191,427,1778
191,429,1778
192,336,1811
192,337,1811
192,339,1811
192,342,1811
192,378,1778
192,407,1778
192,409,1778
192,410,1778
192,428,1778
193,329,1811
193,335,1811
193,337,1811
193,358,1811
193,407,1778
193,408,1778
193,409,1778
193,410,1778
193,411,1778
193,413,1778
193,414,1778
193,415,1778
193,417,1778
193,418,1778
193,419,1778
193,429,1778
194,330,1811
194,366,1811
194,367,1811
194,368,1811
194,369,1811
194,407,1778
194,408,1778
194,410,1778
194,414,1778
194,415,1778
194,416,1778
194,417,1778
194,418,1778
194,419,1778
194,420,1778
194,421,1778
194,428,1778
194,429,1778
194,430,1778
195,114,2141
195,175,2161
195,208,2161
195,377,1811
195,407,1778
195,412,1778
195,413,1778
195,414,1778
195,415,1778
195,416,1778
195,417,1778
195,418,1778
195,419,1778
195,420,1778
195,426,1778
195,427,1778
195,428,1778
195,429,1778
195,430,1778
196,208,2161
196,209,2161
196,342,1811
196,368,1811
196,369,1811
196,415,1778
196,416,1778
196,423,1778
196,426,1778
196,427,1778
196,428,1778
196,429,1778
196,430,1778
197,268,2224
197,271,2224
197,314,1811
197,337,1811
197,338,1811
197,377,1811
197,428,1778
197,429,1778
198,209,2161
198,267,2224
198,330,1811
198,334,1811
198,336,1811
198,373,1811
198,376,1811
198,430,1778
199,176,2161
199,267,2224
199,303,1811
199,304,1811
199,345,1811
199,347,1811
199,355,1811
199,379,1778
199,387,1778
200,333,1811
200,396,1778
200,408,1778
201,329,1811
201,332,1811
201,377,1811
201,388,1778
201,389,1778
202,269,2224
202,319,1811
202,328,1811
202,331,1811
202,337,1811
202,339,1811
202,374,1811
202,387,1778
202,388,1778
202,389,1778
203,318,1811
203,337,1811
203,396,1778
204,325,1811
204,396,1778
204,397,1778
204,398,1778
205,118,2141
205,125,2141
205,213,2161
205,329,1811
205,334,1811
205,335,1811
205,339,1811
205,364,1811
205,396,1778
205,397,1778
206,49,2141
206,124,2141
206,125,2141
206,270,2224
206,304,1811
206,341,1811
206,395,1778
206,396,1778
207,48,2141
207,124,2141
207,215,2161
207,338,1811
207,408,1778
207,427,1778
208,124,2141
208,215,2161
208,268,2224
208,296,2224
208,297,2224
208,339,1811
208,346,1811
208,427,1778
209,52,2141
209,125,2141
209,212,2161
209,270,2224
209,318,1811
209,390,1778
210,116,2141
210,126,2141
210,215,2161
210,271,2224
210,339,1811
210,340,1811
211,73,2141
211,215,2161
211,256,2224
211,258,2224
211,361,1811
211,371,2418
211,408,1778
211,409,1778
211,410,1778
212,160,2161
212,161,2161
212,162,2161
212,164,2161
212,165,2161
212,209,2161
212,297,2224
212,358,1811
212,430,1778
213,126,2141
213,160,2161
213,161,2161
213,162,2161
213,163,2161
213,164,2161
213,209,2161
213,267,2224
213,270,2224
213,359,1811
214,160,2161
214,161,2161
214,162,2161
214,163,2161
214,379,2418
215,75,2141
215,87,2141
215,187,2161
215,377,2418
216,122,2141
216,125,2141
216,187,2161
216,188,2161
216,189,2161
216,204,2161
216,205,2161
216,206,2161
216,214,2161
216,331,1811
216,337,1811
216,355,2418
216,363,2418
216,368,2418
216,385,2418
216,386,2418
217,188,2161
217,189,2161
217,204,2161
217,260,2224
217,356,2418
217,357,2418
217,358,2418
217,427,1778
217,429,1778
218,125,2141
218,278,2224
218,390,2418
219,76,2141
219,119,2141
219,205,2161
219,264,2224
219,354,2418
219,387,2418
219,390,2418
219,391,2418
219,430,1778
220,75,2141
220,123,2141
220,204,2161
220,218,2161
220,256,2224
220,317,1811
220,339,1811
220,380,2418
220,389,2418
220,390,2418
220,430,1778
221,203,2161
221,217,2161
221,385,2418
221,391,2418
222,121,2141
222,203,2161
222,312,2224
222,372,2418
222,380,2418
224,124,2141
224,303,2224
224,305,2224
224,373,2418
224,388,2418
224,390,2418
224,391,2418
225,124,2141
225,125,2141
225,276,2224
225,302,2224
225,304,2224
225,305,2224
225,378,2418
226,110,2141
226,111,2141
226,124,2141
226,125,2141
226,183,2161
226,334,2418
227,124,2141
227,272,2224
227,309,2224
227,310,2224
228,68,2141
228,85,2141
228,86,2141
