"y","x","cluster_id"
95,264,654
95,265,654
96,68,253
96,77,253
96,217,368
96,264,654
96,265,654
96,269,654
96,270,654
96,271,654
97,157,253
97,213,368
97,216,368
97,230,368
97,266,654
97,267,654
97,270,654
97,271,654
97,286,654
97,287,654
98,94,253
98,216,368
98,221,368
98,266,654
98,268,654
98,285,654
99,215,368
99,216,368
99,268,654
99,334,192
100,266,654
100,372,192
101,270,654
101,271,654
101,291,654
101,293,654
102,273,654
102,274,654
103,294,654
103,295,654
103,364,192
104,290,654
105,283,654
105,284,654
105,293,654
105,294,654
105,295,654
106,253,654
106,284,654
106,285,654
106,294,654
107,94,253
107,285,654
107,286,654
107,374,192
107,375,192
108,286,654
108,287,654
108,288,654
108,289,654
109,287,654
109,288,654
109,289,654
109,290,654
109,291,654
109,376,192
110,289,654
110,290,654
110,291,654
110,292,654
110,298,654
110,299,654
110,300,654
111,224,368
111,290,654
111,291,654
111,292,654
111,293,654
111,294,654
111,295,654
111,297,654
112,224,368
112,291,654
112,292,654
112,293,654
114,60,253
114,62,253
114,264,654
115,210,368
116,59,253
117,211,368
117,213,368
117,214,368
118,59,253
118,61,253
118,212,368
118,214,368
118,215,368
119,60,253
119,214,368
119,222,368
120,212,368
120,222,368
120,223,368
121,227,368
122,253,654
122,254,654
126,63,253
126,248,654
126,284,654
126,386,192
126,387,192
127,85,253
127,281,654
127,282,654
127,283,654
127,284,654
127,366,192
127,386,192
128,280,654
128,281,654
128,282,654
129,72,253
129,279,654
129,280,654
129,281,654
129,297,654
129,298,654
130,279,654
130,280,654
130,292,654
130,293,654
130,297,654
130,387,901
130,389,901
130,391,901
131,290,654
131,291,654
131,292,654
131,293,654
131,294,654
131,297,654
131,301,654
131,393,901
132,82,253
132,294,654
132,298,654
133,253,654
133,256,654
133,293,654
133,296,654
133,297,654
133,298,654
133,299,654
133,300,654
134,252,654
134,253,654
134,255,654
134,295,654
134,296,654
134,297,654
134,299,654
134,393,901
135,253,654
136,254,654
136,279,654
137,67,938
137,259,654
137,399,901
138,268,654
138,269,654
138,279,654
138,340,654
139,66,938
139,268,654
146,274,654
146,276,654
147,274,654
148,276,654
149,253,654
149,255,654
149,256,654
149,257,654
149,258,654
150,258,654
150,259,654
150,342,654
151,257,654
151,258,654
151,259,654
152,281,654
154,250,654
154,254,654
155,264,654
156,209,654
156,264,654
157,209,654
157,210,654
158,209,654
158,210,654
158,211,654
158,257,654
159,209,654
159,210,654
159,211,654
159,252,654
159,253,654
159,255,654
159,257,654
159,258,654
160,209,654
160,211,654
160,212,654
160,251,654
160,255,654
160,256,654
160,258,654
160,259,654
160,260,654
161,251,654
161,252,654
161,255,654
161,256,654
161,258,654
161,259,654
161,260,654
161,261,654
162,130,853
162,259,654
162,261,654
162,262,654
162,263,654
163,235,654
163,262,654
163,263,654
164,131,853
164,133,853
164,134,853
164,137,853
164,234,654
164,235,654
164,262,654
164,263,654
165,129,853
165,234,654
165,235,654
165,236,654
165,262,654
165,447,901
165,451,901
165,452,901
165,453,901
165,455,901
166,136,853
166,445,901
169,284,654
169,285,654
169,286,654
169,287,654
169,460,901
170,326,654
170,455,901
170,460,901
171,289,654
171,446,901
171,450,901
171,457,901
171,458,901
172,283,654
172,290,654
173,291,654
175,320,654
176,280,654
177,294,654
178,276,654
179,293,654
180,275,654
180,311,654
180,312,654
180,313,654
181,274,654
181,275,654
181,277,654
181,292,654
181,293,654
181,312,654
181,313,654
181,317,654
182,277,654
182,293,654
182,294,654
182,295,654
182,296,654
182,297,654
182,317,654
183,295,654
183,303,654
184,292,654
184,301,654
184,304,654
185,303,654
185,304,654
185,305,654
186,293,654
186,303,654
186,305,654
186,316,654
187,304,654
187,305,654
188,304,654
188,305,654
188,306,654
189,304,654
189,305,654
189,306,654
189,307,654
190,295,654
190,305,654
190,306,654
191,147,853
191,295,654
191,305,654
191,306,654
192,295,654
192,306,654
192,396,901
193,307,654
194,292,654
194,307,654
195,144,853
195,307,1088
195,308,1088
195,374,901
196,308,1088
197,116,853
197,118,853
197,121,853
197,144,853
198,119,853
199,142,853
200,117,853
200,121,853
200,124,853
200,141,853
201,140,853
201,141,853
201,370,901
203,11,938
203,135,853
203,136,853
206,114,853
206,372,901
206,373,901
207,30,938
208,28,938
208,29,938
208,368,901
209,29,938
209,113,853
209,116,853
209,369,901
210,28,938
210,29,938
210,30,938
210,116,853
210,364,901
210,368,901
210,369,901
210,370,901
210,374,901
211,130,853
211,374,901
212,374,901
213,30,938
213,112,853
213,113,853
213,304,1088
214,29,938
214,314,1088
214,376,901
215,35,938
215,40,938
215,43,938
216,34,938
217,46,938
218,36,938
218,109,853
218,390,901
219,36,938
219,37,938
219,44,938
219,124,853
220,44,938
220,124,853
221,37,938
221,51,938
221,52,938
221,103,853
221,123,853
222,52,938
222,53,938
223,37,938
223,52,938
223,83,938
223,122,853
223,285,1088
224,35,938
224,36,938
224,38,938
225,81,938
225,108,853
225,109,853
225,283,1088
225,284,1088
225,285,1088
225,286,1088
225,288,1088
225,340,1088
225,410,901
226,120,853
226,280,1088
226,283,1088
226,284,1088
226,285,1088
226,286,1088
226,287,1088
226,288,1088
226,312,1088
227,34,938
227,35,938
227,82,938
227,283,1088
227,284,1088
227,285,1088
227,286,1088
227,287,1088
227,288,1088
228,34,938
228,103,853
228,120,853
228,284,1088
228,285,1088
228,287,1088
228,288,1088
229,35,938
229,283,1088
229,284,1088
229,285,1088
229,288,1088
230,34,938
230,79,938
230,284,1088
230,285,1088
230,286,1088
230,287,1088
231,49,938
231,284,1088
231,285,1088
231,287,1088
231,289,1088
231,342,1088
231,353,1088
232,285,1088
232,286,1088
232,287,1088
232,288,1088
233,31,938
233,75,938
233,77,938
233,187,853
233,285,1088
233,288,1088
233,355,901
234,52,938
234,187,853
234,355,901
235,30,938
235,41,938
235,109,853
236,33,938
236,357,901
236,427,901
237,30,938
237,59,938
237,287,1088
237,358,901
238,60,938
238,71,938
238,72,938
238,358,901
238,359,901
239,151,853
239,284,1088
239,351,1088
239,357,901
239,358,901
239,359,901
239,367,901
240,30,938
240,62,938
240,151,853
240,332,1088
240,359,901
240,436,901
241,284,1088
242,29,938
242,36,938
242,283,1088
242,341,1088
243,70,938
243,283,1088
244,282,1088
245,281,1088
245,334,1088
245,392,901
246,176,853
246,288,1088
247,26,938
247,27,938
247,280,1088
247,335,1088
247,352,1088
248,100,853
248,280,1088
248,281,1088
248,282,1088
248,324,1088
248,325,1088
248,326,1088
249,25,938
249,280,1088
249,281,1088
249,285,1088
249,324,1088
249,325,1088
249,326,1088
250,23,938
250,278,1088
250,279,1088
250,281,1088
250,286,1088
250,289,1088
250,295,1088
250,325,1088
250,326,1088
250,327,1088
250,331,1088
251,278,1088
251,279,1088
251,324,1088
251,325,1088
251,326,1088
251,327,1088
251,328,1088
251,329,1088
251,369,901
251,370,901
252,279,1088
252,280,1088
252,321,1088
252,322,1088
252,323,1088
252,324,1088
252,325,1088
252,326,1088
252,327,1088
252,329,1088
252,330,1088
252,331,1088
252,370,901
253,25,938
253,92,938
253,279,1088
253,319,1088
253,329,1088
253,330,1088
253,331,1088
253,333,1088
253,336,1088
254,283,1088
254,317,1088
254,319,1088
254,330,1088
254,331,1088
254,332,1088
254,333,1088
254,334,1088
254,336,1088
254,337,1088
254,451,901
254,452,901
255,316,1088
255,331,1088
255,332,1088
255,333,1088
255,334,1088
255,335,1088
255,336,1088
255,337,1088
256,331,1088
256,332,1088
256,335,1088
256,336,1088
256,444,901
257,83,938
257,303,1088
257,332,1088
258,334,1088
258,408,901
259,16,938
259,334,1088
259,335,1088
259,447,901
259,475,901
260,445,901
261,66,938
261,69,938
261,272,1088
261,376,901
261,408,901
261,468,901
261,474,901
262,64,938
262,269,1088
262,333,1088
262,475,901
263,329,1088
263,330,1088
263,332,1088
263,441,901
263,448,901
264,267,1088
264,330,1088
264,331,1088
264,443,901
265,75,938
265,331,1088
265,369,1222
265,445,901
266,471,901
266,474,901
267,75,938
267,158,853
268,75,938
270,75,938
270,155,853
271,152,853
271,473,901
272,132,853
273,75,938
273,76,938
274,75,938
274,76,938
274,148,853
275,75,938
275,356,1222
277,383,1222
278,75,938
282,68,938
284,362,1222
285,301,1088
285,302,1088
285,306,1088
285,361,1222
285,362,1222
285,363,1222
286,295,1088
286,360,1222
288,53,938
288,302,1088
288,304,1088
288,306,1088
289,59,938
289,303,1088
289,307,1088
289,308,1088
290,288,1088
290,304,1088
290,305,1088
290,307,1088
290,478,901
290,481,901
291,305,1088
291,306,1088
292,227,1088
293,365,1222
294,365,1222
296,224,1088
296,301,1088
296,358,1222
297,302,1088
298,313,1088
299,313,1088
299,314,1088
299,315,1222
299,319,1222
299,361,1222
300,316,1222
300,317,1222
300,318,1222
300,319,1222
300,476,901
301,401,1222
302,319,1222
302,320,1222
302,321,1222
302,323,1222
303,320,1222
303,321,1222
303,322,1222
303,323,1222
304,333,1222
304,397,1222
304,412,1222
305,334,1222
305,400,1222
305,414,1222
306,195,853
306,199,1088
306,334,1222
306,413,1222
306,414,1222
307,194,853
307,335,1222
307,395,1222
307,398,1222
308,335,1222
308,352,1222
308,356,1222
308,357,1222
308,398,1222
309,191,853
309,354,1222
309,355,1222
309,356,1222
309,357,1222
309,358,1222
309,381,1222
310,345,1222
310,357,1222
311,344,1222
311,354,1222
311,356,1222
311,413,1222
311,415,1222
312,186,853
312,339,1222
312,346,1222
312,347,1222
312,348,1222
312,349,1222
312,363,1222
312,419,1222
313,184,853
314,349,1222
314,351,1222
315,346,1222
315,351,1222
315,352,1222
316,335,1222
316,338,1222
316,346,1222
316,348,1222
316,351,1222
316,352,1222
317,335,1222
317,346,1222
317,347,1222
318,339,1222
318,344,1222
318,349,1222
319,337,1222
319,348,1222
319,349,1222
319,359,1222
320,336,1222
320,337,1222
320,338,1222
320,342,1222
320,358,1222
320,360,1222
320,361,1222
320,382,1222
320,384,1222
320,385,1222
321,338,1222
321,341,1222
321,345,1222
321,346,1222
321,359,1222
321,361,1222
321,362,1222
321,363,1222
321,385,1222
322,339,1222
322,340,1222
322,341,1222
322,344,1222
322,347,1222
322,359,1222
323,361,1222
323,364,1222
323,386,1222
324,356,1222
324,363,1222
324,365,1222
324,386,1222
325,353,1222
330,389,1222
331,399,1222
331,400,1222
331,401,1222
331,402,1222
332,400,1222
332,402,1222
333,402,1222
333,403,1222
