"y","x","cluster_id"
67,323,144
67,324,144
67,325,144
67,326,144
67,327,144
67,328,144
67,329,144
67,330,144
67,331,144
67,332,144
67,333,144
68,270,178
68,271,178
68,272,178
68,273,178
68,314,144
68,315,144
68,316,144
68,319,144
68,320,144
68,321,144
68,322,144
68,323,144
68,324,144
68,325,144
68,326,144
68,327,144
68,328,144
68,329,144
68,330,144
68,331,144
68,332,144
69,259,178
69,273,178
69,274,178
69,275,178
69,276,178
69,277,178
69,310,144
69,311,144
69,312,144
69,313,144
69,314,144
69,315,144
69,316,144
69,317,144
69,318,144
69,319,144
69,320,144
69,321,144
69,322,144
69,323,144
69,324,144
69,326,144
69,327,144
69,328,144
69,329,144
69,330,144
69,331,144
70,274,178
70,275,178
70,276,178
70,278,178
70,279,178
70,280,178
70,282,178
70,283,178
70,284,178
70,285,178
70,286,178
70,287,178
70,288,178
70,289,178
70,291,178
70,293,178
70,305,144
70,306,144
70,307,144
70,308,144
70,309,144
70,310,144
70,311,144
70,313,144
70,314,144
70,315,144
70,316,144
70,317,144
70,318,144
70,319,144
70,320,144
70,321,144
70,322,144
70,323,144
70,325,144
70,327,144
70,329,144
70,330,144
71,126,371
71,279,178
71,284,178
71,285,178
71,286,178
71,293,178
71,294,144
71,295,144
71,297,144
71,306,144
71,307,144
71,308,144
71,309,144
71,310,144
71,312,144
71,313,144
71,314,144
71,320,144
71,321,144
71,322,144
71,323,144
71,324,144
71,325,144
71,327,144
71,328,144
72,90,371
72,126,371
72,282,178
72,284,178
72,286,178
72,287,178
72,288,178
72,289,178
72,290,178
72,291,178
72,292,178
72,293,178
72,294,446
72,295,144
72,296,144
72,298,144
72,299,144
72,300,144
72,305,144
72,306,144
72,311,144
72,312,144
72,313,144
72,314,144
72,315,144
72,316,144
73,293,446
75,127,371
75,133,371
75,192,371
75,193,371
76,128,371
76,177,371
76,220,178
77,82,371
77,83,371
77,128,371
77,140,371
77,190,371
78,177,371
79,75,671
79,79,671
80,82,371
80,117,371
80,336,144
81,235,178
81,238,178
81,239,178
81,240,178
81,242,178
82,302,446
83,70,671
83,71,671
86,305,446
89,216,644
91,262,178
91,303,446
92,261,178
94,300,446
95,166,371
95,358,144
96,164,371
96,165,371
96,166,371
96,167,371
96,265,178
96,266,178
96,365,144
97,130,371
97,164,371
97,174,371
97,264,178
97,312,446
97,365,144
98,264,178
98,310,446
101,211,644
101,212,644
102,73,671
102,74,671
102,367,144
102,369,144
103,72,671
103,73,671
103,74,671
103,372,144
104,73,671
104,170,371
104,211,644
105,212,644
105,368,144
106,169,371
106,170,371
106,229,644
107,211,644
107,225,644
108,50,671
108,212,644
108,287,446
108,288,446
108,289,446
108,309,446
108,310,446
109,50,671
109,284,446
109,285,446
109,286,446
109,287,446
109,288,446
109,289,446
109,290,446
109,291,446
109,299,446
109,300,446
109,306,446
109,307,446
109,308,446
109,309,446
109,310,446
109,311,446
109,312,446
109,377,144
110,76,671
110,113,371
110,114,371
110,115,371
110,284,446
110,285,446
110,286,446
110,287,446
110,288,446
110,289,446
110,290,446
110,291,446
110,296,446
110,297,446
110,298,446
110,299,446
110,307,446
110,308,446
110,309,446
110,310,446
110,311,446
110,312,446
110,313,446
110,315,446
110,316,446
111,115,371
111,116,371
111,285,446
111,286,446
111,287,446
111,288,446
111,289,446
111,290,446
111,291,446
111,294,446
111,295,446
111,296,446
111,297,446
111,298,446
111,303,446
111,304,446
111,309,446
111,310,446
111,311,446
111,312,446
111,313,446
111,314,446
111,315,446
111,372,144
112,75,671
112,251,644
112,286,446
112,287,446
112,288,446
112,289,446
112,290,446
112,291,446
112,294,446
112,295,446
112,296,446
112,297,446
112,302,446
112,303,446
112,304,446
112,306,446
112,310,446
112,312,446
112,375,144
112,380,786
113,93,671
113,286,446
113,287,446
113,288,446
113,289,446
113,290,446
113,293,446
113,294,446
114,286,446
114,287,446
114,288,446
114,289,446
115,62,671
115,212,644
115,238,644
115,286,446
115,287,446
115,288,446
116,40,671
116,41,671
116,286,446
116,287,446
117,287,446
119,65,671
119,235,644
119,236,644
120,234,644
120,235,644
120,248,644
121,225,644
121,233,644
121,234,644
121,235,644
122,225,644
122,230,644
122,231,644
122,232,644
122,233,644
122,234,644
123,229,644
123,230,644
123,231,644
123,232,644
123,233,644
123,234,644
123,253,644
124,32,671
124,228,644
124,229,644
124,230,644
124,231,644
124,232,644
125,48,671
125,210,644
125,223,644
125,227,644
125,228,644
125,229,644
125,230,644
125,231,644
125,232,644
125,252,644
126,226,644
126,227,644
126,228,644
126,229,644
126,230,644
126,231,644
126,232,644
126,253,644
127,49,671
127,212,644
127,225,644
127,226,644
127,227,644
127,228,644
127,229,644
127,230,644
127,231,644
127,232,644
128,210,644
128,211,644
128,212,644
128,224,644
128,225,644
128,226,644
128,227,644
128,228,644
128,229,644
128,230,644
128,231,644
128,232,644
128,256,644
128,303,446
129,69,671
129,210,644
129,211,644
129,212,644
129,213,644
129,214,644
129,215,644
129,216,644
129,217,644
129,223,644
129,224,644
129,225,644
129,226,644
129,227,644
129,228,644
129,229,644
129,230,644
129,231,644
129,257,644
129,258,644
130,153,371
130,213,644
130,214,644
130,215,644
130,216,644
130,222,644
130,223,644
130,224,644
130,225,644
130,226,644
130,227,644
130,228,644
130,229,644
131,214,644
131,222,644
131,223,644
131,224,644
131,225,644
131,226,644
131,227,644
131,228,644
131,229,644
131,230,644
132,222,644
132,223,644
132,224,644
132,225,644
132,226,644
132,227,644
132,228,644
132,229,644
132,230,644
133,53,671
133,221,644
133,222,644
133,223,644
133,224,644
133,225,644
133,226,644
134,113,671
134,164,644
134,217,644
134,219,644
134,221,644
134,222,644
134,224,644
134,225,644
134,441,786
134,442,786
135,208,644
135,220,644
135,222,644
136,200,644
136,201,644
136,205,644
136,206,644
136,207,644
136,208,644
136,209,644
136,210,644
136,211,644
136,212,644
136,213,644
137,198,644
137,199,644
137,200,644
137,204,644
137,205,644
137,206,644
137,207,644
137,208,644
137,209,644
137,210,644
137,211,644
137,212,644
137,213,644
137,214,644
137,215,644
137,216,644
137,217,644
138,201,644
138,202,644
138,203,644
138,204,644
138,205,644
138,206,644
138,207,644
138,211,644
138,212,644
138,213,644
138,214,644
138,215,644
138,216,644
138,217,644
139,203,644
139,204,644
139,205,644
139,206,644
140,26,671
140,194,644
140,203,644
140,204,644
141,193,644
141,195,644
141,203,644
141,419,786
142,196,644
142,201,644
142,202,644
143,197,644
143,200,644
143,201,644
144,26,671
144,196,644
144,197,644
145,25,671
145,28,671
145,185,644
146,26,671
146,28,671
146,29,671
146,419,786
146,442,786
147,25,671
147,26,671
147,27,671
147,28,671
147,419,786
148,25,671
148,27,671
148,28,671
148,29,671
149,27,671
149,28,671
149,29,671
149,418,786
149,419,786
150,29,671
150,419,786
151,30,671
151,418,786
151,419,786
151,442,786
152,419,786
152,441,786
154,27,671
155,419,786
155,431,786
155,438,786
155,439,786
155,440,786
156,24,671
157,23,671
157,25,671
157,439,786
158,120,671
158,418,786
158,438,786
159,417,786
160,120,671
161,418,786
162,417,786
163,431,786
163,432,786
164,118,671
170,55,671
171,165,848
171,181,848
171,182,848
172,181,848
172,182,848
173,131,848
173,179,848
173,182,848
174,180,848
177,166,848
178,166,848
178,167,848
178,180,848
179,166,848
179,167,848
179,168,848
179,177,848
180,23,671
180,166,848
180,167,848
180,173,848
181,166,848
182,139,848
182,160,848
182,161,848
182,162,848
183,160,848
183,161,848
183,162,848
188,58,671
188,175,848
188,176,848
188,233,644
189,118,848
192,135,848
192,239,644
199,143,848
203,142,848
207,66,671
208,93,848
211,73,671
211,174,848
211,175,848
212,173,848
212,174,848
212,175,848
212,176,848
213,173,848
213,174,848
213,175,848
213,176,848
214,175,848
214,176,848
216,86,848
218,181,848
220,424,786
221,424,786
223,182,848
224,163,848
224,175,848
224,182,848
225,158,848
226,109,848
226,156,848
226,157,848
226,159,848
226,166,848
226,173,848
227,107,848
227,146,848
227,148,848
227,172,848
227,173,848
227,316,925
228,147,848
228,148,848
228,149,848
228,150,848
229,116,848
236,190,848
236,191,848
237,190,848
237,191,848
237,192,848
238,190,848
238,191,848
238,192,848
238,193,848
239,190,848
239,191,848
239,192,848
239,193,848
239,194,848
240,191,848
240,192,848
240,193,848
240,197,848
241,192,848
250,159,848
250,160,848
250,161,848
251,160,848
257,215,925
261,215,925
264,216,925
266,214,925
267,179,925
267,214,925
270,155,848
270,212,925
273,220,925
276,329,925
278,215,925
281,176,925
288,226,925
288,227,925
289,227,925
291,228,925
294,226,925
295,221,925
295,223,925
295,226,925
296,227,925
297,212,925
297,229,925
297,230,925
298,205,925
299,233,925
300,218,925
301,236,925
302,236,925
304,246,925
304,247,925
305,247,925
306,247,925
307,247,925
308,247,925
308,248,925
309,247,925
314,211,925
316,212,925
319,200,925
340,190,925
341,190,925
342,189,925
347,192,925
347,193,925
353,192,925
