"y","x","cluster_id"
78,111,256
79,56,256
79,58,256
79,59,256
79,112,256
80,47,256
80,48,256
80,49,256
80,50,256
80,56,256
80,58,256
80,59,256
80,68,256
80,72,256
80,73,256
80,114,256
80,115,256
81,56,256
81,60,256
81,61,256
81,71,256
81,111,256
81,115,256
81,188,731
81,196,731
82,53,256
82,56,256
82,58,256
82,59,256
82,61,256
82,109,256
82,110,256
82,111,256
82,118,256
82,202,731
83,58,256
83,59,256
83,113,256
83,114,256
84,57,256
84,104,256
84,106,256
85,80,256
85,94,256
86,71,256
86,72,256
86,75,256
86,80,256
86,111,256
87,82,256
87,91,256
87,94,256
87,96,256
88,93,256
88,116,256
89,88,256
89,89,256
89,94,256
89,215,731
90,44,256
90,73,256
90,87,256
90,88,256
90,89,256
90,90,256
90,91,256
90,95,256
90,108,256
91,42,256
91,44,256
91,86,256
91,87,256
91,88,256
91,89,256
91,90,256
91,103,256
91,214,731
91,217,731
91,219,731
92,86,256
92,87,256
92,88,256
92,89,256
92,90,256
92,91,256
92,105,256
92,110,256
92,186,731
92,215,731
92,216,731
92,222,731
92,234,731
93,85,256
93,86,256
93,87,256
93,88,256
93,89,256
93,90,256
93,91,256
93,94,256
93,106,256
93,235,731
94,46,256
94,85,256
94,86,256
94,87,256
94,88,256
94,89,256
94,90,256
94,91,256
94,92,256
94,111,256
94,188,731
94,201,731
94,228,731
95,39,256
95,42,256
95,84,256
95,85,256
95,86,256
95,87,256
95,88,256
95,89,256
95,90,256
95,91,256
95,92,256
95,93,256
95,94,256
95,107,256
95,127,256
95,188,731
95,210,731
95,219,731
95,272,731
96,39,256
96,40,256
96,41,256
96,42,256
96,43,256
96,44,256
96,84,256
96,85,256
96,86,256
96,87,256
96,88,256
96,89,256
96,90,256
96,91,256
96,92,256
96,93,256
96,94,256
96,224,731
96,269,731
97,34,256
97,35,256
97,36,256
97,38,256
97,41,256
97,42,256
97,43,256
97,47,256
97,50,256
97,51,256
97,82,256
97,84,256
97,85,256
97,86,256
97,87,256
97,88,256
97,89,256
97,90,256
97,91,256
97,92,256
97,93,256
97,94,256
97,95,256
97,243,731
98,47,256
98,50,256
98,83,256
98,84,256
98,85,256
98,86,256
98,87,256
98,88,256
98,89,256
98,90,256
98,91,256
98,92,256
98,93,256
98,94,256
98,95,256
98,252,731
99,56,256
99,82,256
99,83,256
99,84,256
99,85,256
99,86,256
99,87,256
99,88,256
99,89,256
99,90,256
99,91,256
99,92,256
99,93,256
99,94,256
100,46,256
100,54,256
100,55,256
100,56,256
100,82,256
100,83,256
100,84,256
100,86,256
100,87,256
100,88,256
100,89,256
100,90,256
100,91,256
100,92,256
100,93,256
100,94,256
100,100,256
100,128,256
101,44,256
101,54,256
101,55,256
101,56,256
101,83,256
101,84,256
101,90,256
101,91,256
101,92,256
101,133,256
101,211,731
102,90,256
102,98,256
102,132,256
103,105,256
103,133,256
103,143,256
103,231,731
104,88,256
104,126,256
104,132,256
104,133,256
104,141,256
104,144,256
105,124,256
105,140,256
105,142,256
105,144,256
105,146,731
106,135,256
106,146,731
107,69,256
107,142,256
107,181,731
107,213,731
108,57,256
108,58,256
108,59,256
108,104,256
108,142,256
108,210,731
109,56,256
109,57,256
109,127,256
109,136,256
110,53,256
110,55,256
110,56,256
110,81,256
110,82,256
110,103,256
110,104,256
110,147,731
110,155,731
110,215,731
111,52,256
111,53,256
111,123,256
111,135,256
111,211,731
111,214,731
112,49,256
112,50,256
112,51,256
112,71,256
112,72,256
112,108,256
112,129,256
113,47,256
113,49,256
113,50,256
113,67,256
113,73,256
113,74,256
113,75,256
113,127,256
114,48,256
114,49,256
114,50,256
114,57,256
114,61,256
114,65,256
114,66,256
114,74,256
114,77,256
114,99,256
115,44,256
115,46,256
115,47,256
115,49,256
115,50,256
115,55,256
115,58,256
115,59,256
115,63,256
115,64,256
115,65,256
115,66,256
115,71,256
115,126,256
115,153,731
116,43,256
116,44,256
116,45,256
116,46,256
116,47,256
116,48,256
116,49,256
116,50,256
116,51,256
116,52,256
116,58,256
116,64,256
116,126,256
116,160,731
117,44,256
117,46,256
117,47,256
117,48,256
117,49,256
117,51,256
117,57,256
117,60,256
117,62,256
118,47,256
118,51,256
118,65,256
119,54,256
119,55,256
119,62,256
119,63,256
119,69,256
119,109,256
119,125,256
119,139,731
119,142,731
119,211,731
120,51,256
120,52,256
120,53,256
120,54,256
120,55,256
120,56,256
120,61,256
121,122,256
121,208,731
123,125,256
123,127,256
123,137,731
124,138,731
124,145,731
124,153,731
125,145,731
125,149,731
125,152,731
126,144,731
126,226,731
127,162,731
128,118,256
128,160,731
129,114,256
129,119,256
129,142,731
130,161,731
130,268,731
130,272,731
131,160,731
131,172,731
132,118,256
132,126,256
133,122,256
133,210,731
134,122,256
134,714,1522
134,717,1522
135,126,256
135,156,731
135,217,731
136,163,731
136,195,731
136,206,731
137,16,256
137,115,256
137,141,731
137,157,731
137,242,731
138,115,256
138,185,731
138,256,731
139,163,731
140,161,731
140,163,731
140,225,731
141,13,256
141,181,731
141,222,731
141,278,731
142,145,731
142,154,731
142,161,731
142,225,731
143,11,256
143,12,256
143,114,1446
143,120,1446
143,133,731
143,141,731
143,150,731
143,154,731
144,12,256
144,122,1446
144,144,731
144,226,731
144,228,731
144,270,731
144,271,731
144,684,1522
145,118,1446
145,152,731
145,162,731
145,176,731
145,178,731
145,180,731
145,213,731
145,231,731
145,234,731
145,261,731
146,116,1446
146,118,1446
146,171,731
146,177,731
146,178,731
146,180,731
146,213,731
146,214,731
146,231,731
146,234,731
147,114,1446
147,119,1446
147,152,731
147,177,731
147,178,731
147,179,731
147,212,731
147,213,731
147,214,731
147,232,731
147,635,1522
148,121,1446
148,131,1446
148,160,731
148,177,731
148,178,731
148,179,731
148,180,731
148,181,731
148,212,731
148,213,731
148,214,731
148,215,731
148,639,1522
148,679,1522
149,126,1446
149,155,731
149,158,731
149,177,731
149,179,731
149,180,731
149,213,731
149,214,731
149,215,731
149,696,1522
150,121,1446
150,129,1446
150,158,731
150,160,731
150,179,731
150,180,731
150,214,731
151,141,731
151,155,731
151,168,731
151,175,731
151,178,731
151,179,731
151,214,731
151,234,731
151,667,1522
152,155,731
152,180,731
152,196,731
152,662,1522
152,663,1522
153,180,731
153,196,731
153,197,731
153,198,731
153,660,1522
154,123,1446
154,124,1446
154,199,731
154,200,731
154,657,1522
155,111,1446
155,127,1446
155,171,731
155,179,731
155,198,731
155,200,731
155,643,1522
155,653,1522
156,140,731
156,190,731
156,238,731
156,572,1367
156,573,1367
156,663,1522
157,95,1446
157,96,1446
157,135,1446
157,172,731
157,239,731
157,241,731
157,724,1522
158,244,731
158,253,731
159,84,1446
159,253,731
159,254,731
159,656,1522
160,83,1446
160,84,1446
160,95,1446
160,99,1446
160,171,731
160,562,1367
160,564,1367
160,565,1367
160,566,1367
161,82,1446
161,83,1446
161,95,1446
161,98,1446
161,169,731
161,257,731
161,561,1367
161,562,1367
161,565,1367
161,566,1367
161,567,1367
161,676,1522
162,92,1446
162,93,1446
162,94,1446
162,95,1446
162,96,1446
162,98,1446
162,99,1446
162,247,731
162,252,731
163,92,1446
163,93,1446
163,94,1446
163,97,1446
163,479,1367
163,548,1367
163,558,1367
163,560,1367
163,561,1367
163,632,1522
163,636,1522
164,93,1446
164,96,1446
164,99,1446
164,174,731
164,186,731
164,496,1367
164,561,1367
164,637,1522
164,638,1522
165,92,1446
165,96,1446
165,99,1446
165,102,1446
165,103,1446
165,131,1446
165,206,731
165,558,1367
166,90,1446
166,91,1446
166,95,1446
166,100,1446
166,103,1446
166,123,1446
166,500,1367
166,557,1367
167,88,1446
167,90,1446
167,94,1446
167,96,1446
167,97,1446
167,175,731
167,202,731
167,209,731
167,246,731
167,247,731
167,248,731
168,84,1446
168,86,1446
168,91,1446
168,97,1446
168,124,1446
168,236,731
168,248,731
168,249,731
168,250,731
168,264,731
168,559,1367
168,733,1522
169,85,1446
169,87,1446
169,203,731
169,251,731
170,84,1446
170,86,1446
170,103,1446
170,104,1446
170,468,1367
170,642,1522
170,665,1522
171,74,1446
171,78,1446
171,89,1446
171,172,731
171,202,731
171,217,731
171,236,731
171,462,1367
171,542,1367
171,543,1367
172,84,1446
172,89,1446
172,95,1446
172,101,1446
172,201,731
172,204,731
172,247,731
172,462,1367
172,533,1367
173,85,1446
173,86,1446
173,102,1446
173,172,731
173,177,731
173,465,1367
173,466,1367
173,533,1367
174,85,1446
174,86,1446
174,95,1446
174,103,1446
174,104,1446
174,122,1446
174,138,1446
174,464,1367
174,465,1367
174,466,1367
174,743,1522
175,75,1446
175,90,1446
175,103,1446
175,116,1446
175,120,1446
175,122,1446
175,145,1446
175,246,731
175,249,731
175,258,731
175,742,1522
175,743,1522
176,71,1446
176,74,1446
176,78,1446
176,87,1446
176,95,1446
176,99,1446
176,137,1446
176,141,1446
176,250,731
176,258,731
176,259,731
176,466,1367
177,71,1446
177,76,1446
177,77,1446
177,80,1446
177,86,1446
177,108,1446
177,123,1446
177,173,731
177,250,731
177,254,731
177,259,731
177,564,1367
177,679,1522
177,729,1522
178,69,1446
178,71,1446
178,72,1446
178,188,731
178,250,731
178,251,731
178,564,1367
178,566,1367
179,68,1446
179,85,1446
179,86,1446
179,93,1446
179,99,1446
179,105,1446
179,123,1446
179,133,1446
179,165,731
179,177,731
179,534,1367
179,549,1367
179,559,1367
179,562,1367
180,109,1446
180,121,1446
180,123,1446
180,177,731
180,178,731
180,196,731
180,197,731
180,250,731
180,519,1367
180,532,1367
180,725,1522
181,75,1446
181,78,1446
181,91,1446
181,101,1446
181,124,1446
181,127,1446
181,177,731
181,260,731
181,261,731
181,491,1367
181,493,1367
181,519,1367
181,531,1367
181,532,1367
181,533,1367
181,555,1367
181,672,1522
182,67,1446
182,70,1446
182,73,1446
182,94,1446
182,95,1446
182,123,1446
182,164,731
182,168,731
182,176,731
182,178,731
182,253,731
182,490,1367
182,520,1367
182,521,1367
182,522,1367
182,523,1367
182,530,1367
182,531,1367
182,532,1367
182,533,1367
182,557,1367
183,67,1446
183,78,1446
183,94,1446
183,96,1446
183,103,1446
183,105,1446
183,107,1446
183,121,1446
183,126,1446
183,176,731
183,489,1367
183,492,1367
183,521,1367
183,522,1367
183,523,1367
183,529,1367
183,530,1367
183,531,1367
183,532,1367
183,533,1367
184,66,1446
184,68,1446
184,69,1446
184,78,1446
184,80,1446
184,81,1446
184,84,1446
184,109,1446
184,481,1367
184,482,1367
184,490,1367
184,495,1367
184,496,1367
184,520,1367
184,521,1367
184,529,1367
184,530,1367
184,531,1367
184,532,1367
184,731,1522
185,68,1446
185,69,1446
185,70,1446
185,83,1446
185,100,1446
185,111,1446
185,129,1446
185,143,1446
185,256,731
185,479,1367
185,480,1367
185,481,1367
185,489,1367
185,490,1367
185,491,1367
185,495,1367
185,522,1367
185,529,1367
185,530,1367
185,531,1367
186,67,1446
186,69,1446
186,70,1446
186,78,1446
186,105,1446
186,148,1446
186,237,731
186,245,731
186,256,731
186,480,1367
186,481,1367
186,484,1367
186,489,1367
186,500,1367
186,529,1367
186,546,1367
186,564,1367
186,598,1367
186,609,1522
187,65,1446
187,106,1446
187,108,1446
187,119,1446
187,130,1446
187,153,1446
187,245,731
187,485,1367
187,489,1367
187,491,1367
187,494,1367
187,495,1367
187,501,1367
187,567,1367
187,609,1522
188,65,1446
188,68,1446
188,71,1446
188,93,1446
188,100,1446
188,109,1446
188,156,731
188,180,731
188,251,731
188,252,731
188,253,731
188,482,1367
188,495,1367
188,496,1367
188,497,1367
188,498,1367
188,500,1367
188,503,1367
188,565,1367
188,567,1367
188,569,1367
188,600,1367
189,73,1446
189,111,1446
189,160,731
189,188,731
189,252,731
189,253,731
189,488,1367
189,489,1367
189,490,1367
189,491,1367
189,492,1367
189,493,1367
189,494,1367
189,495,1367
189,496,1367
189,500,1367
189,557,1367
189,564,1367
189,606,1522
189,609,1522
190,70,1446
190,72,1446
190,73,1446
190,107,1446
190,108,1446
190,254,731
190,487,1367
190,488,1367
190,490,1367
190,492,1367
190,493,1367
190,494,1367
190,495,1367
190,498,1367
190,499,1367
190,517,1367
190,578,1367
190,582,1367
190,594,1367
190,610,1522
191,68,1446
191,74,1446
191,102,1446
191,110,1446
191,255,731
191,487,1367
191,488,1367
191,489,1367
191,490,1367
191,491,1367
191,492,1367
191,493,1367
191,494,1367
191,498,1367
191,503,1367
191,556,1367
191,574,1367
191,589,1367
191,594,1367
192,80,1446
192,92,1446
192,109,1446
192,481,1367
192,485,1367
192,486,1367
192,487,1367
192,489,1367
192,490,1367
192,491,1367
192,492,1367
192,493,1367
192,494,1367
192,495,1367
192,504,1367
192,505,1367
192,526,1367
192,554,1367
192,555,1367
192,579,1367
192,711,1522
193,109,1446
193,111,1446
193,157,731
193,486,1367
193,487,1367
193,488,1367
193,490,1367
193,491,1367
193,492,1367
193,493,1367
193,494,1367
193,495,1367
193,503,1367
193,504,1367
193,505,1367
193,523,1367
193,528,1367
193,555,1367
193,609,1522
194,74,1446
194,75,1446
194,110,1446
194,112,1446
194,119,1446
194,176,731
194,485,1367
194,490,1367
194,493,1367
194,494,1367
194,497,1367
194,503,1367
194,512,1367
194,518,1367
194,519,1367
194,528,1367
194,579,1367
194,612,1522
194,683,1522
194,684,1522
194,685,1522
195,74,1446
195,107,1446
195,112,1446
195,171,731
195,172,731
195,174,731
195,175,731
195,176,731
195,177,731
195,489,1367
195,490,1367
195,492,1367
195,493,1367
195,502,1367
195,503,1367
195,504,1367
195,505,1367
195,512,1367
195,519,1367
195,540,1367
195,588,1367
195,589,1367
196,58,1446
196,70,1446
196,99,1446
196,111,1446
196,168,731
196,171,731
196,175,731
196,176,731
196,177,731
196,503,1367
196,518,1367
196,539,1367
196,540,1367
196,611,1522
196,620,1522
197,58,1446
197,70,1446
197,113,1446
197,130,1446
197,488,1367
197,490,1367
197,499,1367
197,507,1367
197,508,1367
197,509,1367
197,510,1367
197,515,1367
197,522,1367
197,529,1367
197,530,1367
197,538,1367
197,539,1367
197,540,1367
197,616,1522
197,689,1522
198,68,1446
198,70,1446
198,110,1446
198,111,1446
198,113,1446
198,124,1446
198,127,1446
198,497,1367
198,499,1367
198,502,1367
198,506,1367
198,507,1367
198,520,1367
198,537,1367
198,538,1367
198,539,1367
198,540,1367
198,541,1367
198,543,1367
198,569,1367
198,578,1367
198,581,1367
198,611,1522
198,695,1522
199,63,1446
199,66,1446
199,67,1446
199,83,1446
199,101,1446
199,111,1446
199,196,731
199,200,731
199,202,731
199,203,731
199,204,731
199,242,2092
199,505,1367
199,506,1367
199,524,1367
199,537,1367
199,538,1367
199,539,1367
199,540,1367
199,541,1367
199,542,1367
199,543,1367
199,544,1367
199,545,1367
199,574,1367
199,585,1367
200,114,1446
200,116,1446
200,194,731
200,195,731
200,196,731
200,203,731
200,503,1367
200,505,1367
200,506,1367
200,507,1367
200,516,1367
200,522,1367
200,524,1367
200,537,1367
200,538,1367
200,539,1367
200,540,1367
200,541,1367
200,542,1367
200,543,1367
200,544,1367
201,65,1446
201,69,1446
201,70,1446
201,114,1446
201,116,1446
201,238,2092
201,243,2092
201,503,1367
201,504,1367
201,507,1367
201,508,1367
201,537,1367
201,538,1367
201,539,1367
201,540,1367
201,541,1367
201,542,1367
201,543,1367
201,544,1367
201,545,1367
201,546,1367
201,567,1367
201,603,1522
201,717,1522
202,66,1446
202,122,1446
202,175,731
202,189,731
202,243,2092
202,506,1367
202,507,1367
202,508,1367
202,521,1367
202,536,1367
202,537,1367
202,538,1367
202,539,1367
202,540,1367
202,541,1367
202,542,1367
202,543,1367
202,544,1367
202,545,1367
202,583,1367
203,67,1446
203,104,1446
203,112,1446
203,117,1446
203,175,731
203,243,2092
203,244,2092
203,245,2092
203,502,1367
203,506,1367
203,507,1367
203,537,1367
203,538,1367
203,539,1367
203,540,1367
203,541,1367
203,542,1367
203,543,1367
203,544,1367
203,545,1367
203,546,1367
203,566,1367
204,65,1446
204,77,1446
204,82,1446
204,86,1446
204,100,1446
204,111,1446
204,117,1446
204,146,1446
204,147,1446
204,175,731
204,245,2092
204,506,1367
204,507,1367
204,537,1367
204,538,1367
204,539,1367
204,540,1367
204,541,1367
204,542,1367
204,543,1367
204,544,1367
204,545,1367
204,546,1367
204,570,1367
204,591,1367
204,677,1522
204,705,1522
204,706,1522
205,65,1446
205,69,1446
205,71,1446
205,76,1446
205,88,1446
205,96,1446
205,174,731
205,248,2092
205,501,1367
205,537,1367
205,538,1367
205,539,1367
205,540,1367
205,541,1367
205,542,1367
205,543,1367
205,544,1367
205,545,1367
205,546,1367
205,552,1367
205,641,1522
205,670,1522
205,677,1522
205,678,1522
205,679,1522
206,63,1446
206,67,1446
206,68,1446
206,69,1446
206,75,1446
206,112,1446
206,113,1446
206,116,1446
206,117,1446
206,142,1446
206,143,1446
206,174,731
206,501,1367
206,536,1367
206,537,1367
206,538,1367
206,540,1367
206,541,1367
206,542,1367
206,543,1367
206,544,1367
206,545,1367
206,550,1367
206,552,1367
206,553,1367
206,554,1367
206,641,1522
206,677,1522
206,678,1522
206,679,1522
206,680,1522
206,711,1522
206,720,1522
207,68,1446
207,69,1446
207,71,1446
207,78,1446
207,112,1446
207,117,1446
207,162,1446
207,173,731
207,537,1367
207,538,1367
207,540,1367
207,541,1367
207,542,1367
207,679,1522
207,680,1522
207,691,1522
207,709,1522
207,712,1522
207,714,1522
207,726,1522
208,66,1446
208,72,1446
208,76,1446
208,115,1446
208,116,1446
208,173,731
208,536,1367
208,537,1367
208,538,1367
208,678,1522
208,679,1522
208,680,1522
208,708,1522
208,710,1522
208,736,1522
209,70,1446
209,173,731
209,536,1367
209,537,1367
209,538,1367
209,734,1522
210,76,1446
210,79,1446
210,100,1446
210,173,2092
210,174,2092
210,534,1367
210,537,1367
210,541,1367
210,734,1522
211,77,1446
211,133,1446
211,154,1446
211,178,2092
212,76,1446
212,96,1446
212,97,1446
212,128,1446
212,588,1367
212,717,1522
212,718,1522
212,719,1522
212,720,1522
212,721,1522
213,66,1446
213,91,1446
213,116,1446
213,526,1367
213,717,1522
213,718,1522
213,719,1522
213,720,1522
214,79,1446
214,85,1446
214,105,1446
214,118,1446
214,526,1367
214,564,1367
214,578,1367
214,643,1522
215,83,1446
215,114,1446
215,578,1367
215,620,1522
215,645,1522
215,663,1522
215,728,1522
215,729,1522
216,105,1446
216,111,1446
216,123,1446
216,566,1367
216,645,1522
216,663,1522
216,728,1522
216,729,1522
216,730,1522
217,497,1367
217,498,1367
217,564,1367
217,577,1367
217,605,1522
217,622,1522
217,627,1522
217,643,1522
217,644,1522
217,722,1522
217,731,1522
218,96,1446
218,497,1367
218,498,1367
218,546,1367
218,643,1522
218,644,1522
218,645,1522
218,646,1522
219,95,1446
219,123,1446
219,500,1367
219,578,1367
219,581,1367
219,582,1367
219,592,1367
219,597,2390
219,612,1522
219,619,1522
219,644,1522
219,645,1522
219,646,1522
219,647,1522
219,720,1522
219,727,1522
219,734,1522
220,107,1446
220,108,1446
220,114,1446
220,121,1446
220,122,1446
220,125,1446
220,252,2092
220,494,1367
220,499,1367
220,511,1367
220,538,1367
220,581,1367
220,582,1367
220,645,1522
220,646,1522
220,647,1522
220,699,1522
220,711,1522
220,712,1522
220,717,1522
220,721,1522
220,735,1522
221,117,1446
221,121,1446
221,122,1446
221,124,1446
221,511,1367
221,576,1367
221,581,1367
221,582,1367
221,587,1367
221,645,1522
221,646,1522
222,102,1446
222,106,1446
222,500,1367
222,503,1367
222,542,1367
222,582,1367
222,643,1522
222,644,1522
222,736,1522
223,121,1446
223,124,1446
223,496,1367
223,497,1367
223,521,1367
223,576,1367
223,583,1367
223,601,2390
223,618,1522
223,643,1522
223,705,1522
224,103,1446
224,115,1446
224,124,1446
224,495,1367
224,496,1367
224,497,1367
224,498,1367
224,520,1367
224,534,1367
224,582,1367
224,587,1367
224,623,1522
224,672,1522
225,105,1446
225,495,1367
225,582,1367
225,667,1522
225,668,1522
225,669,1522
226,90,1446
226,95,1446
226,104,1446
226,220,2092
226,226,2092
226,227,2092
226,494,1367
226,495,1367
226,582,1367
226,672,1522
226,706,1522
227,90,1446
227,93,1446
227,102,1446
227,106,1446
227,117,1446
227,130,1446
227,494,1367
227,517,1367
227,531,1367
227,641,1522
228,100,1446
228,117,1446
228,119,1446
228,120,1446
228,227,2092
228,249,2092
228,491,1367
228,517,1367
228,528,1367
228,579,1367
228,585,2390
228,592,2390
228,711,1522
229,75,1446
229,77,1446
229,86,1446
229,109,1446
229,120,1446
229,217,2092
229,223,2092
229,224,2092
229,225,2092
229,491,1367
229,516,1367
229,526,1367
229,527,1367
229,528,1367
229,586,2390
229,601,2390
229,604,2390
229,618,1522
230,73,1446
230,74,1446
230,75,1446
230,90,1446
230,98,1446
230,114,1446
230,133,1446
230,222,2092
230,223,2092
230,224,2092
230,225,2092
230,515,1367
230,525,1367
230,527,1367
230,529,1367
230,534,1367
230,729,1522
231,67,1446
231,72,1446
231,74,1446
231,103,1446
231,105,1446
231,113,1446
231,114,1446
231,131,1446
231,195,2092
231,223,2092
231,224,2092
231,225,2092
231,226,2092
231,595,2390
231,621,1522
231,625,1522
231,671,1522
232,66,1446
232,67,1446
232,79,1446
232,83,1446
232,106,1446
232,131,1446
232,146,1446
232,195,2092
232,224,2092
232,513,1367
233,67,1446
233,93,1446
233,99,1446
233,112,1446
233,113,1446
233,114,1446
233,115,1446
233,116,1446
233,131,1446
233,212,2092
233,224,2092
233,228,2092
233,513,1367
233,522,1367
233,524,1367
233,525,1367
233,528,1367
233,611,2390
234,66,1446
234,76,1446
234,84,1446
234,109,1446
234,113,1446
234,225,2092
234,512,1367
234,513,1367
234,515,1367
234,517,1367
234,518,1367
234,520,1367
234,524,1367
234,664,1522
235,74,1446
235,76,1446
235,77,1446
235,86,1446
235,99,1446
235,102,1446
235,108,1446
235,109,1446
235,115,1446
235,117,1446
235,225,2092
235,226,2092
235,511,1367
235,512,1367
235,513,1367
235,519,1367
235,520,1367
235,646,1522
235,684,1522
236,67,1446
236,73,1446
236,74,1446
236,85,1446
236,86,1446
236,88,1446
236,99,1446
236,102,1446
236,103,1446
236,109,1446
236,113,1446
236,132,1446
236,154,1446
236,212,2092
236,213,2092
236,218,2092
236,509,1367
236,511,1367
236,514,1367
236,519,1367
237,84,1446
237,87,1446
237,91,1446
237,94,1446
237,113,1446
237,117,1446
237,213,2092
237,214,2092
237,215,2092
237,224,2092
237,510,1367
237,511,1367
237,516,1367
237,634,1522
238,80,1446
238,84,1446
238,85,1446
238,100,1446
238,117,1446
238,214,2092
238,215,2092
238,216,2092
238,217,2092
238,507,1367
238,508,1367
238,509,1367
238,511,1367
238,512,1367
238,513,1367
238,581,2390
238,600,2390
239,78,1446
239,85,1446
239,91,1446
239,94,1446
239,100,1446
239,115,1446
239,214,2092
239,215,2092
239,226,2092
239,227,2092
239,507,1367
239,510,1367
239,511,1367
239,512,1367
239,513,1367
239,518,1367
239,586,2390
239,590,2390
239,604,2390
239,649,1522
240,76,1446
240,82,1446
240,85,1446
240,122,1446
240,203,2092
240,226,2092
240,509,1367
240,510,1367
240,646,1522
240,682,1522
241,76,1446
241,78,1446
241,82,1446
241,88,1446
241,92,1446
241,121,1446
241,122,1446
241,196,2092
241,209,2092
241,216,2092
241,226,2092
241,509,1367
242,68,1446
242,78,1446
242,79,1446
242,85,1446
242,181,2092
242,191,2092
242,217,2092
242,226,2092
243,85,1446
243,89,1446
243,217,2092
243,221,2092
243,225,2092
243,226,2092
243,230,2092
244,84,1446
244,91,1446
244,103,1446
244,119,1446
244,121,1446
244,129,1446
244,188,2092
244,596,2390
244,721,1522
245,84,1446
245,129,1446
245,130,1446
245,161,2092
245,187,2092
245,189,2092
245,204,2092
245,611,2390
245,722,1522
246,84,1446
246,86,1446
246,128,1446
246,129,1446
246,130,1446
246,200,2092
246,205,2092
246,207,2092
246,725,1522
247,128,1446
247,129,1446
247,130,1446
247,169,2092
247,504,1367
247,605,2390
247,622,2390
247,724,2455
248,84,1446
248,122,1446
248,128,1446
248,129,1446
248,190,2092
248,191,2092
248,654,1522
248,725,2455
248,726,2455
249,91,1446
249,127,1446
249,128,1446
249,190,2092
249,205,2092
249,223,2092
249,625,2390
249,654,1522
249,677,1522
250,121,1446
250,127,1446
250,168,2092
250,188,2092
250,191,2092
250,205,2092
250,582,2390
250,593,2390
250,622,2390
250,654,1522
250,655,1522
250,656,1522
250,722,2455
251,127,1446
251,183,2092
251,192,2092
251,211,2092
251,223,2092
251,224,2092
251,644,1522
251,656,1522
251,657,1522
252,176,2092
252,207,2092
252,221,2092
252,223,2092
252,224,2092
252,617,2390
253,151,2092
253,178,2092
253,189,2092
253,221,2092
253,585,2390
254,150,2092
254,151,2092
254,152,2092
254,178,2092
254,220,2092
254,221,2092
254,569,2390
255,150,2092
255,151,2092
255,186,2092
255,187,2092
255,190,2092
255,657,1522
256,150,2092
256,151,2092
256,162,2092
256,163,2092
256,186,2092
256,214,2092
256,566,2390
256,577,2390
256,578,2390
256,608,2390
257,150,2092
257,151,2092
257,162,2092
257,176,2092
257,183,2092
258,150,2092
258,151,2092
258,178,2092
258,184,2092
258,194,2092
258,197,2092
258,198,2092
258,199,2092
258,567,2390
258,569,2390
258,571,2390
258,585,2390
259,70,1446
259,124,1446
