"y","x","cluster_id"
61,197,243
61,198,243
61,203,243
61,204,243
61,205,243
61,213,243
61,315,59
62,187,243
62,188,243
62,202,243
62,212,243
63,188,243
63,189,243
63,206,243
63,214,243
63,215,243
64,179,243
64,189,243
65,149,243
65,190,243
65,195,243
65,196,243
65,197,243
65,199,243
65,200,243
65,205,243
65,206,243
65,208,243
65,211,243
66,164,243
66,190,243
66,191,243
66,192,243
66,193,243
66,194,243
66,208,243
66,209,243
66,210,243
66,211,243
66,212,243
66,214,243
66,215,243
66,216,243
66,217,243
67,152,243
67,153,243
67,189,243
67,192,243
67,209,243
67,212,243
67,213,243
67,214,243
67,215,243
67,216,243
67,217,243
67,218,243
67,219,243
68,155,243
68,204,243
68,217,243
68,218,243
68,222,243
69,177,243
69,187,243
69,188,243
69,223,243
69,224,243
69,490,377
70,156,243
70,184,243
70,186,243
70,187,243
71,166,243
71,180,243
71,182,243
71,183,243
71,521,377
72,179,243
72,180,243
73,88,452
73,177,243
73,179,243
76,439,377
79,404,377
80,451,377
81,112,243
81,401,377
84,87,452
84,431,377
85,82,452
85,430,377
85,431,377
86,430,377
88,419,377
88,421,377
89,83,452
89,84,452
90,435,377
91,424,377
91,430,377
92,420,377
92,423,377
92,424,377
92,427,377
93,420,377
93,423,377
93,427,377
94,414,377
94,420,377
94,422,377
94,423,377
95,419,377
96,418,377
96,419,377
97,419,377
97,420,377
98,412,377
100,342,377
100,375,377
100,376,377
101,349,377
101,369,377
101,374,377
101,375,377
101,376,377
101,480,377
102,356,377
102,373,377
102,374,377
102,376,377
102,415,377
102,416,377
102,417,377
103,355,377
103,361,377
103,362,377
103,363,377
103,415,377
103,416,377
103,480,377
104,241,243
104,247,243
104,364,377
104,415,377
104,416,377
105,240,243
105,242,243
105,243,243
112,259,243
113,259,243
114,253,243
114,284,243
114,285,243
115,284,243
118,491,377
119,489,377
120,292,377
120,490,377
121,287,243
121,489,377
122,355,377
122,358,377
122,489,377
122,490,377
123,291,377
123,293,377
123,361,377
123,362,377
123,490,377
124,490,377
127,297,377
127,298,377
127,343,377
127,376,377
127,377,377
128,289,377
128,298,377
128,299,377
128,349,377
129,166,243
129,300,377
129,344,377
129,373,377
130,160,243
130,243,243
130,300,377
130,301,377
130,368,377
130,373,377
130,375,377
130,379,377
130,380,377
130,386,377
131,161,243
131,162,243
131,344,377
131,345,377
131,357,377
131,374,377
131,375,377
131,383,377
131,385,377
132,158,243
132,162,243
132,344,377
132,345,377
132,359,377
132,388,377
133,346,377
133,359,377
133,375,377
133,376,377
133,377,377
135,165,243
135,169,243
136,156,243
136,164,243
136,197,243
136,307,377
137,317,377
138,170,243
138,172,243
138,316,377
139,347,377
139,349,377
142,177,243
142,178,243
143,166,243
143,182,243
143,183,243
145,359,377
146,83,452
147,346,377
148,320,377
149,377,377
150,377,377
151,347,377
151,377,377
152,376,377
152,377,377
153,378,377
154,374,377
155,376,377
156,427,377
157,376,377
157,377,377
158,426,377
159,382,377
159,385,377
160,386,377
161,387,377
162,389,377
164,98,452
169,385,377
171,390,377
173,392,377
175,57,452
178,346,377
179,346,377
180,344,377
183,50,452
183,51,452
183,53,452
183,387,377
184,78,452
184,237,243
185,49,452
185,58,452
186,48,452
186,416,528
187,48,452
188,34,452
188,35,452
188,36,452
188,43,452
189,34,452
189,35,452
189,42,452
189,43,452
190,35,452
190,47,452
191,38,452
191,41,452
191,42,452
192,42,452
192,43,452
194,43,452
195,488,528
195,489,528
196,490,528
196,491,528
198,494,528
199,266,377
200,46,452
202,111,452
204,499,528
205,31,452
205,32,452
206,31,452
206,32,452
206,126,452
207,31,452
207,32,452
207,259,377
208,30,452
208,31,452
208,32,452
208,33,452
209,31,452
209,32,452
209,137,452
209,139,452
210,31,452
210,504,528
212,42,452
212,141,452
213,43,452
213,504,528
213,506,528
214,42,452
215,42,452
215,134,452
216,192,452
217,191,452
219,134,452
220,446,528
221,446,528
222,446,528
223,126,452
224,447,528
225,438,528
225,444,528
226,449,528
226,450,528
227,449,528
227,457,528
228,444,528
228,445,528
228,449,528
228,450,528
229,443,528
229,444,528
229,448,528
229,449,528
229,456,528
231,123,452
231,458,528
231,459,528
232,131,452
232,458,528
233,435,528
233,457,528
233,458,528
234,457,528
241,352,528
241,453,528
242,433,528
242,453,528
245,431,528
247,426,528
249,427,528
250,318,663
251,228,669
257,375,528
259,311,663
267,342,663
269,96,452
272,425,528
273,217,669
273,425,528
273,451,528
274,217,669
276,39,452
279,426,528
280,321,663
283,202,676
283,206,676
287,258,669
288,193,676
291,205,676
292,416,528
293,401,663
293,402,663
293,403,663
294,383,663
294,401,663
296,270,669
296,403,663
297,196,676
297,404,663
303,285,669
306,334,663
308,379,663
309,357,663
310,258,669
311,355,663
311,361,663
313,353,663
313,370,663
314,336,663
314,356,663
315,349,663
315,354,663
317,260,669
318,275,669
319,286,669
319,367,663
320,290,669
322,243,669
322,370,663
323,244,669
323,256,669
325,325,663
327,251,669
327,267,669
329,234,669
331,68,676
331,389,663
332,258,669
332,363,663
333,65,676
333,66,676
333,236,669
333,318,663
333,319,663
333,333,663
333,363,663
334,65,676
334,66,676
334,363,663
335,268,669
335,276,669
337,336,663
337,345,663
339,244,669
339,332,663
339,333,663
339,335,663
340,328,663
340,331,663
340,394,663
342,135,676
342,334,663
342,340,663
343,132,676
343,135,676
343,361,663
344,132,676
344,346,663
344,359,663
344,360,663
345,110,676
345,337,663
346,135,676
346,324,663
346,337,663
347,108,676
347,109,676
347,138,676
347,337,663
347,346,663
347,504,796
347,505,796
348,335,663
348,505,796
349,130,676
349,131,676
349,337,663
349,348,663
350,117,676
350,187,676
350,188,676
350,284,669
351,117,676
351,351,663
351,352,663
352,94,676
352,133,676
352,358,663
353,107,676
354,102,676
356,130,676
356,370,663
359,287,669
363,274,669
363,279,669
364,336,663
364,414,663
364,505,796
365,414,663
367,147,676
368,146,676
369,287,669
370,160,676
370,161,676
370,162,676
371,150,676
373,435,663
377,154,676
377,155,676
379,163,676
379,339,663
380,335,663
382,332,663
382,360,663
383,423,663
385,330,663
386,137,676
386,138,676
386,139,676
386,337,663
386,361,663
387,132,676
387,133,676
387,134,676
387,135,676
387,136,676
387,137,676
387,138,676
388,131,676
388,132,676
388,133,676
388,134,676
388,135,676
388,136,676
388,137,676
388,166,676
388,426,663
389,131,676
389,132,676
389,133,676
389,134,676
389,135,676
389,136,676
389,137,676
390,131,676
390,132,676
390,133,676
390,134,676
390,135,676
390,136,676
391,132,676
391,133,676
391,134,676
391,135,676
391,136,676
391,327,663
391,359,663
392,132,676
392,133,676
392,134,676
392,186,676
392,412,663
393,186,676
393,187,676
393,298,669
393,360,663
393,414,663
394,327,663
395,326,663
395,327,663
396,393,663
396,394,663
398,326,663
400,256,669
400,426,663
401,203,676
401,254,669
402,218,669
403,255,669
403,266,669
404,239,669
404,249,669
404,338,663
405,245,669
405,338,663
406,238,669
406,241,669
406,242,669
406,247,669
406,288,669
406,383,663
406,384,663
407,262,669
407,263,669
407,288,669
407,291,669
407,366,663
407,384,663
407,385,663
408,260,669
408,261,669
408,262,669
408,336,663
408,367,663
409,261,669
409,263,669
410,228,669
410,260,669
411,208,676
411,227,669
411,259,669
412,260,669
412,286,669
412,524,796
413,259,669
413,260,669
414,256,669
414,259,669
415,257,669
416,257,669
421,518,796
421,519,796
421,520,796
422,329,663
422,519,796
422,520,796
423,520,796
425,245,669
425,518,796
426,330,663
427,348,663
428,519,796
428,520,796
428,521,796
429,351,663
431,509,796
431,510,796
431,513,796
431,514,796
431,519,796
431,521,796
432,512,796
432,513,796
432,515,796
432,518,796
432,521,796
434,516,796
434,517,796
434,518,796
434,519,796
435,515,796
435,516,796
435,517,796
435,518,796
437,297,669
437,298,669
446,406,663
