"y","x","cluster_id"
21,160,360
21,173,360
21,175,360
21,176,360
21,177,360
21,178,360
21,179,360
21,198,732
21,199,732
21,201,732
21,202,732
21,203,732
21,204,732
21,205,732
21,206,732
21,207,732
21,208,732
21,209,732
21,210,732
21,211,732
21,212,732
21,213,732
21,214,732
21,215,732
21,216,732
21,217,732
21,218,732
21,219,732
21,231,732
21,233,732
21,263,860
21,266,860
21,267,860
21,268,860
21,269,860
21,271,860
21,272,860
21,273,860
21,274,860
21,275,860
21,277,860
22,69,789
22,147,360
22,148,360
22,149,360
22,150,360
22,151,360
22,152,360
22,153,360
22,154,360
22,159,360
22,167,360
22,173,360
22,197,732
22,198,732
22,199,732
22,200,732
22,201,732
22,202,732
22,203,732
22,204,732
22,205,732
22,206,732
22,207,732
22,208,732
22,209,732
22,210,732
22,211,732
22,212,732
22,214,732
22,215,732
22,216,732
22,217,732
22,265,860
22,267,860
22,275,860
22,278,860
23,144,360
23,145,360
23,146,360
23,147,360
23,148,360
23,149,360
23,150,360
23,151,360
23,152,360
23,153,360
23,154,360
23,159,360
23,161,360
23,183,360
23,196,732
23,197,732
23,198,732
23,199,732
23,200,732
23,201,732
23,202,732
23,203,732
23,204,732
23,205,732
23,206,732
23,207,732
23,208,732
23,209,732
23,210,732
23,211,732
23,212,732
23,215,732
23,216,732
23,217,732
23,251,732
23,255,732
23,257,860
23,265,860
23,266,860
23,267,860
23,278,860
23,280,860
23,281,860
23,282,860
23,283,860
23,284,860
24,42,789
24,116,360
24,144,360
24,145,360
24,146,360
24,147,360
24,148,360
24,149,360
24,150,360
24,151,360
24,152,360
24,153,360
24,154,360
24,155,360
24,156,360
24,157,360
24,161,360
24,196,732
24,197,732
24,198,732
24,199,732
24,200,732
24,201,732
24,202,732
24,203,732
24,204,732
24,205,732
24,206,732
24,207,732
24,208,732
24,209,732
24,210,732
24,211,732
24,212,732
24,215,732
24,216,732
24,219,732
24,258,860
24,266,860
24,267,860
24,268,860
24,281,860
24,282,860
24,283,860
24,284,860
24,285,860
25,45,789
25,60,789
25,144,360
25,145,360
25,146,360
25,147,360
25,148,360
25,149,360
25,150,360
25,151,360
25,152,360
25,153,360
25,154,360
25,155,360
25,156,360
25,161,360
25,162,360
25,173,360
25,198,732
25,199,732
25,200,732
25,201,732
25,202,732
25,203,732
25,204,732
25,205,732
25,206,732
25,207,732
25,208,732
25,209,732
25,210,732
25,211,732
25,212,732
25,213,732
25,214,732
25,215,732
25,216,732
25,246,732
25,265,860
25,281,860
25,282,860
25,283,860
25,284,860
25,289,860
26,144,360
26,145,360
26,146,360
26,147,360
26,148,360
26,149,360
26,150,360
26,153,360
26,154,360
26,155,360
26,156,360
26,157,360
26,161,360
26,164,360
26,165,360
26,194,732
26,199,732
26,200,732
26,202,732
26,203,732
26,204,732
26,205,732
26,206,732
26,207,732
26,208,732
26,209,732
26,210,732
26,211,732
26,212,732
26,213,732
26,214,732
26,216,732
26,232,732
26,234,732
26,247,732
26,248,732
26,249,732
26,250,732
26,272,860
26,273,860
26,274,860
26,277,860
26,283,860
26,284,860
26,285,860
26,289,860
26,290,860
27,145,360
27,146,360
27,147,360
27,148,360
27,149,360
27,150,360
27,151,360
27,153,360
27,154,360
27,155,360
27,156,360
27,157,360
27,158,360
27,160,360
27,166,360
27,167,360
27,183,360
27,185,360
27,186,360
27,193,732
27,194,732
27,199,732
27,201,732
27,202,732
27,203,732
27,204,732
27,205,732
27,206,732
27,207,732
27,208,732
27,209,732
27,210,732
27,211,732
27,212,732
27,213,732
27,214,732
27,227,732
27,242,732
27,244,732
27,249,732
27,250,732
27,264,860
27,273,860
27,283,860
27,285,860
27,286,860
27,287,860
27,289,860
27,293,860
28,40,789
28,146,360
28,147,360
28,148,360
28,149,360
28,150,360
28,151,360
28,152,360
28,153,360
28,154,360
28,155,360
28,156,360
28,159,360
28,164,360
28,166,360
28,187,732
28,200,732
28,201,732
28,202,732
28,203,732
28,204,732
28,205,732
28,206,732
28,207,732
28,208,732
28,209,732
28,210,732
28,211,732
28,212,732
28,213,732
28,214,732
28,215,732
28,220,732
28,226,732
28,236,732
28,237,732
28,238,732
28,239,732
28,240,732
28,242,732
28,244,732
28,245,732
28,256,860
28,268,860
28,271,860
28,273,860
28,285,860
28,286,860
28,287,860
28,291,860
28,292,860
28,293,860
28,294,860
28,295,860
28,297,860
29,146,360
29,147,360
29,148,360
29,149,360
29,150,360
29,151,360
29,152,360
29,153,360
29,154,360
29,155,360
29,156,360
29,164,360
29,165,360
29,166,360
29,187,732
29,192,732
29,202,732
29,203,732
29,204,732
29,205,732
29,206,732
29,207,732
29,208,732
29,209,732
29,210,732
29,211,732
29,212,732
29,213,732
29,214,732
29,235,732
29,236,732
29,238,732
29,239,732
29,240,732
29,241,732
29,242,732
29,243,732
29,245,732
29,259,860
29,264,860
29,270,860
29,272,860
29,273,860
29,288,860
29,289,860
29,291,860
29,299,860
30,73,789
30,105,789
30,147,360
30,148,360
30,149,360
30,150,360
30,151,360
30,152,360
30,153,360
30,154,360
30,155,360
30,201,732
30,203,732
30,204,732
30,205,732
30,206,732
30,207,732
30,208,732
30,209,732
30,210,732
30,211,732
30,212,732
30,232,732
30,237,732
30,239,732
30,240,732
30,248,732
30,264,860
30,269,860
30,288,860
30,289,860
30,296,860
30,297,860
30,298,860
30,299,860
30,300,860
31,145,360
31,150,360
31,151,360
31,152,360
31,153,360
31,162,360
31,165,360
31,204,732
31,205,732
31,207,732
31,208,732
31,212,732
31,213,732
31,214,732
31,216,732
31,228,732
31,239,732
31,243,732
31,259,860
31,268,860
31,288,860
31,289,860
31,290,860
31,291,860
31,299,860
31,300,860
31,301,860
31,302,860
32,151,360
32,152,360
32,153,360
32,154,360
32,199,732
32,200,732
32,202,732
32,203,732
32,204,732
32,205,732
32,206,732
32,207,732
32,208,732
32,209,732
32,210,732
32,211,732
32,214,732
32,233,732
32,237,732
32,238,732
32,289,860
32,301,860
32,302,860
32,303,860
32,304,860
32,305,860
32,306,860
33,97,789
33,151,360
33,152,360
33,203,732
33,206,732
33,207,732
33,208,732
33,214,732
33,215,732
33,228,732
33,236,732
33,237,732
33,238,732
33,269,860
33,289,860
33,290,860
33,297,860
33,300,860
33,302,860
33,304,860
33,305,860
33,306,860
33,307,860
34,61,789
34,147,360
34,148,360
34,161,360
34,206,732
34,207,732
34,208,732
34,212,732
34,240,732
34,289,860
34,290,860
34,292,860
34,299,860
34,303,860
34,304,860
34,307,860
34,308,860
34,309,860
35,59,789
35,148,360
35,149,360
35,151,360
35,172,360
35,207,732
35,210,732
35,221,732
35,224,732
35,225,732
35,226,732
35,227,732
35,240,732
35,241,732
35,289,860
35,292,860
35,300,860
35,301,860
35,302,860
35,303,860
35,307,860
35,308,860
35,309,860
36,59,789
36,60,789
36,170,360
36,187,732
36,203,732
36,204,732
36,205,732
36,207,732
36,209,732
36,211,732
36,220,732
36,221,732
36,224,732
36,228,732
36,237,732
36,250,732
36,289,860
36,291,860
36,292,860
36,296,860
36,297,860
36,299,860
36,301,860
36,302,860
36,307,860
36,308,860
36,309,860
36,310,860
36,312,860
37,171,360
37,187,732
37,195,732
37,204,732
37,205,732
37,206,732
37,208,732
37,210,732
37,211,732
37,218,732
37,219,732
37,220,732
37,222,732
37,224,732
37,225,732
37,229,732
37,249,732
37,297,860
37,303,860
37,306,860
37,307,860
37,308,860
37,309,860
37,312,860
38,109,789
38,194,732
38,195,732
38,202,732
38,203,732
38,204,732
38,205,732
38,206,732
38,216,732
38,217,732
38,220,732
38,223,732
38,224,732
38,225,732
38,226,732
38,227,732
38,230,732
38,248,732
38,250,732
38,295,860
38,304,860
38,305,860
38,306,860
38,308,860
38,309,860
39,26,789
39,49,789
39,50,789
39,106,789
39,108,789
39,110,360
39,183,360
39,184,360
39,201,732
39,202,732
39,203,732
39,204,732
39,205,732
39,220,732
39,224,732
39,225,732
39,226,732
39,227,732
39,249,732
39,250,732
39,251,732
39,252,732
39,302,860
39,303,860
39,304,860
39,305,860
39,312,860
39,314,860
39,315,860
39,316,860
40,107,789
40,108,789
40,109,789
40,170,360
40,183,360
40,184,360
40,200,732
40,201,732
40,202,732
40,203,732
40,204,732
40,216,732
40,227,732
40,228,732
40,229,732
40,247,732
40,297,860
40,298,860
40,300,860
40,302,860
40,303,860
40,305,860
40,307,860
40,308,860
40,312,860
40,315,860
41,99,789
41,107,789
41,168,360
41,202,732
41,203,732
41,207,732
41,208,732
41,211,732
41,215,732
41,227,732
41,231,732
41,232,732
41,297,860
41,302,860
41,303,860
41,307,860
41,308,860
41,309,860
41,312,860
41,320,860
41,321,860
42,32,789
42,85,789
42,202,732
42,203,732
42,204,732
42,205,732
42,207,732
42,208,732
42,211,732
42,232,732
42,299,860
42,302,860
42,305,860
42,306,860
42,319,860
42,321,860
43,200,732
43,201,732
43,202,732
43,206,732
43,249,732
43,297,860
43,299,860
43,302,860
43,305,860
43,306,860
43,307,860
43,310,860
43,311,860
43,312,860
43,313,860
43,314,860
43,315,860
43,321,860
43,324,860
43,328,860
43,329,860
44,23,789
44,87,789
44,200,732
44,206,732
44,207,732
44,215,732
44,216,732
44,223,732
44,228,732
44,241,732
44,300,860
44,306,860
44,307,860
44,309,860
44,310,860
44,311,860
44,312,860
44,315,860
44,324,860
44,326,860
44,329,860
44,330,860
44,331,2291
45,205,732
45,206,732
45,207,732
45,228,732
45,229,732
45,249,732
45,251,732
45,258,860
45,296,860
45,300,860
45,301,860
45,307,860
45,312,860
45,313,860
45,314,860
45,321,860
45,328,860
45,330,2291
45,331,2291
46,204,732
46,206,732
46,207,732
46,211,732
46,250,732
46,296,860
46,305,860
46,306,860
46,308,860
46,309,860
46,310,860
46,312,860
46,313,860
46,314,860
46,315,860
46,317,860
46,318,860
46,320,860
46,321,860
46,325,860
47,32,789
47,180,2344
47,188,732
47,204,732
47,205,732
47,206,732
47,211,732
47,216,732
47,217,732
47,300,860
47,305,860
47,306,860
47,307,860
47,308,860
47,309,860
47,313,860
47,314,860
47,315,860
47,317,860
47,318,860
47,324,860
47,326,2291
47,327,2291
47,337,2291
47,345,1825
47,347,1825
48,32,789
48,180,2344
48,201,732
48,206,732
48,211,732
48,215,732
48,217,732
48,289,860
48,290,860
48,300,860
48,308,860
48,312,860
48,313,860
48,314,860
48,315,860
48,316,860
48,317,860
48,327,2291
48,328,2291
48,329,2291
48,330,2291
48,345,1825
48,348,1825
48,349,1825
49,25,789
49,180,2344
49,216,732
49,219,732
49,220,732
49,251,732
49,281,860
49,299,860
49,301,860
49,302,860
49,303,860
49,307,860
49,312,860
49,313,860
49,314,860
49,316,860
49,317,860
49,320,860
49,328,2291
49,330,2291
49,332,2291
49,350,1825
49,351,1825
49,407,2390
50,172,2344
50,178,2344
50,179,2344
50,180,2344
50,197,732
50,212,732
50,215,732
50,220,732
50,248,732
50,298,860
50,301,860
50,302,860
50,303,860
50,304,860
50,305,860
50,308,860
50,311,860
50,316,860
50,317,860
50,318,860
50,320,2291
50,328,2291
50,331,2291
50,332,2291
50,333,2291
50,405,2390
50,406,2390
50,410,2390
50,412,2390
51,172,2344
51,173,2344
51,177,2344
51,178,2344
51,179,2344
51,212,732
51,213,732
51,215,732
51,216,732
51,217,732
51,259,860
51,291,860
51,301,860
51,302,860
51,303,860
51,304,860
51,305,860
51,306,860
51,307,860
51,310,860
51,311,860
51,328,2291
51,353,1825
51,354,1825
51,356,1825
51,357,1825
51,358,1825
51,371,1825
51,376,1825
51,379,1825
51,381,1825
51,411,2390
51,412,2390
51,415,2390
51,416,2390
51,417,2390
52,172,2344
52,173,2344
52,194,732
52,195,732
52,199,732
52,205,732
52,212,732
52,213,732
52,215,732
52,216,732
52,297,860
52,298,860
52,305,860
52,306,860
52,307,860
52,308,860
52,310,860
52,311,860
52,312,860
52,313,860
52,315,2291
52,319,2291
52,325,2291
52,326,2291
52,327,2291
52,329,2291
52,330,2291
52,334,2291
52,352,1825
52,353,1825
52,371,1825
52,372,1825
52,373,1825
52,376,1825
52,378,1825
52,379,1825
52,380,1825
52,411,2390
52,412,2390
52,414,2390
52,415,2390
52,416,2390
52,417,2390
52,420,2390
52,424,2390
53,172,2344
53,173,2344
53,189,2344
53,193,2344
53,194,2344
53,195,732
53,204,732
53,206,732
53,214,732
53,245,732
53,259,860
53,297,860
53,299,860
53,300,860
53,301,860
53,303,860
53,304,860
53,306,860
53,307,860
53,308,860
53,309,860
53,310,860
53,311,860
53,312,860
53,313,2291
53,315,2291
53,322,2291
53,329,2291
53,330,2291
53,353,1825
53,374,1825
53,378,1825
53,389,1825
53,418,2390
54,192,2344
54,205,732
54,209,732
54,210,732
54,211,732
54,212,732
54,213,732
54,214,732
54,215,732
54,226,732
54,257,860
54,259,860
54,261,860
54,296,860
54,301,860
54,302,860
54,303,860
54,309,860
54,310,860
54,312,2291
54,313,2291
54,315,2291
54,322,2291
54,323,2291
54,326,2291
54,332,2291
54,355,1825
54,358,1825
54,359,1825
54,368,1825
54,375,1825
54,376,1825
54,377,1825
54,378,1825
54,379,1825
54,380,1825
54,382,1825
54,388,1825
54,389,1825
54,391,1825
54,392,1825
54,393,1825
54,418,2390
54,424,2390
55,182,2344
55,183,2344
55,209,732
55,210,732
55,211,732
55,213,732
55,215,732
55,217,732
55,218,732
55,227,732
55,259,860
55,296,860
55,297,860
55,298,860
55,301,860
55,303,860
55,306,860
55,312,2291
55,324,2291
55,325,2291
55,326,2291
55,329,2291
55,332,2291
55,358,1825
55,359,1825
55,372,1825
55,373,1825
55,374,1825
55,375,1825
55,376,1825
55,377,1825
55,379,1825
55,381,1825
55,382,1825
55,383,1825
55,390,1825
55,391,1825
55,394,1825
55,425,2390
55,436,2390
55,439,2390
55,440,2390
56,173,2344
56,174,2344
56,182,2344
56,191,2344
56,192,2344
56,194,2344
56,209,732
56,210,732
56,211,732
56,227,732
56,228,732
56,232,732
56,250,732
56,292,860
56,300,860
56,303,860
56,304,860
56,305,860
56,306,860
56,322,2291
56,323,2291
56,326,2291
56,327,2291
56,329,2291
56,358,1825
56,359,1825
56,368,1825
56,369,1825
56,370,1825
56,371,1825
56,373,1825
56,374,1825
56,375,1825
56,376,1825
56,382,1825
56,383,1825
56,384,1825
56,385,1825
56,390,1825
56,412,2390
56,413,2390
56,433,2390
56,453,2390
56,454,2390
57,171,2344
57,172,2344
57,181,2344
57,182,2344
57,186,2344
57,190,2344
57,197,2344
57,204,732
57,205,732
57,208,732
57,209,732
57,210,732
57,211,732
57,218,732
57,229,732
57,230,732
57,255,860
57,305,2291
57,306,2291
57,323,2291
57,327,2291
57,351,1825
57,368,1825
57,369,1825
57,371,1825
57,376,1825
57,377,1825
57,381,1825
57,382,1825
57,383,1825
57,384,1825
57,385,1825
57,417,2390
57,418,2390
57,439,2390
57,453,2390
57,455,2390
58,184,2344
58,210,732
58,211,732
58,216,732
58,217,732
58,218,732
58,219,732
58,220,732
58,221,732
58,251,732
58,304,2291
58,306,2291
58,328,2291
58,365,1825
58,369,1825
58,370,1825
58,371,1825
58,372,1825
58,382,1825
58,383,1825
58,384,1825
58,385,1825
58,387,1825
58,388,1825
58,393,1825
58,394,1825
58,395,1825
58,417,2390
58,418,2390
58,425,2390
58,426,2390
58,441,2390
58,455,2390
58,456,2390
59,191,2344
59,192,2344
59,193,2344
59,196,2344
59,206,732
59,208,732
59,209,732
59,210,732
59,211,732
59,212,732
59,213,732
59,214,732
59,218,732
59,223,732
59,287,860
59,306,2291
59,344,1825
59,348,1825
59,363,1825
59,367,1825
59,368,1825
59,369,1825
59,370,1825
59,371,1825
59,376,1825
59,377,1825
59,383,1825
59,384,1825
59,385,1825
59,386,1825
59,389,1825
59,390,1825
59,391,1825
59,424,2390
59,425,2390
59,426,2390
59,427,2390
59,441,2390
59,446,2390
60,188,2344
60,190,2344
60,191,2344
60,192,2344
60,193,2344
60,195,2344
60,196,2344
60,206,732
60,208,732
60,209,732
60,210,732
60,211,732
60,218,732
60,305,2291
60,310,2291
60,345,1825
60,355,1825
60,363,1825
60,365,1825
60,366,1825
60,367,1825
60,368,1825
60,369,1825
60,371,1825
60,375,1825
60,383,1825
60,384,1825
60,385,1825
60,386,1825
60,387,1825
60,389,1825
60,390,1825
60,391,1825
60,392,1825
60,393,1825
60,409,2390
60,410,2390
60,416,2390
60,417,2390
60,425,2390
60,426,2390
60,441,2390
60,453,2390
61,187,2344
61,188,2344
61,189,2344
61,190,2344
61,191,2344
61,192,2344
61,193,2344
61,197,2344
61,201,2344
61,205,2344
61,206,732
61,207,732
61,209,732
61,222,732
61,223,732
61,224,732
61,310,2291
61,345,1825
61,346,1825
61,349,1825
61,354,1825
61,360,1825
61,363,1825
61,364,1825
61,365,1825
61,366,1825
61,367,1825
61,368,1825
61,369,1825
61,370,1825
61,371,1825
61,376,1825
61,381,1825
61,383,1825
61,385,1825
61,386,1825
61,387,1825
61,389,1825
61,390,1825
61,391,1825
61,393,1825
61,410,2390
61,416,2390
61,423,2390
61,424,2390
62,158,2344
62,186,2344
62,187,2344
62,188,2344
62,189,2344
62,190,2344
62,191,2344
62,192,2344
62,193,2344
62,199,2344
62,204,2344
62,205,2344
62,206,2344
62,208,732
62,282,860
62,283,860
62,345,1825
62,346,1825
62,348,1825
62,349,1825
62,350,1825
62,362,1825
62,363,1825
62,364,1825
62,365,1825
62,366,1825
62,367,1825
62,368,1825
62,369,1825
62,370,1825
62,371,1825
62,374,1825
62,375,1825
62,379,1825
62,385,1825
62,388,1825
62,398,1825
62,409,2390
62,448,2390
62,456,2390
63,160,2344
63,186,2344
63,187,2344
63,188,2344
63,189,2344
63,190,2344
63,191,2344
63,192,2344
63,193,2344
63,197,2344
63,200,2344
63,204,2344
63,205,2344
63,206,2344
63,207,2344
63,208,732
63,212,732
63,280,860
63,281,860
63,282,860
63,283,860
63,284,860
63,310,2291
63,314,2291
63,342,1825
63,343,1825
63,345,1825
63,347,1825
63,350,1825
63,351,1825
63,359,1825
63,362,1825
63,364,1825
63,365,1825
63,366,1825
63,367,1825
63,368,1825
63,369,1825
63,370,1825
63,371,1825
63,417,2390
63,422,2390
63,423,2390
63,448,2390
63,450,2390
63,451,2390
63,454,2390
64,154,2344
64,156,2344
64,175,2344
64,185,2344
64,186,2344
64,187,2344
64,188,2344
64,189,2344
64,190,2344
64,191,2344
64,192,2344
64,194,2344
64,204,2344
64,205,2344
64,206,2344
64,208,2344
64,281,860
64,282,860
64,283,860
64,284,860
64,313,2291
64,343,1825
64,345,1825
64,347,1825
64,350,1825
64,360,1825
64,363,1825
64,364,1825
64,365,1825
64,366,1825
64,367,1825
64,368,1825
64,369,1825
64,371,1825
64,379,1825
64,453,2390
64,454,2390
64,455,2390
65,154,2344
65,155,2344
65,156,2344
65,157,2344
65,158,2344
65,159,2344
65,160,2344
65,161,2344
65,174,2344
65,175,2344
65,176,2344
65,183,2344
65,184,2344
65,185,2344
65,186,2344
65,187,2344
65,188,2344
65,189,2344
65,190,2344
65,191,2344
65,204,2344
65,205,2344
65,206,2344
65,260,860
65,279,860
65,280,860
65,281,860
65,285,860
65,286,860
65,290,2291
65,291,2291
65,292,2291
65,293,2291
65,294,2291
65,295,2291
65,297,2291
65,342,1825
65,344,1825
65,345,1825
65,346,1825
65,347,1825
65,360,1825
65,362,1825
65,363,1825
65,364,1825
65,368,1825
65,369,1825
65,370,1825
65,374,1825
65,375,1825
65,379,1825
65,380,1825
65,381,1825
65,382,1825
65,397,1825
65,424,2390
65,453,2390
65,454,2390
65,455,2390
66,156,2344
66,157,2344
66,158,2344
66,159,2344
66,160,2344
66,161,2344
66,167,2344
66,173,2344
66,174,2344
66,175,2344
66,176,2344
66,183,2344
66,184,2344
66,185,2344
66,186,2344
66,187,2344
66,188,2344
66,189,2344
66,190,2344
66,191,2344
66,192,2344
66,204,2344
66,205,2344
66,206,2344
66,278,860
66,279,860
66,280,860
66,281,860
66,285,860
66,288,2291
66,289,2291
66,291,2291
66,292,2291
66,293,2291
66,294,2291
66,296,2291
66,297,2291
66,298,2291
66,299,2291
66,311,2291
66,318,2291
66,320,2291
66,322,2291
66,323,2291
66,342,1825
66,345,1825
66,346,1825
66,347,1825
66,348,1825
66,361,1825
66,363,1825
66,364,1825
66,365,1825
66,369,1825
66,371,1825
66,372,1825
66,375,1825
66,380,1825
66,381,1825
66,382,1825
66,383,1825
66,385,1825
66,387,1825
66,420,2390
66,425,2390
66,451,2390
66,453,2390
66,454,2390
67,157,2344
67,158,2344
67,159,2344
67,160,2344
67,161,2344
67,171,2344
67,172,2344
67,173,2344
67,174,2344
67,175,2344
67,176,2344
67,183,2344
67,184,2344
67,185,2344
67,186,2344
67,187,2344
67,188,2344
67,189,2344
67,190,2344
67,191,2344
67,192,2344
67,203,2344
67,204,2344
67,210,2344
67,279,860
67,280,860
67,281,860
67,286,2291
67,287,2291
67,288,2291
67,289,2291
67,291,2291
67,292,2291
67,294,2291
67,296,2291
67,297,2291
67,298,2291
67,299,2291
67,300,2291
67,301,2291
67,323,2291
67,346,1825
67,347,1825
67,360,1825
67,361,1825
67,368,1825
67,369,1825
67,370,1825
67,372,1825
67,373,1825
67,374,1825
67,382,1825
67,383,1825
67,384,1825
67,420,2390
67,421,2390
67,440,2390
67,451,2390
67,453,2390
67,454,2390
68,160,2344
68,168,2344
68,169,2344
68,171,2344
68,172,2344
68,173,2344
68,174,2344
68,175,2344
68,176,2344
68,182,2344
68,183,2344
68,184,2344
68,185,2344
68,186,2344
68,187,2344
68,188,2344
68,189,2344
68,190,2344
68,191,2344
68,192,2344
68,202,2344
68,203,2344
68,204,2344
68,279,860
68,280,860
68,281,860
68,286,2291
68,290,2291
68,291,2291
68,292,2291
68,293,2291
68,294,2291
68,295,2291
68,296,2291
68,297,2291
68,298,2291
68,299,2291
68,300,2291
68,301,2291
68,302,2291
68,303,2291
68,317,2291
68,361,1825
68,364,1825
68,370,1825
68,371,1825
68,373,1825
68,374,1825
68,382,1825
68,383,1825
68,441,2390
68,444,2390
68,454,2390
68,455,2390
69,168,2344
69,170,2344
69,171,2344
69,172,2344
69,173,2344
69,174,2344
69,175,2344
69,176,2344
69,182,2344
69,183,2344
69,184,2344
69,185,2344
69,186,2344
69,187,2344
69,188,2344
69,189,2344
69,190,2344
69,191,2344
69,192,2344
69,193,2344
69,200,2344
69,203,2344
69,204,2344
69,280,860
69,281,2291
69,294,2291
69,295,2291
69,296,2291
69,297,2291
69,298,2291
69,301,2291
69,302,2291
69,303,2291
69,313,2291
69,316,2291
69,355,1825
69,369,1825
69,370,1825
69,382,1825
69,383,1825
69,438,2390
69,442,2390
69,454,2390
70,170,2344
70,171,2344
70,172,2344
70,173,2344
70,174,2344
70,175,2344
70,176,2344
70,181,2344
70,182,2344
70,183,2344
70,184,2344
70,185,2344
70,186,2344
70,187,2344
70,188,2344
70,189,2344
70,190,2344
70,191,2344
70,192,2344
70,200,2344
70,202,2344
70,218,732
70,219,732
70,280,2291
70,281,2291
70,282,2291
70,285,2291
70,286,2291
70,296,2291
70,297,2291
70,301,2291
70,302,2291
70,309,2291
70,368,1825
70,383,1825
70,390,1825
70,406,2390
70,407,2390
70,414,2390
70,419,2390
70,422,2390
70,424,2390
70,425,2390
70,427,2390
70,431,2390
70,445,2390
70,454,2390
71,166,2344
71,167,2344
71,168,2344
71,170,2344
71,171,2344
71,172,2344
71,173,2344
71,174,2344
71,175,2344
71,176,2344
71,181,2344
71,182,2344
71,183,2344
71,184,2344
71,185,2344
71,186,2344
71,187,2344
71,188,2344
71,189,2344
71,190,2344
71,191,2344
71,192,2344
71,196,2344
71,200,2344
71,201,2344
71,202,2344
71,204,2344
71,205,2344
71,206,2344
71,354,1825
71,355,1825
71,356,1825
71,383,1825
71,389,1825
71,390,1825
71,406,2390
71,414,2390
71,427,2390
71,430,2390
71,445,2390
71,447,2390
72,167,2344
72,168,2344
72,169,2344
72,170,2344
72,171,2344
72,172,2344
72,173,2344
72,174,2344
72,175,2344
72,176,2344
72,180,2344
72,181,2344
72,182,2344
72,183,2344
72,184,2344
72,185,2344
72,186,2344
72,187,2344
72,188,2344
72,189,2344
72,190,2344
72,191,2344
72,192,2344
72,200,2344
72,202,2344
72,206,2344
72,207,2344
72,286,2291
72,292,2291
72,350,1825
72,351,1825
72,353,1825
72,354,1825
72,355,1825
72,356,1825
72,357,1825
72,389,1825
72,390,1825
72,440,2390
72,444,2390
73,166,2344
73,167,2344
73,168,2344
73,169,2344
73,170,2344
73,171,2344
73,172,2344
73,173,2344
73,174,2344
73,175,2344
73,176,2344
73,180,2344
73,181,2344
73,182,2344
73,183,2344
73,184,2344
73,185,2344
73,186,2344
73,187,2344
73,188,2344
73,189,2344
73,190,2344
73,191,2344
73,192,2344
73,201,2344
73,206,2344
73,286,2291
73,287,2291
73,288,2291
73,289,2291
73,349,1825
73,350,1825
73,352,1825
73,353,1825
73,354,1825
73,356,1825
73,388,1825
73,389,1825
73,390,1825
73,412,2390
73,431,2390
73,444,2390
73,445,2390
73,448,2390
73,454,2390
74,158,2344
74,167,2344
74,169,2344
74,170,2344
74,171,2344
74,172,2344
74,173,2344
74,174,2344
74,175,2344
74,179,2344
