"y","x","cluster_id"
30,81,179
30,89,179
30,93,179
30,94,179
30,96,179
30,97,179
30,98,179
30,99,179
30,100,179
30,101,179
30,102,179
30,103,179
30,104,179
30,105,179
30,106,179
31,77,658
31,89,179
31,91,179
31,92,179
31,94,179
31,95,179
31,96,179
31,97,179
31,98,179
31,99,179
31,100,179
31,101,179
31,102,179
31,103,179
31,104,179
31,105,179
31,106,179
32,56,658
32,57,658
32,58,658
32,59,658
32,60,658
32,61,658
32,62,658
32,74,658
32,75,658
32,78,658
32,89,179
32,90,179
32,91,179
32,93,179
32,96,179
32,97,179
32,98,179
32,99,179
32,100,179
32,101,179
32,102,179
32,103,179
32,104,179
32,105,179
32,106,179
32,144,898
33,54,658
33,55,658
33,56,658
33,57,658
33,58,658
33,59,658
33,60,658
33,61,658
33,62,658
33,64,658
33,73,658
33,76,658
33,79,658
33,82,179
33,91,179
33,92,179
33,93,179
33,94,179
33,95,179
33,96,179
33,97,179
33,98,179
33,99,179
33,100,179
33,101,179
33,102,179
33,103,179
33,104,179
33,105,179
33,106,179
33,142,898
33,143,898
33,144,898
33,145,898
34,53,658
34,54,658
34,55,658
34,56,658
34,57,658
34,58,658
34,59,658
34,60,658
34,61,658
34,62,658
34,65,658
34,71,658
34,75,658
34,76,658
34,78,658
34,83,179
34,84,179
34,90,179
34,93,179
34,95,179
34,97,179
34,98,179
34,99,179
34,100,179
34,101,179
34,102,179
34,103,179
34,104,179
34,105,179
34,106,179
34,107,179
34,112,179
34,113,179
34,140,898
34,141,898
34,142,898
34,146,898
34,147,898
35,49,658
35,54,658
35,55,658
35,56,658
35,57,658
35,58,658
35,59,658
35,60,658
35,61,658
35,63,658
35,64,658
35,65,658
35,66,658
35,72,658
35,78,658
35,79,658
35,80,658
35,83,179
35,94,179
35,96,179
35,98,179
35,99,179
35,100,179
35,101,179
35,102,179
35,103,179
35,104,179
35,105,179
35,106,179
35,107,179
35,113,179
35,114,179
35,115,898
35,140,898
35,141,898
35,149,898
36,54,658
36,55,658
36,56,658
36,57,658
36,58,658
36,59,658
36,60,658
36,61,658
36,62,658
36,63,658
36,71,658
36,72,658
36,79,658
36,80,658
36,82,179
36,84,179
36,90,179
36,97,179
36,98,179
36,99,179
36,100,179
36,102,179
36,104,179
36,105,179
36,106,179
36,107,179
36,113,179
36,114,898
36,115,898
36,116,898
36,149,898
36,152,898
36,153,898
37,53,658
37,54,658
37,55,658
37,56,658
37,57,658
37,58,658
37,59,658
37,60,658
37,61,658
37,67,658
37,68,658
37,70,658
37,74,658
37,75,658
37,78,658
37,81,658
37,82,179
37,83,179
37,86,179
37,90,179
37,91,179
37,95,179
37,96,179
37,97,179
37,101,179
37,102,179
37,103,179
37,104,179
37,105,179
37,106,179
37,107,179
37,113,898
37,114,898
37,115,898
37,116,898
37,153,898
38,52,658
38,53,658
38,54,658
38,55,658
38,56,658
38,57,658
38,58,658
38,59,658
38,60,658
38,68,658
38,69,658
38,70,658
38,72,658
38,75,658
38,77,658
38,79,658
38,80,658
38,87,179
38,95,179
38,96,179
38,100,179
38,102,179
38,103,179
38,104,179
38,105,179
38,106,179
38,107,179
38,108,179
38,109,179
38,110,179
38,112,898
38,113,898
38,114,898
38,115,898
38,116,898
38,117,898
38,141,898
38,142,898
38,153,898
39,52,658
39,53,658
39,54,658
39,55,658
39,57,658
39,58,658
39,59,658
39,62,658
39,64,658
39,67,658
39,71,658
39,72,658
39,73,658
39,78,658
39,80,658
39,82,179
39,90,179
39,95,179
39,96,179
39,97,179
39,99,179
39,100,179
39,102,179
39,103,179
39,105,179
39,107,179
39,109,179
39,110,898
39,111,898
39,112,898
39,113,898
39,114,898
39,115,898
39,116,898
39,117,898
39,153,898
39,154,898
39,155,898
40,52,658
40,53,658
40,54,658
40,56,658
40,57,658
40,58,658
40,59,658
40,60,658
40,61,658
40,62,658
40,63,658
40,67,658
40,71,658
40,72,658
40,73,658
40,74,658
40,75,658
40,76,658
40,78,658
40,81,658
40,96,179
40,97,179
40,100,179
40,101,179
40,102,179
40,103,179
40,105,179
40,108,898
40,109,898
40,110,898
40,111,898
40,112,898
40,113,898
40,114,898
40,115,898
40,116,898
40,117,898
40,153,898
41,50,658
41,51,658
41,52,658
41,53,658
41,54,658
41,55,658
41,57,658
41,61,658
41,62,658
41,65,658
41,75,658
41,78,658
41,80,658
41,87,179
41,100,179
41,101,179
41,102,179
41,103,179
41,105,179
41,106,179
41,107,898
41,108,898
41,109,898
41,110,898
41,112,898
41,113,898
41,114,898
41,115,898
41,116,898
41,132,898
42,44,658
42,51,658
42,52,658
42,53,658
42,54,658
42,56,658
42,58,658
42,59,658
42,61,658
42,62,658
42,63,658
42,64,658
42,69,658
42,75,658
42,100,179
42,102,179
42,104,179
42,105,179
42,106,898
42,107,898
42,108,898
42,109,898
42,110,898
42,111,898
42,112,898
42,113,898
42,114,898
42,115,898
43,45,658
43,51,658
43,52,658
43,53,658
43,54,658
43,55,658
43,56,658
43,57,658
43,58,658
43,59,658
43,60,658
43,62,658
43,65,658
43,68,658
43,78,658
43,95,179
43,97,179
43,100,179
43,101,179
43,104,898
43,105,898
43,106,898
43,107,898
43,108,898
43,109,898
43,110,898
43,111,898
43,112,898
43,113,898
43,114,898
43,115,898
44,48,658
44,51,658
44,52,658
44,53,658
44,56,658
44,57,658
44,58,658
44,59,658
44,87,179
44,99,179
44,100,179
44,101,179
44,102,179
44,103,898
44,104,898
44,105,898
44,107,898
44,109,898
44,110,898
44,111,898
44,112,898
44,113,898
44,114,898
44,115,898
44,139,898
45,50,658
45,51,658
45,52,658
45,53,658
45,55,658
45,64,658
45,66,658
45,67,658
45,72,658
45,99,179
45,100,179
45,103,898
45,104,898
45,105,898
45,110,898
45,112,898
45,113,898
45,114,898
45,115,898
45,116,898
46,50,658
46,51,658
46,53,658
46,55,658
46,56,658
46,57,658
46,58,658
46,59,658
46,60,658
46,63,658
46,65,658
46,67,658
46,69,658
46,71,658
46,94,179
46,97,179
46,100,898
46,104,898
46,105,898
46,111,898
46,112,898
46,113,898
46,114,898
46,115,898
46,116,898
46,117,898
47,50,658
47,55,658
47,56,658
47,57,658
47,61,658
47,62,658
47,63,658
47,65,658
47,67,658
47,69,658
47,70,658
47,71,658
47,72,658
47,77,658
47,78,658
47,79,658
47,85,658
47,86,179
47,94,179
47,96,179
47,98,179
47,106,898
47,107,898
47,109,898
47,110,898
47,111,898
47,112,898
47,113,898
47,114,898
47,115,898
47,116,898
47,117,898
48,50,658
48,51,658
48,57,658
48,58,658
48,59,658
48,61,658
48,62,658
48,63,658
48,64,658
48,66,658
48,67,658
48,68,658
48,69,658
48,70,658
48,71,658
48,76,658
48,86,658
48,93,179
48,94,179
48,97,898
48,103,898
48,105,898
48,106,898
48,108,898
48,110,898
48,111,898
48,112,898
48,113,898
48,114,898
48,115,898
48,116,898
48,117,898
48,161,898
49,49,658
49,50,658
49,51,658
49,52,658
49,56,658
49,57,658
49,58,658
49,59,658
49,60,658
49,61,658
49,62,658
49,63,658
49,64,658
49,65,658
49,66,658
49,70,658
49,71,658
49,73,658
49,78,658
49,79,658
49,84,658
49,90,179
49,93,179
49,94,179
49,97,898
49,103,898
49,104,898
49,106,898
49,107,898
49,108,898
49,109,898
49,111,898
49,112,898
49,113,898
49,114,898
49,115,898
49,116,898
49,140,898
50,53,658
50,54,658
50,57,658
50,58,658
50,59,658
50,60,658
50,61,658
50,62,658
50,63,658
50,64,658
50,65,658
50,74,658
50,96,898
50,97,898
50,98,898
50,101,898
50,102,898
50,103,898
50,104,898
50,106,898
50,107,898
50,108,898
50,110,898
50,111,898
50,112,898
50,114,898
50,115,898
50,116,898
50,148,898
50,160,898
51,49,658
51,50,658
51,53,658
51,54,658
51,55,658
51,56,658
51,57,658
51,58,658
51,59,658
51,60,658
51,61,658
51,62,658
51,63,658
51,64,658
51,65,658
51,66,658
51,87,658
51,97,898
51,98,898
51,99,898
51,102,898
51,106,898
51,107,898
51,108,898
51,111,898
51,112,898
51,113,898
51,114,898
51,145,898
51,146,898
51,148,898
52,49,658
52,50,658
52,53,658
52,56,658
52,57,658
52,58,658
52,59,658
52,60,658
52,61,658
52,63,658
52,64,658
52,65,658
52,99,898
52,111,898
52,112,898
52,113,898
52,115,898
52,144,898
52,145,898
52,146,898
52,147,898
52,149,898
52,156,898
53,49,658
53,50,658
53,54,658
53,55,658
53,56,658
53,57,658
53,58,658
53,91,898
53,99,898
53,101,898
53,113,898
53,114,898
53,115,898
53,139,898
53,140,898
53,141,898
53,142,898
53,143,898
53,144,898
53,145,898
53,146,898
53,147,898
53,156,898
54,49,658
54,50,658
54,55,658
54,56,658
54,57,658
54,58,658
54,71,658
54,82,658
54,91,898
54,97,898
54,99,898
54,103,898
54,108,898
54,112,898
54,113,898
54,115,898
54,116,898
54,135,898
54,139,898
54,140,898
54,141,898
54,142,898
54,143,898
54,144,898
54,145,898
54,146,898
54,147,898
54,156,898
54,159,898
55,50,658
55,52,658
55,53,658
55,55,658
55,56,658
55,82,658
55,92,898
55,97,898
55,99,898
55,100,898
55,108,898
55,110,898
55,114,898
55,139,898
55,140,898
55,141,898
55,142,898
55,143,898
55,144,898
55,145,898
55,146,898
56,50,658
56,51,658
56,52,658
56,53,658
56,54,658
56,55,658
56,56,658
56,82,658
56,87,658
56,94,898
56,98,898
56,102,898
56,108,898
56,110,898
56,113,898
56,141,898
56,142,898
56,143,898
56,144,898
56,145,898
56,146,898
57,50,658
57,52,658
57,53,658
57,54,658
57,55,658
57,74,658
57,81,658
57,83,658
57,89,898
57,90,898
57,91,898
57,108,898
57,109,898
57,110,898
57,111,898
57,113,898
57,142,898
57,143,898
57,144,898
57,145,898
58,47,1330
58,48,1330
58,49,1330
58,50,658
58,51,658
58,52,658
58,53,658
58,54,658
58,55,658
58,81,658
58,82,658
58,85,658
58,86,658
58,91,898
58,102,898
58,108,898
58,109,898
58,110,898
58,111,898
58,114,898
58,115,898
58,142,898
58,143,898
58,144,898
59,48,1330
59,49,1330
59,51,1330
59,52,658
59,53,658
59,54,658
59,55,658
59,80,658
59,81,658
59,82,658
59,83,658
59,84,658
59,85,658
59,89,898
59,93,898
59,102,898
59,108,898
59,109,898
59,111,898
59,112,898
59,113,898
59,114,898
60,44,1330
60,47,1330
60,48,1330
60,50,1330
60,52,1330
60,53,658
60,54,658
60,55,658
60,79,658
60,80,658
60,81,658
60,82,658
60,83,658
60,84,658
60,85,658
60,86,658
60,101,898
60,102,898
60,103,898
60,108,898
60,109,898
60,110,898
60,111,898
60,112,898
60,113,898
60,114,898
61,44,1330
61,47,1330
61,48,1330
61,52,1330
61,53,1330
61,54,1330
61,80,658
61,82,658
61,83,658
61,84,658
61,85,658
61,91,898
61,96,898
61,99,898
61,102,898
61,106,898
61,107,898
61,108,898
61,109,898
61,110,898
61,112,898
61,113,898
61,114,898
61,115,898
61,127,898
62,48,1330
62,49,1330
62,52,1330
62,53,1330
62,54,1330
62,82,658
62,83,658
62,84,658
62,85,658
62,86,658
62,91,898
62,92,898
62,96,898
62,97,898
62,98,898
62,100,898
62,106,898
62,108,898
62,109,898
62,110,898
62,111,898
62,112,898
62,113,898
62,114,898
62,126,898
63,45,1330
63,46,1330
63,47,1330
63,48,1330
63,51,1330
63,52,1330
63,81,658
63,83,658
63,84,658
63,85,658
63,89,898
63,90,898
63,91,898
63,92,898
63,93,898
63,95,898
63,96,898
63,97,898
63,99,898
63,100,898
63,101,898
63,102,898
63,104,898
63,108,898
63,109,898
63,110,898
63,111,898
63,112,898
63,113,898
63,128,898
63,129,898
64,45,1330
64,46,1330
64,48,1330
64,51,1330
64,52,1330
64,83,658
64,94,898
64,95,898
64,96,898
64,97,898
64,98,898
64,99,898
64,101,898
64,102,898
64,105,898
64,106,898
64,107,898
64,108,898
64,109,898
64,110,898
64,111,898
64,112,898
64,128,898
64,131,898
65,44,1330
65,45,1330
65,46,1330
65,47,1330
65,48,1330
65,49,1330
65,50,1330
65,51,1330
65,52,1330
65,53,1330
65,89,898
65,94,898
65,95,898
65,96,898
65,97,898
65,98,898
65,99,898
65,100,898
65,105,898
65,106,898
65,107,898
65,108,898
65,109,898
65,110,898
65,130,898
65,131,898
66,44,1330
66,45,1330
66,46,1330
66,47,1330
66,49,1330
66,50,1330
66,51,1330
66,52,1330
66,70,658
66,80,658
66,92,898
66,96,898
66,97,898
66,98,898
66,99,898
66,100,898
66,101,898
66,103,898
66,104,898
66,105,898
66,106,898
66,107,898
67,43,1330
67,44,1330
67,45,1330
67,50,1330
67,51,1330
67,96,898
67,97,898
67,98,898
67,99,898
67,100,898
67,101,898
67,102,898
67,103,898
67,104,898
67,105,898
67,106,898
67,107,898
67,129,898
68,40,1330
68,41,1330
68,42,1330
68,43,1330
68,44,1330
68,50,1330
68,51,1330
68,97,898
68,98,898
68,99,898
68,100,898
68,101,898
68,102,898
68,104,898
68,105,898
69,40,1330
69,41,1330
69,42,1330
69,43,1330
69,45,1330
69,50,1330
69,99,898
69,100,898
70,40,1330
70,41,1330
70,42,1330
70,49,1330
70,50,1330
71,38,1330
71,39,1330
71,40,1330
71,41,1330
71,42,1330
71,48,1330
71,49,1330
72,38,1330
72,39,1330
72,40,1330
72,41,1330
72,42,1330
72,43,1330
72,45,1330
72,47,1330
72,48,1330
72,49,1330
73,35,1330
73,36,1330
73,37,1330
73,38,1330
73,39,1330
73,40,1330
73,41,1330
73,42,1330
73,45,1330
73,49,1330
74,36,1330
74,37,1330
74,38,1330
74,39,1330
74,40,1330
74,41,1330
74,48,1330
75,26,1330
75,36,1330
75,37,1330
75,38,1330
75,39,1330
75,40,1330
75,45,1330
75,47,1330
76,36,1330
76,37,1330
76,38,1330
76,39,1330
76,44,1330
76,47,1330
76,54,1330
76,55,1330
76,56,1330
76,57,1330
76,149,898
76,168,1543
77,32,1330
77,36,1330
77,37,1330
77,38,1330
77,43,1330
77,45,1330
77,46,1330
77,47,1330
77,55,1330
77,56,1330
77,57,1330
77,59,1330
77,157,898
78,36,1330
78,37,1330
78,41,1330
78,44,1330
78,46,1330
78,54,1330
78,55,1330
78,61,1330
78,62,1330
78,146,898
78,172,1543
79,26,1330
79,33,1330
79,46,1330
79,55,1330
80,45,1330
80,57,1330
81,43,1330
81,45,1330
81,53,1330
81,54,1330
81,55,1330
82,42,1330
82,43,1330
82,44,1330
82,45,1330
82,51,1330
82,58,1330
82,59,1330
82,60,1330
82,176,1543
82,180,1543
83,42,1330
83,43,1330
83,44,1330
83,51,1330
83,52,1330
83,53,1330
83,56,1330
83,59,1330
83,172,1543
84,41,1330
84,42,1330
84,43,1330
84,50,1330
84,51,1330
85,41,1330
85,50,1330
86,40,1330
86,41,1330
86,42,1330
86,49,1330
86,50,1330
87,37,1330
87,40,1330
87,41,1330
87,48,1330
87,49,1330
87,51,1330
87,161,1543
87,281,1599
88,37,1330
88,38,1330
88,39,1330
88,41,1330
88,48,1330
88,49,1330
89,36,1330
89,38,1330
89,40,1330
89,47,1330
89,49,1330
89,282,1599
90,36,1330
90,37,1330
90,39,1330
90,46,1330
90,47,1330
91,36,1330
91,37,1330
91,38,1330
91,45,1330
91,46,1330
91,50,1330
91,249,1599
91,319,1707
92,37,1330
92,38,1330
92,45,1330
93,38,1330
93,44,1330
93,45,1330
93,49,1330
93,51,1330
94,44,1330
94,47,1330
95,43,1330
95,44,1330
95,45,1330
95,46,1330
95,277,1599
95,309,1707
96,43,1330
96,44,1330
96,45,1330
97,40,1330
97,42,1330
97,46,1330
97,47,1330
97,242,1599
98,42,1330
98,140,1543
98,242,1599
98,243,1599
100,192,1543
101,136,1543
101,264,1599
102,125,1543
102,128,1543
103,123,1543
103,225,1599
103,251,1599
104,126,1543
104,127,1543
105,124,1543
105,126,1543
105,156,1543
105,205,1599
105,218,1599
106,128,1543
106,217,1599
106,218,1599
106,254,1599
107,127,1543
107,177,1543
107,327,1707
107,329,1707
108,124,1543
108,130,1543
108,169,1543
108,312,1707
108,313,1707
108,333,1707
109,123,1543
109,127,1543
109,133,1543
109,223,1599
109,224,1599
109,312,1707
109,313,1707
109,314,1707
109,315,1707
109,333,1707
110,128,1543
110,224,1599
110,315,1707
110,316,1707
111,123,1543
111,124,1543
111,132,1543
111,221,1599
111,224,1599
111,245,1599
111,314,1707
111,317,1707
111,319,1707
112,129,1543
112,132,1543
112,203,1599
112,223,1599
113,130,1543
113,213,1599
113,215,1599
113,218,1599
113,222,1599
114,124,1543
114,220,1599
114,222,1599
114,316,1707
115,123,1543
115,171,1543
115,208,1599
115,225,1599
115,231,1599
116,216,1599
116,220,1599
117,288,1707
119,233,1599
119,290,1707
121,182,1543
121,232,1599
122,181,1543
122,182,1543
122,231,1599
122,232,1599
123,174,1543
123,231,1599
123,280,1599
124,184,1543
124,185,1543
124,230,1599
125,230,1599
125,231,1599
126,216,1599
126,231,1599
127,154,1543
127,234,1599
127,303,1707
127,319,1707
128,135,1543
128,234,1599
128,321,1707
129,95,1543
129,127,1543
130,93,1543
130,94,1543
130,170,1543
130,173,1543
130,174,1543
130,325,1707
131,93,1543
131,95,1543
131,125,1543
131,127,1543
131,173,1543
131,174,1543
131,175,1543
132,94,1543
132,95,1543
132,125,1543
132,173,1543
132,174,1543
132,175,1543
132,176,1543
132,177,1543
132,178,1543
132,179,1543
133,96,1543
133,125,1543
133,173,1543
133,174,1543
133,175,1543
133,176,1543
133,177,1543
133,178,1543
134,94,1543
134,95,1543
134,125,1543
134,174,1543
134,175,1543
134,176,1543
134,177,1543
134,197,1599
134,245,1599
135,175,1543
135,176,1543
135,178,1543
135,201,1599
136,131,1543
137,175,1543
137,235,1599
137,236,1599
137,237,1599
138,43,1330
138,124,1543
138,233,1599
138,235,1599
138,236,1599
138,237,1599
138,238,1599
138,258,1599
138,323,1707
139,141,1543
139,195,1599
139,236,1599
139,237,1599
139,238,1599
139,255,1599
140,216,1599
140,235,1599
140,236,1599
140,237,1599
140,238,1599
140,254,1599
140,258,1599
141,163,1543
141,235,1599
141,236,1599
141,237,1599
141,238,1599
141,322,1707
142,89,1543
142,191,1543
142,221,1599
142,236,1599
142,237,1599
142,238,1599
142,257,1599
142,259,1599
142,281,1707
143,136,1543
143,137,1543
143,239,1599
143,240,1599
143,256,1599
143,257,1599
143,261,1599
143,284,1707
144,82,1543
144,241,1599
144,256,1599
144,257,1599
144,258,1599
144,279,1707
144,308,1707
145,100,1543
145,176,1543
145,194,1599
145,241,1599
145,255,1599
145,257,1599
145,268,1599
145,276,1599
145,283,1707
145,284,1707
145,285,1707
145,308,1707
146,78,1330
146,178,1543
146,256,1599
146,257,1599
146,285,1707
146,307,1707
146,308,1707
146,324,1707
146,352,1707
147,190,1543
147,256,1599
147,257,1599
147,325,1707
148,228,1599
148,257,1599
148,258,1599
148,265,1599
149,132,1543
149,229,1599
149,263,1599
150,228,1599
150,229,1599
150,230,1599
150,248,1599
150,308,1707
151,229,1599
151,247,1599
151,307,1707
151,322,1707
152,290,1707
153,144,1543
153,289,1707
153,290,1707
154,279,1707
154,314,1707
154,319,1707
154,322,1707
154,327,1707
155,93,1543
155,290,1707
155,291,1707
155,292,1707
155,320,1707
156,293,1707
157,94,1543
158,94,1543
160,239,1599
161,257,1599
161,364,1707
161,365,1707
162,256,1599
162,257,1599
162,307,1707
162,336,1707
162,361,1707
162,363,1707
163,280,1707
163,336,1707
163,360,1707
163,361,1707
164,279,1707
164,361,1707
165,68,1969
165,87,1969
165,200,1599
165,265,1599
166,200,1599
166,201,1599
167,66,1969
167,200,1599
167,263,1599
167,359,1707
168,193,1599
168,199,1599
168,200,1599
168,201,1599
169,153,1543
169,199,1599
169,200,1599
170,200,1599
173,58,1969
174,125,1543
174,330,1707
174,331,1707
175,135,1543
175,206,1599
175,263,1599
175,328,1707
176,324,1707
177,59,1969
177,60,1969
177,196,1599
177,324,1707
178,324,1707
179,59,1969
179,73,1969
180,65,1969
180,372,1707
181,80,1969
181,372,1707
182,312,1707
182,318,1707
182,372,1707
183,310,1707
183,372,1707
184,105,1969
185,290,1707
185,372,1707
186,63,1969
186,274,1707
186,371,1707
187,118,1983
187,306,1707
187,307,1707
187,373,1707
188,194,1983
188,296,1707
188,302,1707
189,296,1707
189,297,1707
189,298,1707
189,303,1707
189,304,1707
189,373,1707
190,274,1707
192,220,1599
192,225,1599
192,228,1599
193,62,1969
193,71,1969
193,291,1707
194,62,1969
194,277,1707
196,135,1983
196,232,1599
196,266,1599
197,53,1969
197,65,1969
198,65,1969
198,66,1969
199,53,1969
199,231,1599
200,55,1969
200,236,1599
201,51,1969
201,54,1969
201,56,1969
202,52,1969
203,56,1969
204,67,1969
205,56,1969
206,59,1969
206,63,1969
208,51,1969
208,175,1983
209,49,1969
209,51,1969
209,52,1969
209,57,1969
209,174,1983
209,175,1983
209,176,1983
210,51,1969
210,53,1969
210,170,1983
210,173,1983
210,174,1983
210,175,1983
210,176,1983
210,177,1983
211,53,1969
211,170,1983
211,173,1983
211,174,1983
211,175,1983
211,177,1983
212,54,1969
212,58,1969
212,172,1983
212,173,1983
212,174,1983
212,175,1983
212,176,1983
213,52,1969
213,53,1969
213,54,1969
213,170,1983
213,171,1983
213,172,1983
213,173,1983
213,174,1983
213,175,1983
213,176,1983
213,177,1983
214,58,1969
214,170,1983
214,171,1983
214,172,1983
214,173,1983
214,174,1983
214,175,1983
214,176,1983
215,57,1969
215,59,1969
215,170,1983
215,171,1983
215,174,1983
215,175,1983
215,176,1983
216,54,1969
216,57,1969
216,61,1969
216,135,1983
216,169,1983
216,170,1983
216,171,1983
216,174,1983
216,175,1983
216,176,1983
217,61,1969
217,63,1969
217,139,1983
217,169,1983
217,170,1983
217,171,1983
217,174,1983
217,175,1983
218,64,1969
218,88,1969
218,168,1983
218,169,1983
218,170,1983
218,174,1983
218,175,1983
219,111,1969
219,168,1983
220,169,1983
220,170,1983
220,171,1983
220,174,1983
221,168,1983
221,169,1983
221,170,1983
221,171,1983
221,174,1983
221,175,1983
222,82,1969
222,167,1983
222,168,1983
222,169,1983
222,170,1983
222,174,1983
222,175,1983
222,176,1983
222,177,1983
222,178,1983
223,167,1983
223,168,1983
223,169,1983
223,174,1983
223,175,1983
223,176,1983
223,177,1983
223,178,1983
223,179,1983
224,166,1983
224,167,1983
224,168,1983
224,174,1983
224,175,1983
224,176,1983
224,177,1983
224,178,1983
224,179,1983
224,180,1983
225,166,1983
225,167,1983
225,168,1983
225,174,1983
225,175,1983
225,176,1983
225,177,1983
225,178,1983
225,179,1983
225,180,1983
226,167,1983
226,168,1983
226,174,1983
226,175,1983
226,176,1983
226,177,1983
226,178,1983
226,179,1983
227,82,1969
227,123,1983
227,168,1983
227,173,1983
227,174,1983
227,175,1983
227,176,1983
227,177,1983
227,178,1983
227,179,1983
227,180,1983
228,66,1969
228,79,1969
228,126,1983
228,168,1983
228,173,1983
228,174,1983
228,175,1983
228,176,1983
228,177,1983
228,178,1983
228,218,1983
229,63,1969
229,129,1983
229,167,1983
229,168,1983
229,173,1983
229,174,1983
229,175,1983
229,176,1983
229,177,1983
229,217,1983
229,218,1983
230,156,1983
230,167,1983
230,173,1983
230,174,1983
230,175,1983
230,176,1983
230,177,1983
230,178,1983
230,217,1983
231,173,1983
231,174,1983
231,175,1983
231,176,1983
232,173,1983
232,174,1983
232,175,1983
233,70,1969
233,172,1983
233,173,1983
233,174,1983
233,175,1983
234,171,1983
234,172,1983
234,173,1983
234,174,1983
234,175,1983
234,176,1983
235,141,1983
235,142,1983
235,160,1983
235,161,1983
235,170,1983
235,171,1983
236,159,1983
236,160,1983
236,161,1983
236,162,1983
236,163,1983
236,164,1983
236,169,1983
236,170,1983
236,171,1983
237,70,1969
237,160,1983
237,161,1983
237,162,1983
237,163,1983
237,170,1983
237,171,1983
238,71,1969
238,160,1983
238,161,1983
238,162,1983
238,217,1983
239,160,1983
239,161,1983
239,162,1983
240,160,1983
240,161,1983
240,179,1983
241,160,1983
241,161,1983
241,165,1983
241,166,1983
242,159,1983
242,160,1983
242,166,1983
243,156,1983
243,157,1983
243,158,1983
243,159,1983
243,165,1983
243,166,1983
244,155,1983
244,158,1983
244,159,1983
244,164,1983
245,154,1983
245,158,1983
245,163,1983
246,65,1969
246,137,1983
246,156,1983
246,157,1983
246,158,1983
246,162,1983
246,221,1983
246,223,1983
246,335,1707
247,150,1983
247,158,1983
247,160,1983
248,157,1983
248,158,1983
248,159,1983
248,224,1983
249,142,1983
249,157,1983
249,158,1983
249,159,1983
249,185,1983
249,224,1983
250,157,1983
250,158,1983
250,159,1983
250,160,1983
250,228,2188
251,156,1983
251,157,1983
251,158,1983
251,159,1983
251,160,1983
252,156,1983
252,157,1983
252,158,1983
253,156,1983
253,157,1983
253,158,1983
253,224,2188
254,71,1969
254,156,1983
254,157,1983
254,158,1983
254,225,2188
254,227,2188
255,71,1969
255,155,1983
255,156,1983
255,157,1983
256,155,1983
258,74,1969
258,324,1707
259,324,1707
260,79,1969
260,336,1707
260,338,1707
261,76,1969
261,346,1707
261,349,1707
262,328,1707
264,77,1969
265,78,1969
265,79,1969
265,105,1969
268,163,1983
268,164,1983
269,186,1983
270,81,1969
270,162,1983
270,164,1983
271,224,2188
271,225,2188
273,131,1983
274,170,1983
275,148,1983
275,221,2188
276,82,1969
278,218,2188
278,231,2188
280,231,2188
280,234,2188
285,192,2188
286,236,2188
288,221,2188
288,222,2188
289,232,2188
290,231,2188
291,219,2188
292,79,1969
293,75,1969
293,176,2188
293,234,2188
294,73,1969
294,186,2188
294,222,2188
294,223,2188
294,232,2188
